Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G950,Jul 950 Calls,130328,16:00:00,950,C,130719,0.159,32.28,31.7,32.7,-0.002,,395,51.869,0.478,210.185,-14.886,138.513,0.483,-1
,RUT 13H950,Aug 950 Calls,130328,16:00:00,950,C,130816,0.163,36.55,36,37.2,0.001,,102,51.649,0.438,234.527,-13.677,171.091,0.479,-1
,RUT 13I950,Sep 950 Calls,130328,16:00:00,950,C,130920,0.166,41.48,40.6,41.9,-0.005,1,962,50.975,0.365,261.656,-12.518,211.251,0.475,42.1
,RUT 13J950,Oct 950 Calls,130328,16:00:00,950,C,131018,0.169,45.31,43.5,46.9,-0.002,,,50.758,0.333,281.379,-11.876,242.971,0.473,-1
,RUT 13K950,Nov 950 Calls,130328,16:00:00,950,C,131115,0.173,49,48.1,49.8,-0.001,,,50.845,0.315,299.72,-11.395,274.364,0.471,-1
,RUT 13L950,Dec 950 Calls,130328,16:00:00,950,C,131220,0.175,53.25,51.1,55.1,-0.003,,934,50.502,0.288,321.063,-10.806,313.215,0.468,-1
,RUT 14C950,Mar14 950 Calls,130328,16:00:00,950,C,140321,0.183,63.6,61.1,66,-0.001,,15,51.715,0.227,370.308,-9.808,412.333,0.464,-1
,RUT 13P950,Apr 950 Puts,130328,16:00:00,950,P,130419,0.142,13.29,12.5,13.2,-0.033,403,2422,-50.178,1.357,93.015,-30.359,-28.546,0.489,12.79
,RUT 13Q950,May 950 Puts,130328,16:00:00,950,P,130517,0.154,22.12,21.4,22.3,-0.015,405,323,-46.694,0.757,140.135,-21.68,-66.76,0.503,20.66
,RUT 13R950,Jun 950 Puts,130328,16:00:00,950,P,130621,0.164,30.78,30.3,31.2,-0.003,116,153,-45.941,0.535,182.479,-17.566,-115.659,0.512,29.2
,RUT 13S950,Jul 950 Puts,130328,16:00:00,950,P,130719,0.169,36.86,36.1,37.3,-0.004,,88,-47.029,0.461,210.168,-15.622,-155.416,0.517,-1
,RUT 13T950,Aug 950 Puts,130328,16:00:00,950,P,130816,0.173,42.15,41.7,42.8,0.002,,100,-48.041,0.444,234.505,-14.247,-195.594,0.521,-1
,RUT 13U950,Sep 950 Puts,130328,16:00:00,950,P,130920,0.178,49.11,48.3,49.5,-0.004,,25,-48.713,0.361,261.615,-13.045,-246.41,0.525,-1
,RUT 13V950,Oct 950 Puts,130328,16:00:00,950,P,131018,0.181,53.55,52,55.1,0,,,-48.121,0.327,281.334,-12.236,-287.332,0.527,-1
,RUT 13W950,Nov 950 Puts,130328,16:00:00,950,P,131115,0.184,58.39,57.4,59.3,-0.001,,,-48.283,0.315,299.659,-11.646,-328.595,0.529,-1
,RUT 13X950,Dec 950 Puts,130328,16:00:00,950,P,131220,0.187,63.96,62.1,65.3,-0.004,,49,-48.129,0.287,320.979,-10.925,-380.48,0.532,-1
,RUT 14O950,Mar14 950 Puts,130328,16:00:00,950,P,140321,0.195,77.07,74.6,79.5,0,,,-47.235,0.227,370.157,-9.654,-516.682,0.536,-1
,RUT 13D955,Apr 955 Calls,130328,16:00:00,955,C,130419,0.122,9.46,9.1,9.6,-0.011,203,2852,46.332,1.447,92.248,-25.88,25.013,0.431,9.51
,RUT 13E955,May 955 Calls,130328,16:00:00,955,C,130517,0.141,17.25,16.9,17.6,0.002,13,346,48.718,0.856,139.717,-19.872,58.5,0.444,18.08
,RUT 13F955,Jun 955 Calls,130328,16:00:00,955,C,130621,0.152,24.78,24.4,25.2,0.001,,328,49.085,0.603,182.228,-16.455,99.75,0.447,-1
,RUT 13G955,Jul 955 Calls,130328,16:00:00,955,C,130719,0.156,29.58,28.9,29.9,-0.006,,95,49.487,0.486,209.994,-14.641,132.23,0.448,-1
,RUT 13H955,Aug 955 Calls,130328,16:00:00,955,C,130816,0.161,33.85,33.3,34.5,0.001,,1,49.472,0.444,234.394,-13.513,164.344,0.448,-1
,RUT 13I955,Sep 955 Calls,130328,16:00:00,955,C,130920,0.164,38.8,38.1,39.2,-0.004,,,49.17,0.369,261.591,-12.39,204.043,0.447,-1
,RUT 13J955,Oct 955 Calls,130328,16:00:00,955,C,131018,0.168,42.64,40.8,44.3,-0.002,,,49.11,0.337,281.371,-11.766,235.485,0.447,-1
,RUT 13L955,Dec 955 Calls,130328,16:00:00,955,C,131220,0.173,50.62,48.2,52.5,-0.005,,83,49.075,0.29,321.172,-10.696,305.24,0.446,-1
,RUT 13P955,Apr 955 Puts,130328,16:00:00,955,P,130419,0.137,15.82,14.5,15.7,-0.051,63,773,-56.907,1.34,92.533,-29.07,-32.053,0.569,13.5
,RUT 13Q955,May 955 Puts,130328,16:00:00,955,P,130517,0.152,24.38,23.7,24.6,-0.011,1,96,-50.495,0.777,139.837,-21.301,-71.881,0.556,23.52
,RUT 13R955,Jun 955 Puts,130328,16:00:00,955,P,130621,0.162,32.99,32.5,33.4,-0.001,,36,-48.621,0.549,182.3,-17.319,-122.175,0.553,-1
,RUT 13S955,Jul 955 Puts,130328,16:00:00,955,P,130719,0.167,39.11,38.5,39.5,-0.003,,30,-49.319,0.469,210.064,-15.409,-162.82,0.552,-1
,RUT 13T955,Aug 955 Puts,130328,16:00:00,955,P,130816,0.17,44.45,43.9,45.1,0.001,,,-50.237,0.448,234.456,-14.047,-203.829,0.552,-1
,RUT 13U955,Sep 955 Puts,130328,16:00:00,955,P,130920,0.176,51.44,50.5,51.8,-0.006,,18,-50.497,0.364,261.655,-12.923,-255.43,0.553,-1
,RUT 13V955,Oct 955 Puts,130328,16:00:00,955,P,131018,0.179,55.86,54.3,57.4,0,,,-49.733,0.33,281.416,-12.122,-297.062,0.553,-1
,RUT 13X955,Dec 955 Puts,130328,16:00:00,955,P,131220,0.186,66.3,64.1,68.1,-0.003,,6,-49.542,0.289,321.184,-10.871,-391.465,0.554,-1
,RUT 13D960,Apr 960 Calls,130328,16:00:00,960,C,130419,0.12,7.2,7,7.3,-0.008,269,4553,39.048,1.436,88.597,-24.336,21.126,0.355,7
,RUT 13E960,May 960 Calls,130328,16:00:00,960,C,130517,0.138,14.76,14.3,15,-0.005,98,2026,44.408,0.865,137.799,-19.098,53.47,0.392,15.2
,RUT 13F960,Jun 960 Calls,130328,16:00:00,960,C,130621,0.15,22.24,21.8,22.5,-0.001,7,975,46.063,0.609,180.991,-16.124,93.881,0.407,23.51
,RUT 13G960,Jul 960 Calls,130328,16:00:00,960,C,130719,0.154,27,26.3,27.3,-0.007,,135,47.058,0.492,209.003,-14.387,125.788,0.413,-1
,RUT 13H960,Aug 960 Calls,130328,16:00:00,960,C,130816,0.159,31.26,30.7,31.8,0,,,47.259,0.449,233.576,-13.313,157.435,0.417,-1
,RUT 13I960,Sep 960 Calls,130328,16:00:00,960,C,130920,0.162,36.22,35.3,36.6,-0.007,,71,47.337,0.372,260.944,-12.197,196.676,0.419,-1
,RUT 13J960,Oct 960 Calls,130328,16:00:00,960,C,131018,0.166,40.06,38.2,41.6,-0.004,,,47.439,0.339,280.842,-11.635,227.842,0.421,-1
,RUT 13K960,Nov 960 Calls,130328,16:00:00,960,C,131115,0.17,43.76,42.9,44.5,-0.001,,,47.712,0.32,299.343,-11.184,258.781,0.422,-1
,RUT 13L960,Dec 960 Calls,130328,16:00:00,960,C,131220,0.173,48.07,46.1,49.8,-0.002,,31,47.635,0.293,320.858,-10.632,297.111,0.423,-1
,RUT 14C960,Mar14 960 Calls,130328,16:00:00,960,C,140321,0.18,58.41,55.9,60.8,-0.001,,,49.448,0.231,370.499,-9.675,395.25,0.425,-1
,RUT 13P960,Apr 960 Puts,130328,16:00:00,960,P,130419,0.133,18.69,17.1,18.3,-0.058,49,462,-63.48,1.273,90.081,-27.243,-35.544,0.645,15.6
,RUT 13Q960,May 960 Puts,130328,16:00:00,960,P,130517,0.149,26.84,26.1,27.1,-0.011,11,181,-54.405,0.788,138.284,-20.665,-77.149,0.608,25.63
,RUT 13R960,Jun 960 Puts,130328,16:00:00,960,P,130621,0.159,35.34,34.8,35.9,-0.001,2,13,-51.383,0.561,181.242,-16.936,-128.868,0.593,34.3
,RUT 13S960,Jul 960 Puts,130328,16:00:00,960,P,130719,0.165,41.48,40.8,41.9,-0.003,,10,-51.659,0.475,209.249,-15.145,-170.385,0.587,-1
,RUT 13T960,Aug 960 Puts,130328,16:00:00,960,P,130816,0.169,46.86,46.3,47.5,0.001,,,-52.461,0.451,233.8,-13.856,-212.209,0.583,-1
,RUT 13U960,Sep 960 Puts,130328,16:00:00,960,P,130920,0.175,53.85,52.9,54.3,-0.005,,38,-52.3,0.367,261.192,-12.776,-264.59,0.581,-1
,RUT 13V960,Oct 960 Puts,130328,16:00:00,960,P,131018,0.177,58.24,56.7,59.8,0,,,-51.364,0.333,281.037,-11.989,-306.947,0.579,-1
,RUT 13W960,Nov 960 Puts,130328,16:00:00,960,P,131115,0.181,63.12,62.1,64.1,0,,,-51.406,0.32,299.525,-11.436,-349.328,0.578,-1
,RUT 13X960,Dec 960 Puts,130328,16:00:00,960,P,131220,0.184,68.71,66.6,70.3,-0.004,,13,-50.966,0.29,321.016,-10.744,-402.597,0.577,-1
,RUT 14O960,Mar14 960 Puts,130328,16:00:00,960,P,140321,0.192,81.88,79.3,84.2,-0.002,,,-49.493,0.229,370.574,-9.498,-542.122,0.575,-1
,RUT 13D965,Apr 965 Calls,130328,16:00:00,965,C,130419,0.115,5.31,4.8,5.3,-0.049,255,3907,31.875,1.371,82.082,-21.362,17.292,0.285,5.12
,RUT 13E965,May 965 Calls,130328,16:00:00,965,C,130517,0.134,12.5,12,12.6,-0.015,4,686,40.045,0.864,134.32,-18.12,48.357,0.343,12.54
,RUT 13F965,Jun 965 Calls,130328,16:00:00,965,C,130621,0.147,19.86,19.3,20,-0.011,1,359,43.005,0.611,178.741,-15.597,87.906,0.369,19.7
,RUT 13G965,Jul 965 Calls,130328,16:00:00,965,C,130719,0.152,24.55,23.9,24.8,-0.008,,252,44.59,0.496,207.18,-14.076,119.216,0.38,-1
,RUT 13H965,Aug 965 Calls,130328,16:00:00,965,C,130816,0.157,28.79,28.2,29.3,-0.001,,,45.019,0.451,232.048,-13.075,150.392,0.386,-1
,RUT 13I965,Sep 965 Calls,130328,16:00:00,965,C,130920,0.161,33.73,33,34.1,-0.005,,27,45.482,0.375,259.694,-12.052,189.173,0.392,-1
,RUT 13J965,Oct 965 Calls,130328,16:00:00,965,C,131018,0.164,37.57,35.6,39.1,-0.006,,,45.751,0.342,279.778,-11.447,220.064,0.396,-1
,RUT 13L965,Dec 965 Calls,130328,16:00:00,965,C,131220,0.171,45.58,43.4,47.3,-0.005,,176,46.184,0.294,320.114,-10.524,288.855,0.401,-1
,RUT 13P965,Apr 965 Puts,130328,16:00:00,965,P,130419,0.131,21.89,20.2,21.5,-0.053,8,289,-69.671,1.167,85.842,-25.275,-38.913,0.715,18.5
,RUT 13Q965,May 965 Puts,130328,16:00:00,965,P,130517,0.146,29.5,28.6,29.9,-0.012,2,4,-58.384,0.792,135.405,-19.767,-82.513,0.657,26.95
,RUT 13R965,Jun 965 Puts,130328,16:00:00,965,P,130621,0.157,37.84,37.4,38.4,0.002,,57,-54.213,0.57,179.248,-16.525,-135.708,0.631,-1
,RUT 13S965,Jul 965 Puts,130328,16:00:00,965,P,130719,0.162,43.97,43.3,44.4,-0.003,,26,-54.039,0.48,207.69,-14.828,-178.085,0.62,-1
,RUT 13T965,Aug 965 Puts,130328,16:00:00,965,P,130816,0.167,49.38,48.7,50,-0.001,,,-54.703,0.452,232.517,-13.633,-220.705,0.614,-1
,RUT 13U965,Sep 965 Puts,130328,16:00:00,965,P,130920,0.173,56.36,55.1,56.8,-0.007,,,-54.118,0.368,260.213,-12.568,-273.865,0.608,-1
,RUT 13V965,Oct 965 Puts,130328,16:00:00,965,P,131018,0.176,60.71,59.1,62.2,-0.001,,,-53.012,0.335,280.184,-11.836,-316.96,0.604,-1
,RUT 13X965,Dec 965 Puts,130328,16:00:00,965,P,131220,0.183,71.19,68.9,73.2,-0.002,,,-52.401,0.292,320.471,-10.666,-413.852,0.599,-1
,RUT 13D970,Apr 970 Calls,130328,16:00:00,970,C,130419,0.111,3.78,3.3,3.7,-0.074,236,8705,25.099,1.252,73.065,-18.131,13.664,0.222,3.49
,RUT 13E970,May 970 Calls,130328,16:00:00,970,C,130517,0.131,10.45,9.8,10.5,-0.026,35,1970,35.685,0.85,129.268,-17.02,43.229,0.296,10.87
,RUT 13F970,Jun 970 Calls,130328,16:00:00,970,C,130621,0.145,17.63,17,17.6,-0.016,4,691,39.929,0.61,175.455,-15.042,81.865,0.332,18.23
,RUT 13G970,Jul 970 Calls,130328,16:00:00,970,C,130719,0.15,22.22,21.5,22.4,-0.012,,414,42.094,0.498,204.495,-13.662,112.539,0.347,-1
,RUT 13H970,Aug 970 Calls,130328,16:00:00,970,C,130816,0.156,26.42,25.8,27,-0.001,,,42.758,0.453,229.789,-12.8,143.241,0.357,-1
,RUT 13I970,Sep 970 Calls,130328,16:00:00,970,C,130920,0.159,31.33,30.6,31.6,-0.007,,73,43.609,0.377,257.824,-11.803,181.552,0.366,-1
,RUT 13J970,Oct 970 Calls,130328,16:00:00,970,C,131018,0.163,35.16,33.1,36.6,-0.009,,121,44.049,0.343,278.164,-11.272,212.167,0.371,-1
,RUT 13K970,Nov 970 Calls,130328,16:00:00,970,C,131115,0.167,38.84,37.8,39.6,-0.004,,,44.52,0.323,297.034,-10.87,242.648,0.375,-1
,RUT 13L970,Dec 970 Calls,130328,16:00:00,970,C,131220,0.17,43.17,40.9,44.8,-0.007,625,45,44.725,0.295,318.93,-10.372,280.484,0.379,43
,RUT 14C970,Mar14 970 Calls,130328,16:00:00,970,C,140321,0.178,53.45,51,55.9,0,,,47.138,0.234,369.311,-9.506,377.597,0.387,-1
,RUT 13P970,Apr 970 Puts,130328,16:00:00,970,P,130419,0.131,25.39,23.4,25.2,-0.043,17,715,-75.3,1.034,80.167,-23.11,-42.073,0.778,24.28
,RUT 13Q970,May 970 Puts,130328,16:00:00,970,P,130517,0.143,32.37,31.4,32.8,-0.01,2,165,-62.39,0.786,131.167,-18.759,-87.922,0.704,30.82
,RUT 13R970,Jun 970 Puts,130328,16:00:00,970,P,130621,0.155,40.47,39.9,41.2,0.002,,26,-57.1,0.577,176.275,-15.975,-142.667,0.668,-1
,RUT 13S970,Jul 970 Puts,130328,16:00:00,970,P,130719,0.16,46.58,45.9,47.1,-0.002,,10,-56.451,0.483,205.359,-14.461,-185.898,0.653,-1
,RUT 13T970,Aug 970 Puts,130328,16:00:00,970,P,130816,0.165,52.02,51.3,52.6,-0.001,,,-56.955,0.452,230.594,-13.334,-229.292,0.643,-1
,RUT 13U970,Sep 970 Puts,130328,16:00:00,970,P,130920,0.171,58.96,57.9,59.2,-0.007,,6,-55.946,0.369,258.706,-12.372,-283.24,0.634,-1
,RUT 13V970,Oct 970 Puts,130328,16:00:00,970,P,131018,0.174,63.26,61.5,64.8,-0.002,,2,-54.674,0.336,278.845,-11.628,-327.091,0.629,-1
,RUT 13W970,Nov 970 Puts,130328,16:00:00,970,P,131115,0.178,68.16,67,69,-0.002,,,-54.574,0.321,297.7,-11.133,-370.564,0.625,-1
,RUT 13X970,Dec 970 Puts,130328,16:00:00,970,P,131220,0.181,73.74,71.7,74.9,-0.006,,51,-53.843,0.292,319.541,-10.484,-425.218,0.621,-1
,RUT 14O970,Mar14 970 Puts,130328,16:00:00,970,P,140321,0.19,86.91,84.3,89.2,-0.002,,,-51.78,0.232,369.789,-9.335,-568.063,0.613,-1
,RUT 13D975,Apr 975 Calls,130328,16:00:00,975,C,130419,0.108,2.6,2.15,2.5,-0.104,95,4741,18.983,1.09,62.238,-14.692,10.38,0.168,2.34
,RUT 13E975,May 975 Calls,130328,16:00:00,975,C,130517,0.129,8.63,7.9,8.7,-0.035,47,430,31.392,0.824,122.699,-15.743,38.161,0.253,8.94
,RUT 13F975,Jun 975 Calls,130328,16:00:00,975,C,130621,0.143,15.57,14.8,15.6,-0.021,1,1789,36.856,0.603,171.13,-14.404,75.799,0.296,16
,RUT 13G975,Jul 975 Calls,130328,16:00:00,975,C,130719,0.148,20.02,19.3,20.2,-0.013,,317,39.576,0.499,200.932,-13.24,105.786,0.316,-1
,RUT 13H975,Aug 975 Calls,130328,16:00:00,975,C,130816,0.153,24.18,23.5,24.7,-0.003,,2,40.486,0.452,226.785,-12.444,136.004,0.329,-1
,RUT 13I975,Sep 975 Calls,130328,16:00:00,975,C,130920,0.157,29.03,28.3,29.3,-0.008,,51,41.721,0.378,255.32,-11.565,173.829,0.34,-1
,RUT 13J975,Oct 975 Calls,130328,16:00:00,975,C,131018,0.164,32.83,32.1,34.3,0.011,,1,42.333,0.344,275.988,-11.257,204.164,0.347,-1
,RUT 13L975,Dec 975 Calls,130328,16:00:00,975,C,131220,0.168,40.83,38.6,42.4,-0.008,,6,43.259,0.295,317.299,-10.237,272.009,0.358,-1
,RUT 13P975,Apr 975 Puts,130328,16:00:00,975,P,130419,0.132,29.16,27.2,29.2,-0.033,,49,-80.25,0.886,73.507,-20.951,-44.961,0.832,-1
,RUT 13Q975,May 975 Puts,130328,16:00:00,975,P,130517,0.142,35.44,34.5,36,-0.005,,36,-66.376,0.771,125.584,-17.74,-93.322,0.747,-1
,RUT 13R975,Jun 975 Puts,130328,16:00:00,975,P,130621,0.153,43.26,42.8,44.3,0.007,,49,-60.03,0.58,172.288,-15.46,-149.714,0.704,-1
,RUT 13S975,Jul 975 Puts,130328,16:00:00,975,P,130719,0.158,49.31,48.4,49.9,-0.003,,22,-58.886,0.484,202.236,-13.992,-193.799,0.684,-1
,RUT 13T975,Aug 975 Puts,130328,16:00:00,975,P,130816,0.163,54.77,54,55.4,-0.001,,,-59.209,0.449,228.022,-13.045,-237.945,0.671,-1
,RUT 13U975,Sep 975 Puts,130328,16:00:00,975,P,130920,0.17,61.65,60.3,62.2,-0.006,,16,-57.781,0.368,256.662,-12.153,-292.697,0.66,-1
,RUT 13V975,Oct 975 Puts,130328,16:00:00,975,P,131018,0.172,65.9,64.1,67.4,-0.002,,,-56.346,0.337,277.008,-11.435,-337.323,0.653,-1
,RUT 13X975,Dec 975 Puts,130328,16:00:00,975,P,131220,0.181,76.36,74.1,78.4,-0.001,,,-55.289,0.292,318.218,-10.413,-436.681,0.642,-1
,RUT 13D980,Apr 980 Calls,130328,16:00:00,980,C,130419,0.104,1.71,1.3,1.5,-0.181,312,12628,13.732,0.899,50.531,-10.844,7.549,0.124,1.42
,RUT 13E980,May 980 Calls,130328,16:00:00,980,C,130517,0.126,7.03,6.3,7,-0.05,52,1259,27.233,0.785,114.74,-14.319,33.231,0.214,7.25
,RUT 13F980,Jun 980 Calls,130328,16:00:00,980,C,130621,0.14,13.65,12.8,13.6,-0.03,1,342,33.808,0.593,165.785,-13.689,69.752,0.263,14
,RUT 13G980,Jul 980 Calls,130328,16:00:00,980,C,130719,0.146,17.95,17.2,18.1,-0.017,,694,37.049,0.497,196.481,-12.766,98.989,0.286,-1
,RUT 13H980,Aug 980 Calls,130328,16:00:00,980,C,130816,0.152,22.04,21.4,22.4,-0.006,,,38.209,0.45,223.029,-12.096,128.712,0.301,-1
,RUT 13I980,Sep 980 Calls,130328,16:00:00,980,C,130920,0.156,26.83,26,27.2,-0.009,,117,39.822,0.378,252.172,-11.299,166.024,0.315,-1
,RUT 13J980,Oct 980 Calls,130328,16:00:00,980,C,131018,0.162,30.6,29.8,32,0.01,,32,40.609,0.344,273.241,-11.005,196.073,0.324,-1
,RUT 13K980,Nov 980 Calls,130328,16:00:00,980,C,131115,0.164,34.24,33.4,34.9,-0.003,,,41.288,0.324,292.707,-10.522,226.086,0.331,-1
,RUT 13L980,Dec 980 Calls,130328,16:00:00,980,C,131220,0.167,38.57,36.5,40.1,-0.007,,23,41.787,0.295,315.215,-10.088,263.445,0.338,-1
,RUT 14C980,Mar14 980 Calls,130328,16:00:00,980,C,140321,0.176,48.72,46.2,51.1,-0.001,,1,44.795,0.237,366.691,-9.302,359.459,0.351,-1
,RUT 13P980,Apr 980 Puts,130328,16:00:00,980,P,130419,0.133,33.18,31.5,33.3,-0.026,69,426,-84.469,0.737,66.343,-18.596,-47.539,0.876,30.57
,RUT 13Q980,May 980 Puts,130328,16:00:00,980,P,130517,0.138,38.71,37.9,39.3,-0.006,22,187,-70.292,0.746,118.72,-16.34,-98.65,0.786,36.3
,RUT 13R980,Jun 980 Puts,130328,16:00:00,980,P,130621,0.149,46.19,45.6,47,0.002,,41,-62.988,0.58,167.272,-14.634,-156.812,0.737,-1
,RUT 13S980,Jul 980 Puts,130328,16:00:00,980,P,130719,0.157,52.17,51.4,53,0.001,,46,-61.336,0.484,198.308,-13.624,-201.761,0.714,-1
,RUT 13T980,Aug 980 Puts,130328,16:00:00,980,P,130816,0.162,57.64,56.8,58.3,-0.002,,,-61.455,0.445,224.801,-12.725,-246.639,0.699,-1
,RUT 13U980,Sep 980 Puts,130328,16:00:00,980,P,130920,0.168,64.44,63,65,-0.007,,5,-59.618,0.367,254.075,-11.91,-302.219,0.685,-1
,RUT 13V980,Oct 980 Puts,130328,16:00:00,980,P,131018,0.17,68.62,66.8,69.9,-0.004,,,-58.025,0.337,274.666,-11.187,-347.644,0.676,-1
,RUT 13W980,Nov 980 Puts,130328,16:00:00,980,P,131115,0.175,73.53,72,74.5,-0.004,,,-57.764,0.321,294.12,-10.769,-392.178,0.669,-1
,RUT 13X980,Dec 980 Puts,130328,16:00:00,980,P,131220,0.179,79.06,76.7,81,-0.003,,2,-56.739,0.292,316.5,-10.268,-448.231,0.662,-1
,RUT 14O980,Mar14 980 Puts,130328,16:00:00,980,P,140321,0.188,92.18,89.5,94.4,-0.002,,,-54.087,0.233,367.769,-9.142,-594.415,0.649,-1
,RUT 13D985,Apr 985 Calls,130328,16:00:00,985,C,130419,0.105,1.07,0.8,1.1,-0.112,806,14657,9.461,0.701,38.952,-8.647,5.236,0.088,1
,RUT 13E985,May 985 Calls,130328,16:00:00,985,C,130517,0.124,5.65,5,5.6,-0.057,107,317,23.27,0.735,105.593,-12.868,28.514,0.178,5.87
,RUT 13F985,Jun 985 Calls,130328,16:00:00,985,C,130621,0.138,11.9,11,11.8,-0.042,,64,30.807,0.578,159.463,-12.904,63.77,0.232,-1
,RUT 13G985,Jul 985 Calls,130328,16:00:00,985,C,130719,0.144,16,15.2,16.3,-0.016,,327,34.523,0.493,191.148,-12.242,92.179,0.257,-1
,RUT 13H985,Aug 985 Calls,130328,16:00:00,985,C,130816,0.149,20.03,19.2,20.5,-0.009,,,35.936,0.446,218.524,-11.668,121.392,0.275,-1
,RUT 13I985,Sep 985 Calls,130328,16:00:00,985,C,130920,0.154,24.72,23.8,25.1,-0.011,,5,37.916,0.377,248.375,-11.008,158.158,0.291,-1
,RUT 13J985,Oct 985 Calls,130328,16:00:00,985,C,131018,0.16,28.45,27.5,29.7,0.005,,,38.878,0.344,269.918,-10.732,187.911,0.301,-1
,RUT 13L985,Dec 985 Calls,130328,16:00:00,985,C,131220,0.166,36.38,34.2,37.8,-0.01,,1,40.313,0.295,312.675,-9.927,254.805,0.317,-1
,RUT 13P985,Apr 985 Puts,130328,16:00:00,985,P,130419,0.138,37.39,35.7,37.9,-0.016,,74,-87.964,0.596,59.115,-17.1,-49.796,0.912,-1
,RUT 13Q985,May 985 Puts,130328,16:00:00,985,P,130517,0.139,42.19,41.3,43.3,0.003,,3,-74.086,0.711,110.697,-15.403,-103.843,0.822,-1
,RUT 13R985,Jun 985 Puts,130328,16:00:00,985,P,130621,0.148,49.28,48.8,50.3,0.005,,18,-65.955,0.576,161.229,-13.973,-163.922,0.768,-1
,RUT 13S985,Jul 985 Puts,130328,16:00:00,985,P,130719,0.155,55.16,54.5,56,0.002,,38,-63.79,0.481,193.573,-13.161,-209.754,0.743,-1
,RUT 13T985,Aug 985 Puts,130328,16:00:00,985,P,130816,0.16,60.62,59.6,61.3,-0.003,,,-63.685,0.439,220.938,-12.33,-255.345,0.725,-1
,RUT 13U985,Sep 985 Puts,130328,16:00:00,985,P,130920,0.166,67.32,65.8,67.8,-0.008,,7,-61.453,0.364,250.945,-11.604,-311.788,0.709,-1
,RUT 13V985,Oct 985 Puts,130328,16:00:00,985,P,131018,0.17,71.42,69.6,73.5,0.002,,,-59.709,0.336,271.814,-11.067,-358.036,0.699,-1
,RUT 13X985,Dec 985 Puts,130328,16:00:00,985,P,131220,0.178,81.83,79.5,83.6,-0.003,,1,-58.189,0.292,314.382,-10.081,-459.854,0.683,-1
,RUT 13D990,Apr 990 Calls,130328,16:00:00,990,C,130419,0.103,0.64,0.4,0.7,-0.125,587,11885,6.183,0.514,28.4,-5.988,3.45,0.061,0.66
,RUT 13E990,May 990 Calls,130328,16:00:00,990,C,130517,0.122,4.46,3.8,4.5,-0.065,76,2864,19.562,0.675,95.523,-11.355,24.083,0.147,4.54
,RUT 13F990,Jun 990 Calls,130328,16:00:00,990,C,130621,0.136,10.3,9.5,10.1,-0.048,20,436,27.876,0.559,152.231,-12.121,57.901,0.203,10.07
,RUT 13G990,Jul 990 Calls,130328,16:00:00,990,C,130719,0.142,14.19,13.4,14.5,-0.017,,127,32.009,0.486,184.951,-11.671,85.394,0.231,-1
,RUT 13H990,Aug 990 Calls,130328,16:00:00,990,C,130816,0.148,18.13,17.3,18.6,-0.01,,,33.677,0.441,213.28,-11.251,114.076,0.25,-1
,RUT 13I990,Sep 990 Calls,130328,16:00:00,990,C,130920,0.153,22.71,21.8,23.1,-0.011,,268,36.008,0.375,243.926,-10.691,150.252,0.268,-1
,RUT 13J990,Oct 990 Calls,130328,16:00:00,990,C,131018,0.158,26.39,25.3,27.7,0.004,,,37.145,0.343,266.016,-10.475,179.697,0.279,-1
,RUT 13K990,Nov 990 Calls,130328,16:00:00,990,C,131115,0.161,29.96,29.1,30.6,-0.004,,,38.04,0.323,286.315,-10.108,209.223,0.289,-1
,RUT 13L990,Dec 990 Calls,130328,16:00:00,990,C,131220,0.167,34.27,33.6,35.5,0.007,55,,38.838,0.294,309.677,-9.882,246.104,0.298,34
,RUT 14C990,Mar14 990 Calls,130328,16:00:00,990,C,140321,0.174,44.23,42.1,46.6,0.003,,,42.424,0.239,362.597,-9.091,340.904,0.316,-1
,RUT 13P990,Apr 990 Puts,130328,16:00:00,990,P,130419,0.142,41.78,40.6,42.4,-0.011,13,443,-90.535,0.385,52.143,-15.473,-51.749,0.939,38.2
,RUT 13Q990,May 990 Puts,130328,16:00:00,990,P,130517,0.137,45.86,45.1,47.2,0.003,12,76,-77.707,0.667,101.689,-13.974,-108.841,0.853,43.25
,RUT 13R990,Jun 990 Puts,130328,16:00:00,990,P,130621,0.147,52.53,52.3,53.7,0.009,,25,-68.911,0.569,154.187,-13.314,-170.998,0.797,-1
,RUT 13S990,Jul 990 Puts,130328,16:00:00,990,P,130719,0.154,58.27,57.6,59.4,0.004,,25,-66.237,0.476,188.042,-12.655,-217.749,0.769,-1
,RUT 13T990,Aug 990 Puts,130328,16:00:00,990,P,130816,0.159,63.71,62.8,64.4,-0.002,,13,-65.889,0.432,216.448,-11.998,-264.036,0.75,-1
,RUT 13U990,Sep 990 Puts,130328,16:00:00,990,P,130920,0.165,70.29,68.7,70.9,-0.007,,30,-63.281,0.361,247.273,-11.315,-321.383,0.732,-1
,RUT 13V990,Oct 990 Puts,130328,16:00:00,990,P,131018,0.169,74.32,72.5,76.4,0.002,,,-61.394,0.335,268.448,-10.818,-368.483,0.721,-1
