Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1430,Mar17 1430 Calls,161206,16:00:00,1430,C,170317,0.152,15.53,14.9,15.6,-0.018,,251,25.18,0.307,225.276,-17.346,88.818,0.249,-1
,RUT 17F1430,Jun17 1430 Calls,161206,16:00:00,1430,C,170616,0.166,33.62,32.6,34.3,-0.005,,1,33.754,0.232,354.844,-16.06,218.929,0.308,-1
,RUT 16X1430,Dec 1430 Puts,161206,16:00:00,1430,P,161216,,78.37,77.6,82.4,0.021,,4,-97.7,0.09,18.454,-15.001,-37.774,0.981,-1
,RUT 17M1430,Jan17 1430 Puts,161206,16:00:00,1430,P,170120,0.143,82.69,81.8,85.1,0.008,1,,-87.206,0.333,96.862,-14.957,-156.089,0.84,80.96
,RUT 17N1430,Feb17 1430 Puts,161206,16:00:00,1430,P,170217,0.15,88.97,88.1,91.4,0.009,,,-78.028,0.36,168.197,-16.275,-233.95,0.785,-1
,RUT 17O1430,Mar17 1430 Puts,161206,16:00:00,1430,P,170317,0.159,97.06,95.9,98.2,0,,,-72.536,0.309,229.27,-16.608,-303.197,0.751,-1
,RUT 17R1430,Jun17 1430 Puts,161206,16:00:00,1430,P,170616,0.176,118.46,116.2,120.6,-0.001,,,-64.98,0.226,358.98,-14.673,-524.469,0.692,-1
,RUT 16L1440,Dec 1440 Calls,161206,16:00:00,1440,C,161216,0.176,0.13,0.1,0.35,,234,1009,0.539,0.026,6.218,-7.082,0.378,0.01,0.21
,RUT 17A1440,Jan17 1440 Calls,161206,16:00:00,1440,C,170120,0.127,2.19,1.8,2.4,-0.041,360,824,7.767,0.243,71.652,-9.898,13.23,0.132,2.09
,RUT 17A1440D31,Jan17M 1440 Calls,161206,16:00:00,1440,C,170131,0.131,3.67,3.4,3.9,-0.005,26,51,11.465,0.294,101.009,-11.901,22.59,0.157,3.63
,RUT 17B1440,Feb17 1440 Calls,161206,16:00:00,1440,C,170217,0.139,6.95,6.3,7.1,-0.036,,35,16.632,0.311,147.504,-14.057,41.946,0.188,-1
,RUT 17B1440D28,Feb17M 1440 Calls,161206,16:00:00,1440,C,170228,0.143,9.17,8.4,9.2,-0.04,,4,19.025,0.305,173.274,-14.776,55.467,0.204,-1
,RUT 17C1440,Mar17 1440 Calls,161206,16:00:00,1440,C,170317,0.149,12.9,12.3,12.9,-0.033,21,335,22.061,0.29,209.576,-15.654,78.105,0.224,9.83
,RUT 17F1440,Jun17 1440 Calls,161206,16:00:00,1440,C,170616,0.164,30.03,29.1,30.6,-0.006,,6,31.408,0.228,344.28,-15.344,204.087,0.288,-1
,RUT 16X1440,Dec 1440 Puts,161206,16:00:00,1440,P,161216,,88.14,89.3,90.5,0.02,,10,-98.54,0.057,13.122,-10.302,-38.513,0.99,-1
,RUT 17M1440,Jan17 1440 Puts,161206,16:00:00,1440,P,170120,0.149,91.43,90.7,94.9,0.015,,38,-90.544,0.274,77.573,-14.034,-162.613,0.868,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161206,16:00:00,1440,P,170131,0.143,92.79,92.4,95.7,0.014,,,-87.386,0.327,100.605,-13.062,-198.164,0.843,-1
,RUT 17N1440,Feb17 1440 Puts,161206,16:00:00,1440,P,170217,0.148,96.74,96.1,99.2,0.009,,,-81.73,0.333,148.903,-14.213,-244.983,0.812,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161206,16:00:00,1440,P,170228,0.148,99.47,98.3,101,0.002,,1,-79.196,0.32,175.815,-14.09,-274.043,0.796,-1
,RUT 17O1440,Mar17 1440 Puts,161206,16:00:00,1440,P,170317,0.157,104.21,103.1,105.9,0.003,,,-75.703,0.296,213.997,-15.267,-316.733,0.776,-1
,RUT 17R1440,Jun17 1440 Puts,161206,16:00:00,1440,P,170616,0.173,124.75,122.6,126.7,-0.001,,,-67.253,0.222,349.539,-13.91,-543.765,0.712,-1
,RUT 16L1450,Dec 1450 Calls,161206,16:00:00,1450,C,161216,,0.07,,0.3,,9,588,0.302,0.014,3.952,-2.828,0.225,0.005,0.18
,RUT 17A1450,Jan17 1450 Calls,161206,16:00:00,1450,C,170120,0.126,1.42,1.2,1.75,0.035,309,602,5.39,0.184,54.699,-7.776,9.314,0.108,1.45
,RUT 17B1450,Feb17 1450 Calls,161206,16:00:00,1450,C,170217,0.137,5.25,4.7,5.6,-0.021,3,72,13.473,0.276,128.039,-11.977,34.025,0.163,4.86
,RUT 17C1450,Mar17 1450 Calls,161206,16:00:00,1450,C,170317,0.147,10.59,10,10.6,-0.026,15,420,19.109,0.27,192.628,-14.179,67.907,0.201,10.6
,RUT 17F1450,Jun17 1450 Calls,161206,16:00:00,1450,C,170616,0.162,26.69,25.8,27.2,-0.007,,459,29.087,0.224,332.337,-14.584,189.323,0.268,-1
,RUT 17I1450,Sep17 1450 Calls,161206,16:00:00,1450,C,170915,0.169,41.73,40.6,42.5,-0.004,,115,34.204,0.189,431.877,-13.819,320.526,0.304,-1
,RUT 16X1450,Dec 1450 Puts,161206,16:00:00,1450,P,161216,,98,99.2,100.4,0.018,,3,-99.077,0.035,9.187,-6.82,-39.099,0.995,-1
,RUT 17M1450,Jan17 1450 Puts,161206,16:00:00,1450,P,170120,0.152,100.51,99.9,104.2,0.015,,1,-93.28,0.216,59.49,-12.297,-168.181,0.892,-1
,RUT 17N1450,Feb17 1450 Puts,161206,16:00:00,1450,P,170217,0.145,104.9,104.1,107.5,0.009,,,-85.163,0.304,128.591,-12.038,-255.29,0.837,-1
,RUT 17O1450,Mar17 1450 Puts,161206,16:00:00,1450,P,170317,0.154,111.68,110.5,113.5,0.003,,10,-78.75,0.281,197.261,-13.609,-329.871,0.799,-1
,RUT 17R1450,Jun17 1450 Puts,161206,16:00:00,1450,P,170616,0.171,131.28,129.1,133.6,0,6,9,-69.501,0.218,338.838,-13.222,-563.014,0.732,130
,RUT 17U1450,Sep17 1450 Puts,161206,16:00:00,1450,P,170915,0.18,148.91,145.2,150.4,-0.007,,1,-64.841,0.182,438.515,-11.684,-784.959,0.696,-1
,RUT 16L1460,Dec 1460 Calls,161206,16:00:00,1460,C,161216,,0.04,,0.2,,,65,0.169,0.008,2.495,-1.784,0.134,0.002,-1
,RUT 17A1460,Jan17 1460 Calls,161206,16:00:00,1460,C,170120,0.126,0.89,0.8,1.2,0.124,62,640,3.598,0.133,40.117,-5.885,6.317,0.087,0.95
,RUT 17A1460D31,Jan17M 1460 Calls,161206,16:00:00,1460,C,170131,0.128,1.68,1.65,2.05,0.101,56,58,6.128,0.191,63.502,-7.591,12.176,0.111,1.79
,RUT 17B1460,Feb17 1460 Calls,161206,16:00:00,1460,C,170217,0.135,3.87,3.5,4.3,0.005,21,622,10.669,0.239,108.549,-10.085,26.979,0.141,3.7
,RUT 17B1460D28,Feb17M 1460 Calls,161206,16:00:00,1460,C,170228,0.138,5.56,5.1,5.7,-0.029,,1,13.095,0.248,135.573,-11.181,38.341,0.158,-1
,RUT 17C1460,Mar17 1460 Calls,161206,16:00:00,1460,C,170317,0.144,8.59,8,8.6,-0.041,80,899,16.351,0.248,174.782,-12.511,58.325,0.179,6.99
,RUT 17F1460,Jun17 1460 Calls,161206,16:00:00,1460,C,170616,0.16,23.59,22.5,24.6,-0.002,,,26.803,0.219,319.084,-13.847,174.716,0.249,-1
,RUT 16X1460,Dec 1460 Puts,161206,16:00:00,1460,P,161216,,107.9,109.2,110.4,0.018,,5,-99.415,0.022,6.352,-4.307,-39.581,0.998,-1
,RUT 17M1460,Jan17 1460 Puts,161206,16:00:00,1460,P,170120,0.155,109.86,109.1,113.8,0.014,,,-95.423,0.163,43.462,-10.814,-172.808,0.913,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161206,16:00:00,1460,P,170131,0.142,110.66,110.1,113.9,0.012,,,-93.407,0.218,60.295,-8.954,-212.294,0.889,-1
,RUT 17N1460,Feb17 1460 Puts,161206,16:00:00,1460,P,170217,0.144,113.41,112.9,116.2,0.01,,,-88.272,0.267,107.994,-10.327,-264.73,0.859,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161206,16:00:00,1460,P,170228,0.145,115.57,114.7,117.8,0.006,,1,-85.53,0.27,137.106,-10.787,-296.429,0.842,-1
,RUT 17O1460,Mar17 1460 Puts,161206,16:00:00,1460,P,170317,0.152,119.48,118.5,121.4,0.004,,,-81.646,0.263,179.369,-12.096,-342.495,0.821,-1
,RUT 17R1460,Jun17 1460 Puts,161206,16:00:00,1460,P,170616,0.168,138.05,135.9,139.9,-0.001,,,-71.713,0.213,326.933,-12.374,-582.145,0.751,-1
,RUT 16L1470,Dec 1470 Calls,161206,16:00:00,1470,C,161216,,0.03,,0.25,,,35,0.095,0.004,1.569,-1.121,0.08,0.001,-1
,RUT 17A1470,Jan17 1470 Calls,161206,16:00:00,1470,C,170120,0.131,0.54,0.7,1,0.574,50,651,2.305,0.092,28.216,-5.286,4.118,0.07,0.75
,RUT 17B1470,Feb17 1470 Calls,161206,16:00:00,1470,C,170217,0.133,2.78,2.6,3.3,0.047,8,37,8.24,0.202,89.685,-8.416,20.864,0.121,2.2
,RUT 17C1470,Mar17 1470 Calls,161206,16:00:00,1470,C,170317,0.142,6.87,6.4,6.9,-0.031,2002,697,13.808,0.225,156.424,-11.04,49.445,0.159,6.85
,RUT 17F1470,Jun17 1470 Calls,161206,16:00:00,1470,C,170616,0.157,20.73,20,21.3,-0.004,,4,24.566,0.212,304.614,-12.951,160.345,0.231,-1
,RUT 16X1470,Dec 1470 Puts,161206,16:00:00,1470,P,161216,,117.84,119.2,120.4,0.017,,3,-99.627,0.013,4.349,-2.529,-39.991,0.999,-1
,RUT 17M1470,Jan17 1470 Puts,161206,16:00:00,1470,P,170120,0.161,119.42,118.8,123.6,0.015,,,-97.02,0.116,30.075,-10.045,-176.566,0.93,-1
,RUT 17N1470,Feb17 1470 Puts,161206,16:00:00,1470,P,170217,0.148,122.25,121.9,125.9,0.013,,,-90.992,0.227,87.886,-9.498,-273.201,0.879,-1
,RUT 17O1470,Mar17 1470 Puts,161206,16:00:00,1470,P,170317,0.151,127.58,126.7,129.8,0.005,,,-84.369,0.244,160.687,-10.672,-354.5,0.841,-1
,RUT 17R1470,Jun17 1470 Puts,161206,16:00:00,1470,P,170616,0.167,145.04,142.7,147.5,0,,,-73.881,0.207,313.899,-11.617,-601.09,0.769,-1
,RUT 16L1480,Dec 1480 Calls,161206,16:00:00,1480,C,161216,,0.01,,0.15,,,31,0.053,0.002,0.986,-0.703,0.048,0,-1
,RUT 17A1480,Jan17 1480 Calls,161206,16:00:00,1480,C,170120,0.128,0.31,0.3,0.7,0.613,7,358,1.42,0.059,18.996,-3.553,2.576,0.055,0.5
,RUT 17A1480D31,Jan17M 1480 Calls,161206,16:00:00,1480,C,170131,0.128,0.66,0.65,1.25,0.439,,9,2.809,0.106,34.102,-4.745,5.636,0.076,-1
,RUT 17B1480,Feb17 1480 Calls,161206,16:00:00,1480,C,170217,0.133,1.95,1.85,2.55,0.128,,577,6.193,0.166,72.048,-6.987,15.7,0.103,-1
,RUT 17B1480D28,Feb17M 1480 Calls,161206,16:00:00,1480,C,170228,0.135,3.12,2.85,3.5,0.019,,10,8.355,0.186,98.037,-7.962,24.568,0.119,-1
,RUT 17C1480,Mar17 1480 Calls,161206,16:00:00,1480,C,170317,0.14,5.42,5,5.6,-0.035,14,350,11.497,0.201,137.959,-9.525,41.334,0.14,3.91
,RUT 17F1480,Jun17 1480 Calls,161206,16:00:00,1480,C,170616,0.155,18.1,17.1,19,-0.006,9,21,22.387,0.205,289.042,-12.092,146.291,0.214,16.94
,RUT 16X1480,Dec 1480 Puts,161206,16:00:00,1480,P,161216,,127.8,127.6,132.4,0.017,,3,-99.758,0.008,2.956,-1.291,-40.353,1,-1
,RUT 17M1480,Jan17 1480 Puts,161206,16:00:00,1480,P,170120,0.171,129.15,128.8,133.6,0.016,,,-98.144,0.078,19.581,-10.385,-179.575,0.945,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161206,16:00:00,1480,P,170131,0.153,129.64,129.2,133.8,0.014,,,-97.15,0.117,29.01,-7.912,-222.115,0.924,-1
,RUT 17N1480,Feb17 1480 Puts,161206,16:00:00,1480,P,170217,0.148,131.36,131.1,135.2,0.014,,,-93.297,0.187,69.021,-8.231,-280.647,0.897,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161206,16:00:00,1480,P,170228,0.145,132.93,133.1,135.2,0.009,,1,-90.743,0.207,97.682,-8.125,-315.529,0.881,-1
,RUT 17O1480,Mar17 1480 Puts,161206,16:00:00,1480,P,170317,0.151,135.97,135.2,138.7,0.007,,,-86.886,0.221,141.632,-9.539,-365.789,0.86,-1
,RUT 17R1480,Jun17 1480 Puts,161206,16:00:00,1480,P,170616,0.166,152.27,150.4,154.9,0.002,,,-75.993,0.2,299.829,-10.964,-619.779,0.786,-1
,RUT 16L1490,Dec 1490 Calls,161206,16:00:00,1490,C,161216,,0.01,,0.2,,,23,0.03,0.001,0.62,-0.441,0.029,0,-1
,RUT 17A1490,Jan17 1490 Calls,161206,16:00:00,1490,C,170120,,0.17,0.1,0.65,1.235,22,235,0.841,0.038,12.188,-1.526,1.539,0.043,0.38
,RUT 17B1490,Feb17 1490 Calls,161206,16:00:00,1490,C,170217,0.131,1.32,1.25,1.9,0.197,,18,4.517,0.132,56.134,-5.55,11.466,0.088,-1
,RUT 17C1490,Mar17 1490 Calls,161206,16:00:00,1490,C,170317,0.139,4.22,3.9,4.5,-0.005,115,479,9.43,0.177,119.789,-8.34,34.041,0.123,4.15
,RUT 17F1490,Jun17 1490 Calls,161206,16:00:00,1490,C,170616,0.154,15.71,15.1,16.6,0.009,,25,20.277,0.196,272.507,-11.348,132.634,0.198,-1
,RUT 16X1490,Dec 1490 Puts,161206,16:00:00,1490,P,161216,,137.78,139.2,140.3,0.014,,11,-99.838,0.005,1.997,-0.439,-40.685,1,-1
,RUT 17M1490,Jan17 1490 Puts,161206,16:00:00,1490,P,170120,,138.99,138.4,143.3,0.013,,,-98.888,0.049,11.906,0.064,-181.978,0.957,-1
,RUT 17N1490,Feb17 1490 Puts,161206,16:00:00,1490,P,170217,0.152,140.72,140.4,145,0.014,,,-95.18,0.148,52.063,-7.619,-287.064,0.912,-1
,RUT 17O1490,Mar17 1490 Puts,161206,16:00:00,1490,P,170317,0.151,144.62,143.9,148,0.009,,,-89.171,0.197,122.639,-8.529,-376.286,0.877,-1
,RUT 17R1490,Jun17 1490 Puts,161206,16:00:00,1490,P,170616,0.164,159.71,157.9,162.6,0.003,,,-78.041,0.192,284.837,-10.166,-638.142,0.802,-1
,RUT 16L1500,Dec 1500 Calls,161206,16:00:00,1500,C,161216,,0.01,,0.1,,,1236,0.017,0.001,0.391,-0.278,0.017,0,-1
,RUT 17A1500,Jan17 1500 Calls,161206,16:00:00,1500,C,170120,,0.09,,0.65,,11,408,0.473,0.023,7.423,-0.904,0.874,0.033,0.3
,RUT 17A1500D31,Jan17M 1500 Calls,161206,16:00:00,1500,C,170131,0.127,0.22,0.2,0.7,1.045,,127,1.076,0.048,15.192,-2.723,2.174,0.05,-1
,RUT 17B1500,Feb17 1500 Calls,161206,16:00:00,1500,C,170217,0.131,0.87,1.05,1.35,0.379,,5,3.188,0.102,42.299,-4.529,8.103,0.074,-1
,RUT 17B1500D28,Feb17M 1500 Calls,161206,16:00:00,1500,C,170228,0.133,1.6,1.6,2.1,0.156,4,10,4.876,0.127,64.672,-5.497,14.399,0.088,1.8
,RUT 17C1500,Mar17 1500 Calls,161206,16:00:00,1500,C,170317,0.137,3.23,3,3.6,0.012,36,301,7.611,0.153,102.298,-7.068,27.589,0.108,2.62
,RUT 17F1500,Jun17 1500 Calls,161206,16:00:00,1500,C,170616,0.151,13.53,13.1,14.2,0.012,8,196,18.247,0.187,255.168,-10.462,119.45,0.182,14.4
,RUT 17I1500,Sep17 1500 Calls,161206,16:00:00,1500,C,170915,0.16,25.83,25,26.4,-0.005,,23,24.931,0.174,372.143,-11.155,236.158,0.227,-1
,RUT 16X1500,Dec 1500 Puts,161206,16:00:00,1500,P,161216,,147.77,149.1,150.3,0.013,,40,-99.888,0.003,1.344,0.143,-40.996,1,-1
,RUT 17M1500,Jan17 1500 Puts,161206,16:00:00,1500,P,170120,,148.89,148.4,153.3,0.013,,,-99.345,0.028,6.703,0.755,-183.929,0.967,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161206,16:00:00,1500,P,170131,0.165,149.24,148.9,153.3,0.012,,1,-98.982,0.047,10.405,-7.092,-228.415,0.95,-1
,RUT 17N1500,Feb17 1500 Puts,161206,16:00:00,1500,P,170217,0.15,150.26,149.6,154.3,0.011,,1,-96.657,0.112,37.515,-5.97,-292.497,0.926,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161206,16:00:00,1500,P,170228,0.149,151.3,150.9,155.1,0.011,,2,-94.626,0.142,62.251,-6.46,-330.843,0.912,-1
,RUT 17O1500,Mar17 1500 Puts,161206,16:00:00,1500,P,170317,0.151,153.51,152.8,157.2,0.01,,6,-91.209,0.172,104.152,-7.39,-385.937,0.892,-1
,RUT 17R1500,Jun17 1500 Puts,161206,16:00:00,1500,P,170616,0.162,167.37,165.7,170,0.003,,1,-80.016,0.183,269.052,-9.289,-656.113,0.818,-1
,RUT 17U1500,Sep17 1500 Puts,161206,16:00:00,1500,P,170915,0.171,182.47,178.4,184.2,-0.006,,1,-73.603,0.164,388.28,-9.093,-900.647,0.773,-1
,RUT 16L1550,Dec 1550 Calls,161206,16:00:00,1550,C,161216,,0,,,,,240,0.001,0,0.042,-0.03,0.002,0,-1
,RUT 17A1550,Jan17 1550 Calls,161206,16:00:00,1550,C,170120,,0,,0.45,,,55,0.011,0.001,0.248,-0.026,0.021,0.008,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161206,16:00:00,1550,C,170131,,0,,0.55,,,,0.033,0.002,0.663,-0.055,0.067,0.015,-1
,RUT 17B1550,Feb17 1550 Calls,161206,16:00:00,1550,C,170217,,0.06,,0.7,,,,0.304,0.015,5.501,-0.398,0.769,0.029,-1
,RUT 17B1550D28,Feb17M 1550 Calls,161206,16:00:00,1550,C,170228,,0.18,0.1,0.7,1.222,10,,0.773,0.029,13.726,-0.93,2.294,0.038,0.45
,RUT 17C1550,Mar17 1550 Calls,161206,16:00:00,1550,C,170317,0.133,0.64,0.6,1.2,0.391,73,664,1.968,0.054,34.798,-2.787,7.285,0.053,0.69
,RUT 17F1550,Jun17 1550 Calls,161206,16:00:00,1550,C,170616,0.143,5.68,5.8,6.5,0.083,,157,9.604,0.132,163.119,-6.492,62.957,0.118,-1
,RUT 17I1550,Sep17 1550 Calls,161206,16:00:00,1550,C,170915,0.152,14.52,14.1,15.2,0.009,,2,16.615,0.146,291.485,-8.277,158.668,0.164,-1
,RUT 16X1550,Dec 1550 Puts,161206,16:00:00,1550,P,161216,,197.74,199.1,200.2,0.01,,6,-99.959,0,0.183,1.196,-42.425,1,-1
,RUT 17M1550,Jan17 1550 Puts,161206,16:00:00,1550,P,170120,,198.79,198.3,203.1,0.01,,15,-99.839,0,0.08,1.602,-190.858,0.992,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161206,16:00:00,1550,P,170131,,199.09,198,202.8,0.007,,,-99.8,0.001,0.1,1.684,-237.473,0.985,-1
,RUT 17N1550,Feb17 1550 Puts,161206,16:00:00,1550,P,170217,,199.53,198.3,203.1,0.006,,,-99.576,0.011,2.828,1.631,-309.125,0.971,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161206,16:00:00,1550,P,170228,,199.87,199.4,203.9,0.009,,,-99.084,0.029,10.187,1.244,-354.427,0.962,-1
,RUT 17O1550,Mar17 1550 Puts,161206,16:00:00,1550,P,170317,0.161,200.66,200.4,205,0.01,,15,-97.647,0.062,32,-4.332,-421.386,0.947,-1
,RUT 17R1550,Jun17 1550 Puts,161206,16:00:00,1550,P,170616,0.159,208.61,207.8,212.9,0.008,,10,-88.482,0.131,183.571,-5.915,-738.088,0.882,-1
,RUT 17U1550,Sep17 1550 Puts,161206,16:00:00,1550,P,170915,0.167,220.31,217.3,223.3,0,,,-81.313,0.131,320.356,-6.569,-1010.551,0.836,-1
,RUT 16X1600,Dec 1600 Puts,161206,16:00:00,1600,P,161216,,247.73,249,250.2,0.008,,507,-99.965,0,0.026,1.372,-43.8,1,-1
,RUT 17M1600,Jan17 1600 Puts,161206,16:00:00,1600,P,170120,,248.77,248.2,253,0.007,,25,-99.844,0,0,1.661,-197.021,0.998,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161206,16:00:00,1600,P,170131,,249.06,248,252.7,0.005,,,-99.805,0,0,1.745,-245.143,0.996,-1
,RUT 17N1600,Feb17 1600 Puts,161206,16:00:00,1600,P,170217,,249.46,248.6,253.2,0.006,,,-99.746,0,0.014,1.875,-319.474,0.99,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161206,16:00:00,1600,P,170228,,249.7,248.9,253.3,0.006,,,-99.692,0.001,0.346,1.941,-367.507,0.985,-1
,RUT 17O1600,Mar17 1600 Puts,161206,16:00:00,1600,P,170317,,250.07,249.5,254.5,0.008,,26,-99.449,0.009,4.13,1.875,-441.147,0.977,-1
,RUT 17R1600,Jun17 1600 Puts,161206,16:00:00,1600,P,170616,0.157,253.86,253.2,258.7,0.008,,,-94.303,0.078,102.746,-2.998,-803.459,0.927,-1
,RUT 17U1600,Sep17 1600 Puts,161206,16:00:00,1600,P,170915,0.163,261.82,259.4,266,0.003,,,-87.465,0.102,243.616,-4.1,-1110.006,0.885,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
