Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1250,Dec 1250 Puts,160510,16:00:00,1250,P,161216,0.171,146.87,144.4,147.1,-0.008,,1470,-78.203,0.2,267.507,-9.306,-604.109,0.831,-1
,RUT 16E1260,May 1260 Calls,160510,16:00:00,1260,C,160520,,0,,0.2,,,64,0,0,0,0,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160510,16:00:00,1260,C,160531,,0,,0.2,,,6,0.003,0,0.055,-0.012,0.003,0.001,-1
,RUT 16F1260,Jun 1260 Calls,160510,16:00:00,1260,C,160617,0.146,0.06,0.1,0.25,,54,759,0.315,0.016,4.773,-1.751,0.506,0.009,0.16
,RUT 16G1260,Jul 1260 Calls,160510,16:00:00,1260,C,160715,0.135,0.56,0.55,0.75,0.161,31,582,2.137,0.075,27.666,-3.015,4.846,0.034,0.7
,RUT 16G1260D29,JulM 1260 Calls,160510,16:00:00,1260,C,160729,0.134,1.19,0.9,1.3,-0.076,,1,3.953,0.12,47.641,-3.768,10.097,0.048,-1
,RUT 16I1260,Sep 1260 Calls,160510,16:00:00,1260,C,160916,0.136,3.73,3.2,3.8,-0.062,2,265,9.34,0.191,109.151,-5.617,34.516,0.093,3.47
,RUT 16L1260,Dec 1260 Calls,160510,16:00:00,1260,C,161216,0.15,11.88,10.8,12.4,-0.024,,42,18.633,0.213,226.253,-7.809,112.53,0.151,-1
,RUT 16Q1260,May 1260 Puts,160510,16:00:00,1260,P,160520,,131.57,129.6,133.1,-0.002,,2,-99.965,0,0.001,0.274,-34.496,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160510,16:00:00,1260,P,160531,,131.96,130.5,133.8,0.001,,,-99.925,0,0.025,0.316,-72.436,0.999,-1
,RUT 16R1260,Jun 1260 Puts,160510,16:00:00,1260,P,160617,,132.56,131.8,135.3,0.007,,,-99.726,0.011,1.722,0.157,-130.904,0.991,-1
,RUT 16S1260,Jul 1260 Puts,160510,16:00:00,1260,P,160715,0.173,133.89,134.3,137.5,0.015,,,-97.517,0.099,23.687,-7.812,-223.568,0.966,-1
,RUT 16S1260D29,JulM 1260 Puts,160510,16:00:00,1260,P,160729,0.162,134.83,134.8,138.5,0.013,,,-95.666,0.144,41.668,-6.968,-267.278,0.952,-1
,RUT 16U1260,Sep 1260 Puts,160510,16:00:00,1260,P,160916,0.159,141.26,140,143.1,0.002,,4,-88.029,0.185,134.894,-7.725,-398.587,0.907,-1
,RUT 16X1260,Dec 1260 Puts,160510,16:00:00,1260,P,161216,0.169,154.56,151.8,154.9,-0.008,,2,-80.213,0.188,254.267,-8.541,-622.393,0.849,-1
,RUT 16E1270,May 1270 Calls,160510,16:00:00,1270,C,160520,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160510,16:00:00,1270,C,160531,,0,,0.1,,,,0.001,0,0.015,-0.003,0.001,0,-1
,RUT 16F1270,Jun 1270 Calls,160510,16:00:00,1270,C,160617,,0.03,,0.2,,,224,0.162,0.008,2.691,-0.424,0.267,0.005,-1
,RUT 16G1270,Jul 1270 Calls,160510,16:00:00,1270,C,160715,0.135,0.34,0.35,0.55,0.324,19,78,1.383,0.052,19.321,-2.278,3.169,0.025,0.5
,RUT 16G1270D29,JulM 1270 Calls,160510,16:00:00,1270,C,160729,0.134,0.79,0.65,0.95,0.013,,,2.755,0.087,35.847,-3.001,7.132,0.038,-1
,RUT 16I1270,Sep 1270 Calls,160510,16:00:00,1270,C,160916,0.134,2.75,2.4,2.9,-0.036,6,240,7.371,0.163,91.218,-4.669,27.243,0.078,2.55
,RUT 16L1270,Dec 1270 Calls,160510,16:00:00,1270,C,161216,0.148,9.91,9,10.6,-0.011,,8,16.427,0.201,207.867,-7.076,98.936,0.135,-1
,RUT 16Q1270,May 1270 Puts,160510,16:00:00,1270,P,160520,,141.56,139.6,143.1,-0.001,,2,-99.965,0,0,0.276,-34.769,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160510,16:00:00,1270,P,160531,,141.96,140.5,143.8,0.001,,,-99.927,0,0.005,0.323,-73.012,1,-1
,RUT 16R1270,Jun 1270 Puts,160510,16:00:00,1270,P,160617,,142.55,141.7,145.1,0.006,,,-99.821,0.004,0.631,0.315,-132.052,0.995,-1
,RUT 16S1270,Jul 1270 Puts,160510,16:00:00,1270,P,160715,,143.68,143.9,147.1,0.013,,,-98.472,0.064,14.698,-0.802,-227.099,0.975,-1
,RUT 16S1270D29,JulM 1270 Puts,160510,16:00:00,1270,P,160729,0.166,144.43,144.4,148.2,0.013,,,-97.1,0.105,28.83,-6.409,-272.54,0.962,-1
,RUT 16U1270,Sep 1270 Puts,160510,16:00:00,1270,P,160916,0.163,150,149.5,152.4,0.006,,,-89.962,0.164,118.563,-7.358,-409.643,0.922,-1
,RUT 16X1270,Dec 1270 Puts,160510,16:00:00,1270,P,161216,0.169,162.45,160.3,163.1,-0.005,,2,-82.095,0.165,240.481,-8.077,-640.195,0.865,-1
,RUT 16E1280,May 1280 Calls,160510,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160510,16:00:00,1280,C,160531,,0,,0.2,,,,0,0,0.004,-0.001,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160510,16:00:00,1280,C,160617,,0.01,,0.25,,,436,0.079,0.004,1.444,-0.222,0.134,0.003,-1
,RUT 16G1280,Jul 1280 Calls,160510,16:00:00,1280,C,160715,0.136,0.2,0.25,0.4,0.65,4,16,0.861,0.034,12.961,-1.808,1.994,0.019,0.35
,RUT 16G1280D29,JulM 1280 Calls,160510,16:00:00,1280,C,160729,0.135,0.5,0.4,0.8,0.2,,,1.872,0.063,26.091,-2.407,4.878,0.029,-1
,RUT 16I1280,Sep 1280 Calls,160510,16:00:00,1280,C,160916,0.133,1.98,1.75,2.2,0,,140,5.684,0.137,74.454,-3.811,21.006,0.066,-1
,RUT 16L1280,Dec 1280 Calls,160510,16:00:00,1280,C,161216,0.146,8.17,7.4,9,0.004,,66,14.335,0.188,188.956,-6.35,86.061,0.121,-1
,RUT 16Q1280,May 1280 Puts,160510,16:00:00,1280,P,160520,,151.56,149.6,153.1,-0.001,,2,-99.965,0,0,0.279,-35.043,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160510,16:00:00,1280,P,160531,,151.96,150.5,153.8,0.001,,,-99.927,0,0.001,0.326,-73.587,1,-1
,RUT 16R1280,Jun 1280 Puts,160510,16:00:00,1280,P,160617,,152.54,151.7,155,0.005,,4,-99.855,0.001,0.195,0.376,-133.131,0.997,-1
,RUT 16S1280,Jul 1280 Puts,160510,16:00:00,1280,P,160715,,153.55,153.7,157,0.012,,,-99.082,0.039,8.397,-0.199,-229.997,0.981,-1
,RUT 16S1280D29,JulM 1280 Puts,160510,16:00:00,1280,P,160729,0.172,154.18,154.2,158,0.012,,,-98.131,0.072,18.73,-6.18,-276.916,0.971,-1
,RUT 16U1280,Sep 1280 Puts,160510,16:00:00,1280,P,160916,0.161,158.94,158.2,161.5,0.006,,,-91.683,0.144,102.69,-6.377,-419.919,0.934,-1
,RUT 16X1280,Dec 1280 Puts,160510,16:00:00,1280,P,161216,0.168,170.53,168.5,171.5,-0.003,,,-83.788,0.154,226.262,-7.458,-657.491,0.879,-1
,RUT 16E1290,May 1290 Calls,160510,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160510,16:00:00,1290,C,160531,,0,,0.2,,,,0,0,0.001,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160510,16:00:00,1290,C,160617,,0.01,,0.15,,,272,0.037,0.002,0.736,-0.111,0.064,0.002,-1
,RUT 16G1290,Jul 1290 Calls,160510,16:00:00,1290,C,160715,0.136,0.11,0.15,0.3,,9,82,0.514,0.022,8.33,-1.3,1.203,0.014,0.22
,RUT 16G1290D29,JulM 1290 Calls,160510,16:00:00,1290,C,160729,0.135,0.31,0.25,0.6,0.387,,,1.228,0.045,18.312,-1.876,3.22,0.022,-1
,RUT 16I1290,Sep 1290 Calls,160510,16:00:00,1290,C,160916,0.131,1.39,1.3,1.65,0.05,1,220,4.273,0.112,59.221,-3.052,15.786,0.055,1.16
,RUT 16L1290,Dec 1290 Calls,160510,16:00:00,1290,C,161216,0.144,6.65,6,7.6,0.023,,95,12.371,0.175,169.792,-5.691,73.997,0.107,-1
,RUT 16Q1290,May 1290 Puts,160510,16:00:00,1290,P,160520,,161.56,159.6,163.1,-0.001,,,-99.965,0,0,0.281,-35.317,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160510,16:00:00,1290,P,160531,,161.96,160.5,163.8,0.001,,,-99.927,0,0,0.329,-74.162,1,-1
,RUT 16R1290,Jun 1290 Puts,160510,16:00:00,1290,P,160617,,162.54,161.7,165,0.005,,6,-99.865,0,0.049,0.398,-134.183,0.998,-1
,RUT 16S1290,Jul 1290 Puts,160510,16:00:00,1290,P,160715,,163.49,163.7,166.9,0.011,,,-99.438,0.021,4.36,0.169,-232.437,0.986,-1
,RUT 16S1290D29,JulM 1290 Puts,160510,16:00:00,1290,P,160729,,164.02,164,167.9,0.012,,,-98.823,0.046,11.316,-0.219,-280.563,0.978,-1
,RUT 16U1290,Sep 1290 Puts,160510,16:00:00,1290,P,160916,0.165,168.08,167.9,171.3,0.009,,,-93.192,0.123,87.561,-6.124,-429.404,0.945,-1
,RUT 16X1290,Dec 1290 Puts,160510,16:00:00,1290,P,161216,0.168,178.79,177.1,180,-0.001,,28,-85.383,0.144,211.731,-6.944,-674.253,0.893,-1
,RUT 16E1300,May 1300 Calls,160510,16:00:00,1300,C,160520,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160510,16:00:00,1300,C,160531,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160510,16:00:00,1300,C,160617,,0,,0.15,,,234,0.016,0.001,0.356,-0.052,0.029,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160510,16:00:00,1300,C,160715,0.139,0.06,0.1,0.25,,,36,0.293,0.013,5.115,-1.127,0.694,0.01,-1
,RUT 16G1300D29,JulM 1300 Calls,160510,16:00:00,1300,C,160729,0.134,0.18,0.15,0.4,0.556,,,0.775,0.03,12.359,-1.349,2.046,0.017,-1
,RUT 16I1300,Sep 1300 Calls,160510,16:00:00,1300,C,160916,0.129,0.95,0.9,1.25,0.116,1,235,3.124,0.089,45.791,-2.438,11.535,0.046,0.86
,RUT 16L1300,Dec 1300 Calls,160510,16:00:00,1300,C,161216,0.141,5.35,4.8,6,0.009,,362,10.547,0.16,150.666,-4.906,62.822,0.095,-1
,RUT 16Q1300,May 1300 Puts,160510,16:00:00,1300,P,160520,,171.56,169.6,173.1,-0.001,,,-99.965,0,0,0.283,-35.591,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160510,16:00:00,1300,P,160531,,171.95,170.5,173.8,0.001,,,-99.927,0,0,0.331,-74.737,1,-1
,RUT 16R1300,Jun 1300 Puts,160510,16:00:00,1300,P,160617,,172.54,171.7,175.2,0.005,,7,-99.867,0,0.01,0.405,-135.226,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160510,16:00:00,1300,P,160715,,173.46,173.6,176.9,0.01,,,-99.627,0.01,2.026,0.372,-234.575,0.99,-1
,RUT 16S1300D29,JulM 1300 Puts,160510,16:00:00,1300,P,160729,,173.94,173.9,177.8,0.011,,,-99.256,0.027,6.286,0.164,-283.652,0.983,-1
,RUT 16U1300,Sep 1300 Puts,160510,16:00:00,1300,P,160916,0.167,177.37,177.5,180.6,0.009,,12,-94.494,0.104,73.426,-5.588,-438.107,0.954,-1
,RUT 16X1300,Dec 1300 Puts,160510,16:00:00,1300,P,161216,0.168,187.22,185.8,189,0.001,,4,-86.878,0.133,197.028,-6.488,-690.449,0.905,-1
,RUT 16F1310,Jun 1310 Calls,160510,16:00:00,1310,C,160617,,0,,0.2,,,31,0.007,0,0.163,-0.023,0.013,0.001,-1
,RUT 16G1310,Jul 1310 Calls,160510,16:00:00,1310,C,160715,,0.03,0.1,0.2,,,33,0.159,0.008,2.991,-0.259,0.382,0.007,-1
,RUT 16G1310D29,JulM 1310 Calls,160510,16:00:00,1310,C,160729,,0.1,0.05,0.35,,,,0.47,0.02,7.997,-0.597,1.247,0.013,-1
,RUT 16I1310,Sep 1310 Calls,160510,16:00:00,1310,C,160916,0.129,0.63,0.65,0.95,0.27,10,222,2.215,0.068,34.325,-1.953,8.172,0.038,0.81
,RUT 16L1310,Dec 1310 Calls,160510,16:00:00,1310,C,161216,0.14,4.23,3.8,5.4,0.087,,78,8.872,0.145,131.873,-4.396,52.602,0.084,-1
,RUT 16R1310,Jun 1310 Puts,160510,16:00:00,1310,P,160617,,182.54,181.7,185.2,0.005,,,-99.868,0,0.002,0.41,-136.267,0.999,-1
,RUT 16S1310,Jul 1310 Puts,160510,16:00:00,1310,P,160715,,183.44,183.6,187,0.01,,,-99.716,0.004,0.827,0.473,-236.537,0.993,-1
,RUT 16S1310D29,JulM 1310 Puts,160510,16:00:00,1310,P,160729,,183.89,183.8,187.7,0.01,,,-99.502,0.014,3.167,0.391,-286.349,0.987,-1
,RUT 16U1310,Sep 1310 Puts,160510,16:00:00,1310,P,160916,0.17,186.81,187.2,190.3,0.01,,,-95.599,0.087,60.487,-5.32,-446.054,0.962,-1
,RUT 16X1310,Dec 1310 Puts,160510,16:00:00,1310,P,161216,0.167,195.82,194.4,197.8,0.001,,,-88.271,0.123,182.29,-5.887,-706.051,0.916,-1
,RUT 16F1320,Jun 1320 Calls,160510,16:00:00,1320,C,160617,,0,,0.15,,,208,0.003,0,0.071,-0.01,0.005,0,-1
,RUT 16G1320,Jul 1320 Calls,160510,16:00:00,1320,C,160715,,0.02,0.05,0.15,,,34,0.082,0.004,1.661,-0.14,0.2,0.005,-1
,RUT 16G1320D29,JulM 1320 Calls,160510,16:00:00,1320,C,160729,,0.06,,0.3,,,,0.272,0.012,4.944,-0.36,0.727,0.009,-1
,RUT 16I1320,Sep 1320 Calls,160510,16:00:00,1320,C,160916,0.127,0.4,0.45,0.7,0.425,,206,1.518,0.051,24.87,-1.511,5.595,0.031,-1
,RUT 16L1320,Dec 1320 Calls,160510,16:00:00,1320,C,161216,0.138,3.3,2.95,4.5,0.13,,35,7.353,0.131,113.709,-3.823,43.382,0.074,-1
,RUT 16R1320,Jun 1320 Puts,160510,16:00:00,1320,P,160617,,192.53,191.7,195.2,0.005,,,-99.868,0,0,0.413,-137.307,1,-1
,RUT 16S1320,Jul 1320 Puts,160510,16:00:00,1320,P,160715,,193.44,193.5,196.8,0.009,,,-99.753,0.002,0.29,0.518,-238.406,0.995,-1
,RUT 16S1320D29,JulM 1320 Puts,160510,16:00:00,1320,P,160729,,193.87,193.8,197.6,0.009,,,-99.63,0.007,1.424,0.513,-288.797,0.991,-1
,RUT 16U1320,Sep 1320 Puts,160510,16:00:00,1320,P,160916,0.177,196.37,196.9,200.5,0.012,,,-96.52,0.071,48.89,-5.362,-453.287,0.969,-1
,RUT 16X1320,Dec 1320 Puts,160510,16:00:00,1320,P,161216,0.169,204.56,203.7,207,0.004,,,-89.561,0.113,167.654,-5.554,-721.039,0.926,-1
,RUT 16R1330,Jun 1330 Puts,160510,16:00:00,1330,P,160617,,202.53,201.7,205.2,0.005,,,-99.868,0,0,0.416,-138.347,1,-1
,RUT 16S1330,Jul 1330 Puts,160510,16:00:00,1330,P,160715,,203.43,203.5,206.8,0.008,,,-99.766,0.001,0.085,0.537,-240.234,0.997,-1
,RUT 16S1330D29,JulM 1330 Puts,160510,16:00:00,1330,P,160729,,203.86,203.7,207.6,0.009,,,-99.688,0.003,0.56,0.573,-291.103,0.993,-1
,RUT 16U1330,Sep 1330 Puts,160510,16:00:00,1330,P,160916,,206.03,206.8,210.4,0.012,,5,-97.272,0.056,38.723,-1.252,-459.86,0.975,-1
,RUT 16X1330,Dec 1330 Puts,160510,16:00:00,1330,P,161216,0.169,213.45,212.8,216.3,0.005,,10,-90.748,0.103,153.249,-5.182,-735.401,0.935,-1
,RUT 16R1340,Jun 1340 Puts,160510,16:00:00,1340,P,160617,,212.53,211.7,215.2,0.004,,,-99.868,0,0,0.419,-139.388,1,-1
,RUT 16S1340,Jul 1340 Puts,160510,16:00:00,1340,P,160715,,213.43,213.5,216.9,0.008,,,-99.769,0,0.02,0.545,-242.047,0.998,-1
,RUT 16S1340D29,JulM 1340 Puts,160510,16:00:00,1340,P,160729,,213.85,213.7,217.5,0.008,,,-99.711,0.001,0.189,0.6,-293.338,0.995,-1
,RUT 16U1340,Sep 1340 Puts,160510,16:00:00,1340,P,160916,,215.77,216.6,220.2,0.012,,,-97.874,0.044,30.013,-0.746,-465.839,0.979,-1
,RUT 16X1340,Dec 1340 Puts,160510,16:00:00,1340,P,161216,0.171,222.46,222.2,225.6,0.006,,,-91.835,0.093,139.196,-4.922,-749.132,0.943,-1
,RUT 16R1350,Jun 1350 Puts,160510,16:00:00,1350,P,160617,,222.53,222.7,225.7,0.008,,2,-99.868,0,0,0.422,-140.428,1,-1
,RUT 16S1350,Jul 1350 Puts,160510,16:00:00,1350,P,160715,,223.43,223.5,226.9,0.008,,,-99.77,0,0.004,0.55,-243.855,0.998,-1
,RUT 16S1350D29,JulM 1350 Puts,160510,16:00:00,1350,P,160729,,223.85,223.6,227.5,0.008,,,-99.719,0,0.053,0.612,-295.543,0.996,-1
,RUT 16U1350,Sep 1350 Puts,160510,16:00:00,1350,P,160916,,225.58,226.6,229.7,0.011,,3,-98.345,0.034,22.729,-0.332,-471.297,0.983,-1
,RUT 16X1350,Dec 1350 Puts,160510,16:00:00,1350,P,161216,0.174,231.59,231.7,235.6,0.009,,105,-92.823,0.083,125.608,-4.771,-762.231,0.95,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
