Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13H925,Aug 925 Calls,130502,16:00:00,925,C,130816,0.18,41.45,41.2,42.4,0.008,,28,57.39,0.451,198.193,-16.975,142.486,0.551,-1
,RUT 13I925,Sep 925 Calls,130502,16:00:00,925,C,130920,0.179,46.07,45.9,47,0.008,,65,55.826,0.392,229.002,-14.683,184.679,0.54,-1
,RUT 13J925,Oct 925 Calls,130502,16:00:00,925,C,131018,0.18,50.01,49.3,50.6,-0.001,,,54.746,0.342,250.842,-13.509,217.392,0.533,-1
,RUT 13L925,Dec 925 Calls,130502,16:00:00,925,C,131220,0.183,57.64,56.9,58.6,0.002,,311,54.235,0.29,293.745,-11.831,289.415,0.523,-1
,RUT 13Q925,May 925 Puts,130502,16:00:00,925,P,130517,0.196,8.67,8.6,8.9,0.007,169,1781,-33.027,1.047,69.95,-46.449,-13.553,0.332,8.4
,RUT 13R925,Jun 925 Puts,130502,16:00:00,925,P,130621,0.192,20.6,20.3,20.6,-0.009,51,2731,-39.431,0.575,134.827,-25.984,-55.258,0.414,19.6
,RUT 13S925,Jul 925 Puts,130502,16:00:00,925,P,130719,0.193,27.45,26.9,27.9,-0.002,,140,-40.272,0.459,169.67,-20.957,-90.77,0.436,-1
,RUT 13T925,Aug 925 Puts,130502,16:00:00,925,P,130816,0.192,33.26,32.6,33.5,-0.006,,17,-43.364,0.435,198.376,-17.924,-127.316,0.449,-1
,RUT 13U925,Sep 925 Puts,130502,16:00:00,925,P,130920,0.191,39.62,38.9,39.7,-0.008,,23,-44.181,0.379,229.104,-15.467,-174.016,0.46,-1
,RUT 13V925,Oct 925 Puts,130502,16:00:00,925,P,131018,0.192,44.13,43.4,44.7,-0.002,,,-45.05,0.353,250.876,-14.145,-211.964,0.467,-1
,RUT 13X925,Dec 925 Puts,130502,16:00:00,925,P,131220,0.197,54.27,53.6,55.1,0.001,,310,-45.709,0.305,293.682,-12.259,-299.467,0.477,-1
,RUT 13E930,May 930 Calls,130502,16:00:00,930,C,130517,0.169,17.49,17.5,18.2,0.023,254,2639,62.166,1.237,72.257,-41.33,23.359,0.611,18.66
,RUT 13F930,Jun 930 Calls,130502,16:00:00,930,C,130621,0.174,27.73,27.8,28.5,0.016,202,4439,57.574,0.702,136.535,-23.923,68.977,0.553,28.8
,RUT 13G930,Jul 930 Calls,130502,16:00:00,930,C,130719,0.177,33.56,33.5,34.5,0.014,9,204,56.184,0.544,171.197,-19.528,103.624,0.537,34.82
,RUT 13H930,Aug 930 Calls,130502,16:00:00,930,C,130816,0.178,38.46,38.2,39.3,0.008,,150,55.17,0.46,199.792,-16.873,137.358,0.528,-1
,RUT 13I930,Sep 930 Calls,130502,16:00:00,930,C,130920,0.178,43.15,43,44.1,0.009,,121,53.908,0.398,230.436,-14.673,178.823,0.52,-1
,RUT 13J930,Oct 930 Calls,130502,16:00:00,930,C,131018,0.178,47.13,46.4,47.7,-0.002,,,53.072,0.346,252.165,-13.425,211.153,0.515,-1
,RUT 13K930,Nov 930 Calls,130502,16:00:00,930,C,131115,0.181,50.99,49.6,52.4,0,,2,52.956,0.325,272.06,-12.681,242.968,0.511,-1
,RUT 13L930,Dec 930 Calls,130502,16:00:00,930,C,131220,0.182,54.8,54,55.7,-0.001,2,61,52.814,0.293,294.931,-11.751,282.458,0.507,52.8
,RUT 14C930,Mar14 930 Calls,130502,16:00:00,930,C,140321,0.187,64.89,62.6,67.3,0.001,,,52.484,0.245,346.815,-10.309,382.208,0.5,-1
,RUT 13Q930,May 930 Puts,130502,16:00:00,930,P,130517,0.192,10.3,10.2,10.5,0.004,410,2435,-38.286,1.13,73.138,-47.531,-15.528,0.389,10.19
,RUT 13R930,Jun 930 Puts,130502,16:00:00,930,P,130621,0.189,22.45,22.1,22.5,-0.008,218,4671,-42.247,0.595,136.765,-25.956,-59.229,0.447,21.53
,RUT 13S930,Jul 930 Puts,130502,16:00:00,930,P,130719,0.19,29.34,28.8,29.8,-0.003,3,906,-42.526,0.473,171.293,-20.859,-95.892,0.463,28.51
,RUT 13T930,Aug 930 Puts,130502,16:00:00,930,P,130816,0.19,35.31,34.4,35.7,-0.007,,,-45.493,0.441,199.823,-17.829,-133.465,0.472,-1
,RUT 13U930,Sep 930 Puts,130502,16:00:00,930,P,130920,0.19,41.71,40.9,41.9,-0.007,,72,-46.031,0.384,230.415,-15.411,-181.259,0.48,-1
,RUT 13V930,Oct 930 Puts,130502,16:00:00,930,P,131018,0.191,46.26,45.5,46.8,-0.002,,,-46.777,0.357,252.117,-14.096,-220.022,0.485,-1
,RUT 13W930,Nov 930 Puts,130502,16:00:00,930,P,131115,0.192,51.05,49.1,52.1,-0.009,,12,-47.486,0.336,271.987,-13.078,-259.395,0.489,-1
,RUT 13X930,Dec 930 Puts,130502,16:00:00,930,P,131220,0.195,56.47,55.7,57.3,0.001,,2,-47.2,0.307,294.818,-12.184,-309.026,0.493,-1
,RUT 14O930,Mar14 930 Puts,130502,16:00:00,930,P,140321,0.199,69.61,66.8,71.5,-0.007,,,-46.384,0.242,346.615,-10.346,-440.251,0.5,-1
,RUT 13E935,May 935 Calls,130502,16:00:00,935,C,130517,0.163,14.4,14.3,14.8,0.014,234,1175,55.953,1.304,75.026,-41.449,21.089,0.551,15.58
,RUT 13F935,Jun 935 Calls,130502,16:00:00,935,C,130621,0.171,24.76,24.8,25.5,0.017,157,1051,54.095,0.722,137.98,-23.747,65.082,0.52,25.7
,RUT 13G935,Jul 935 Calls,130502,16:00:00,935,C,130719,0.174,30.64,30.5,31.5,0.012,2,304,53.494,0.556,172.347,-19.301,98.936,0.511,31.43
,RUT 13H935,Aug 935 Calls,130502,16:00:00,935,C,130816,0.175,35.58,35.2,36.4,0.006,,1,52.897,0.468,200.79,-16.721,132.064,0.505,-1
,RUT 13I935,Sep 935 Calls,130502,16:00:00,935,C,130920,0.175,40.32,40.1,41.1,0.007,,12,51.954,0.402,231.334,-14.505,172.811,0.5,-1
,RUT 13J935,Oct 935 Calls,130502,16:00:00,935,C,131018,0.176,44.34,43.5,44.8,-0.004,,,51.375,0.35,253.008,-13.351,204.76,0.497,-1
,RUT 13L935,Dec 935 Calls,130502,16:00:00,935,C,131220,0.18,52.04,51.2,52.9,0,,,51.374,0.296,295.718,-11.687,275.338,0.492,-1
,RUT 13Q935,May 935 Puts,130502,16:00:00,935,P,130517,0.187,12.2,12,12.3,-0.005,211,587,-43.958,1.192,75.216,-47.616,-17.66,0.449,12
,RUT 13R935,Jun 935 Puts,130502,16:00:00,935,P,130621,0.186,24.45,24,24.5,-0.009,171,1485,-45.179,0.612,137.999,-25.779,-63.363,0.48,23.7
,RUT 13S935,Jul 935 Puts,130502,16:00:00,935,P,130719,0.187,31.35,30.8,31.8,-0.003,1,78,-44.858,0.486,172.331,-20.683,-101.183,0.489,30.15
,RUT 13T935,Aug 935 Puts,130502,16:00:00,935,P,130816,0.188,37.47,36.6,37.8,-0.007,,326,-47.661,0.447,200.752,-17.734,-139.748,0.495,-1
,RUT 13U935,Sep 935 Puts,130502,16:00:00,935,P,130920,0.188,43.89,42.9,44.1,-0.009,,,-47.91,0.388,231.272,-15.324,-188.639,0.5,-1
,RUT 13V935,Oct 935 Puts,130502,16:00:00,935,P,131018,0.189,48.48,47.7,48.9,-0.004,,,-48.524,0.36,252.94,-14.023,-228.22,0.503,-1
,RUT 13X935,Dec 935 Puts,130502,16:00:00,935,P,131220,0.193,58.73,57.8,59.5,-0.001,,250,-48.704,0.309,295.607,-12.094,-318.726,0.508,-1
,RUT 13E940,May 940 Calls,130502,16:00:00,940,C,130517,0.158,11.63,11.5,11.8,0.003,134,3877,49.42,1.336,75.933,-40.786,18.682,0.491,11.86
,RUT 13F940,Jun 940 Calls,130502,16:00:00,940,C,130621,0.167,21.96,21.9,22.4,0.01,135,3277,50.505,0.736,138.449,-23.27,61.037,0.487,22.7
,RUT 13G940,Jul 940 Calls,130502,16:00:00,940,C,130719,0.171,27.86,27.6,28.6,0.01,7,209,50.737,0.565,172.735,-19.046,94.057,0.484,29.03
,RUT 13H940,Aug 940 Calls,130502,16:00:00,940,C,130816,0.173,32.82,32.3,33.5,0.002,,,50.577,0.476,201.146,-16.515,126.619,0.482,-1
,RUT 13I940,Sep 940 Calls,130502,16:00:00,940,C,130920,0.173,37.59,37.2,38.3,0.004,,286,49.968,0.408,231.671,-14.343,166.645,0.48,-1
,RUT 13J940,Oct 940 Calls,130502,16:00:00,940,C,131018,0.174,41.63,40.8,42,-0.006,,,49.651,0.354,253.351,-13.211,198.218,0.479,-1
,RUT 13K940,Nov 940 Calls,130502,16:00:00,940,C,131115,0.178,45.5,43.8,46.8,-0.004,,,49.744,0.332,273.226,-12.484,229.438,0.478,-1
,RUT 13L940,Dec 940 Calls,130502,16:00:00,940,C,131220,0.178,49.34,48.5,50,-0.002,,5,49.914,0.3,296.089,-11.575,268.064,0.476,-1
,RUT 14C940,Mar14 940 Calls,130502,16:00:00,940,C,140321,0.184,59.56,57.2,61.9,-0.001,5,,50.05,0.249,348.044,-10.208,366.428,0.474,59.22
,RUT 13Q940,May 940 Puts,130502,16:00:00,940,P,130517,0.182,14.38,14,14.5,-0.009,432,2191,-49.928,1.225,75.935,-46.97,-19.909,0.509,14.32
,RUT 13R940,Jun 940 Puts,130502,16:00:00,940,P,130621,0.183,26.59,26,26.7,-0.009,59,2359,-48.214,0.629,138.449,-25.377,-67.633,0.513,26.2
,RUT 13S940,Jul 940 Puts,130502,16:00:00,940,P,130719,0.184,33.48,32.9,34,-0.002,2,284,-47.264,0.498,172.732,-20.425,-106.625,0.516,32.6
,RUT 13T940,Aug 940 Puts,130502,16:00:00,940,P,130816,0.185,39.74,38.7,40,-0.01,,511,-49.863,0.452,201.137,-17.544,-146.156,0.518,-1
,RUT 13U940,Sep 940 Puts,130502,16:00:00,940,P,130920,0.186,46.16,45.1,46.3,-0.011,1,26,-49.815,0.392,231.654,-15.165,-196.155,0.52,44.85
,RUT 13V940,Oct 940 Puts,130502,16:00:00,940,P,131018,0.187,50.79,49.8,51.2,-0.006,,7,-50.29,0.363,253.328,-13.89,-236.548,0.521,-1
,RUT 13W940,Nov 940 Puts,130502,16:00:00,940,P,131115,0.189,55.66,53.5,56.8,-0.009,,6,-50.787,0.34,273.192,-12.906,-277.282,0.522,-1
,RUT 13X940,Dec 940 Puts,130502,16:00:00,940,P,131220,0.192,61.07,60,61.8,-0.003,,,-50.22,0.311,296.036,-12.022,-328.553,0.524,-1
,RUT 14O940,Mar14 940 Puts,130502,16:00:00,940,P,140321,0.196,74.26,71.4,76.1,-0.007,,487,-48.78,0.245,347.932,-10.241,-463.485,0.526,-1
,RUT 13E945,May 945 Calls,130502,16:00:00,945,C,130517,0.155,9.18,8.9,9.3,-0.004,177,2508,42.725,1.336,74.749,-39.222,16.193,0.431,9.85
,RUT 13F945,Jun 945 Calls,130502,16:00:00,945,C,130621,0.164,19.34,19.2,19.6,0.006,35,1563,46.825,0.747,137.857,-22.764,56.848,0.454,20.37
,RUT 13G945,Jul 945 Calls,130502,16:00:00,945,C,130719,0.168,25.22,24.9,25.9,0.007,,130,47.918,0.573,172.307,-18.704,89.112,0.458,-1
,RUT 13H945,Aug 945 Calls,130502,16:00:00,945,C,130816,0.17,30.17,29.6,30.8,0.001,,,48.213,0.481,200.822,-16.255,121.017,0.46,-1
,RUT 13I945,Sep 945 Calls,130502,16:00:00,945,C,130920,0.171,34.96,34.6,35.6,0.004,,6,47.951,0.411,231.417,-14.186,160.321,0.461,-1
,RUT 13J945,Oct 945 Calls,130502,16:00:00,945,C,131018,0.173,39.01,38.1,39.4,-0.007,,,47.905,0.357,253.169,-13.081,191.524,0.461,-1
,RUT 13L945,Dec 945 Calls,130502,16:00:00,945,C,131220,0.177,46.72,45.8,47.3,-0.004,,,48.439,0.302,296.027,-11.477,260.635,0.461,-1
,RUT 13Q945,May 945 Puts,130502,16:00:00,945,P,130517,0.177,16.87,16.2,17,-0.019,88,721,-56.062,1.231,75.115,-44.987,-22.237,0.569,15.6
,RUT 13R945,Jun 945 Puts,130502,16:00:00,945,P,130621,0.181,28.88,28.4,29.1,-0.005,14,1227,-51.348,0.642,138.042,-25.019,-72.046,0.546,28.3
,RUT 13S945,Jul 945 Puts,130502,16:00:00,945,P,130719,0.182,35.73,35.2,36.3,0.001,,177,-49.744,0.509,172.443,-20.139,-112.23,0.542,-1
,RUT 13T945,Aug 945 Puts,130502,16:00:00,945,P,130816,0.183,42.11,41,42.2,-0.012,,5,-52.095,0.455,200.949,-17.305,-152.688,0.54,-1
,RUT 13U945,Sep 945 Puts,130502,16:00:00,945,P,130920,0.184,48.53,47.4,48.5,-0.012,,,-51.743,0.394,231.539,-14.973,-203.802,0.539,-1
,RUT 13V945,Oct 945 Puts,130502,16:00:00,945,P,131018,0.185,53.18,52.2,53.5,-0.006,,2,-52.072,0.365,253.263,-13.733,-245.003,0.539,-1
,RUT 13X945,Dec 945 Puts,130502,16:00:00,945,P,131220,0.19,63.49,62.3,64.1,-0.005,,15,-51.747,0.311,296.095,-11.905,-338.502,0.539,-1
,RUT 13E950,May 950 Calls,130502,16:00:00,950,C,130517,0.15,7.08,6.7,7,-0.028,741,3829,36.06,1.294,71.409,-36.086,13.7,0.373,7.44
,RUT 13F950,Jun 950 Calls,130502,16:00:00,950,C,130621,0.161,16.91,16.7,17.1,0.001,71,2208,43.089,0.748,136.143,-22.013,52.567,0.422,17.61
,RUT 13G950,Jul 950 Calls,130502,16:00:00,950,C,130719,0.166,22.72,22.3,23.3,0.005,13,415,45.054,0.577,171.022,-18.273,84.012,0.432,23.43
,RUT 13H950,Aug 950 Calls,130502,16:00:00,950,C,130816,0.169,27.64,27,28.2,-0.001,,102,45.815,0.485,199.788,-15.987,115.295,0.437,-1
,RUT 13I950,Sep 950 Calls,130502,16:00:00,950,C,130920,0.169,32.43,31.9,33,0,7,975,45.91,0.414,230.55,-13.951,153.873,0.441,31.93
,RUT 13J950,Oct 950 Calls,130502,16:00:00,950,C,131018,0.171,36.48,35.5,36.7,-0.01,,,46.137,0.359,252.445,-12.884,184.703,0.443,-1
,RUT 13K950,Nov 950 Calls,130502,16:00:00,950,C,131115,0.175,40.34,38.8,41.5,-0.005,,,46.455,0.336,272.51,-12.235,215.318,0.445,-1
,RUT 13L950,Dec 950 Calls,130502,16:00:00,950,C,131220,0.175,44.17,43.3,44.7,-0.004,,935,46.947,0.303,295.52,-11.361,253.067,0.446,-1
,RUT 14C950,Mar14 950 Calls,130502,16:00:00,950,C,140321,0.181,54.48,51.9,56.5,-0.005,,29,47.576,0.252,347.896,-10.012,350.092,0.448,-1
,RUT 13Q950,May 950 Puts,130502,16:00:00,950,P,130517,0.174,19.67,18.9,19.8,-0.016,30,1300,-62.194,1.199,72.686,-42.696,-24.585,0.627,19.53
,RUT 13R950,Jun 950 Puts,130502,16:00:00,950,P,130621,0.177,31.33,30.6,31.6,-0.009,14,536,-54.564,0.65,136.713,-24.214,-76.568,0.578,29.83
,RUT 13S950,Jul 950 Puts,130502,16:00:00,950,P,130719,0.18,38.1,37.5,38.8,0.002,1,101,-52.291,0.518,171.415,-19.767,-117.971,0.568,38.7
,RUT 13T950,Aug 950 Puts,130502,16:00:00,950,P,130816,0.181,44.6,43.3,44.7,-0.013,,100,-54.349,0.457,200.166,-17.015,-159.318,0.563,-1
,RUT 13U950,Sep 950 Puts,130502,16:00:00,950,P,130920,0.182,50.99,49.8,51,-0.012,,29,-53.689,0.396,230.909,-14.789,-211.56,0.559,-1
,RUT 13V950,Oct 950 Puts,130502,16:00:00,950,P,131018,0.184,55.67,54.6,55.9,-0.008,,,-53.867,0.365,252.731,-13.589,-253.567,0.557,-1
,RUT 13W950,Nov 950 Puts,130502,16:00:00,950,P,131115,0.186,60.59,58.7,61.5,-0.008,,,-54.129,0.341,272.768,-12.695,-295.63,0.555,-1
,RUT 13X950,Dec 950 Puts,130502,16:00:00,950,P,131220,0.188,65.98,64.7,66.4,-0.007,,76,-53.279,0.312,295.773,-11.772,-348.565,0.554,-1
,RUT 14O950,Mar14 950 Puts,130502,16:00:00,950,P,140321,0.194,79.15,76.3,81,-0.006,,4,-51.207,0.248,348.057,-10.101,-487.215,0.552,-1
,RUT 13E955,May 955 Calls,130502,16:00:00,955,C,130517,0.146,5.31,4.9,5.1,-0.056,580,3007,29.627,1.214,66.035,-32.149,11.282,0.318,5.16
,RUT 13F955,Jun 955 Calls,130502,16:00:00,955,C,130621,0.159,14.67,14.4,14.9,0.001,194,621,39.335,0.742,133.276,-21.233,48.235,0.39,15.35
,RUT 13G955,Jul 955 Calls,130502,16:00:00,955,C,130719,0.163,20.36,19.9,20.9,0.002,,167,42.161,0.578,168.848,-17.753,78.828,0.406,-1
,RUT 13H955,Aug 955 Calls,130502,16:00:00,955,C,130816,0.166,25.23,24.6,25.6,-0.005,,3,43.392,0.486,198.018,-15.615,109.475,0.415,-1
,RUT 13I955,Sep 955 Calls,130502,16:00:00,955,C,130920,0.167,30,29.4,30.4,-0.003,,1,43.85,0.415,229.051,-13.679,147.319,0.422,-1
,RUT 13J955,Oct 955 Calls,130502,16:00:00,955,C,131018,0.169,34.03,33,34.3,-0.011,,,44.353,0.36,251.164,-12.697,177.77,0.426,-1
,RUT 13L955,Dec 955 Calls,130502,16:00:00,955,C,131220,0.174,41.7,40.7,42.2,-0.006,,78,45.442,0.305,294.555,-11.196,245.376,0.431,-1
,RUT 13Q955,May 955 Puts,130502,16:00:00,955,P,130517,0.174,22.79,21.7,23.6,-0.006,,100,-68.148,1.134,68.705,-40.253,-26.894,0.682,-1
,RUT 13R955,Jun 955 Puts,130502,16:00:00,955,P,130621,0.174,33.95,33.2,34.3,-0.006,,37,-57.841,0.655,134.411,-23.453,-81.176,0.61,-1
,RUT 13S955,Jul 955 Puts,130502,16:00:00,955,P,130719,0.177,40.61,40.1,41.3,0.002,,30,-54.895,0.525,169.606,-19.253,-123.828,0.594,-1
,RUT 13T955,Aug 955 Puts,130502,16:00:00,955,P,130816,0.179,47.21,45.8,47.2,-0.015,,12,-56.616,0.456,198.773,-16.675,-166.024,0.585,-1
,RUT 13U955,Sep 955 Puts,130502,16:00:00,955,P,130920,0.18,53.55,52.1,53.6,-0.013,,18,-55.647,0.396,229.751,-14.532,-219.408,0.578,-1
,RUT 13V955,Oct 955 Puts,130502,16:00:00,955,P,131018,0.182,58.24,57.1,58.5,-0.008,,,-55.669,0.365,251.725,-13.383,-262.218,0.574,-1
,RUT 13X955,Dec 955 Puts,130502,16:00:00,955,P,131220,0.187,68.55,67.1,68.9,-0.008,,6,-54.817,0.312,295.066,-11.625,-358.72,0.569,-1
,RUT 13E960,May 960 Calls,130502,16:00:00,960,C,130517,0.142,3.87,3.4,3.7,-0.083,272,4947,23.622,1.099,58.951,-27.545,9.014,0.267,3.64
,RUT 13F960,Jun 960 Calls,130502,16:00:00,960,C,130621,0.155,12.62,12.3,12.7,-0.009,183,2138,35.602,0.728,129.254,-20.14,43.896,0.359,12.7
,RUT 13G960,Jul 960 Calls,130502,16:00:00,960,C,130719,0.161,18.16,17.6,18.6,-0.002,2,703,39.255,0.575,165.768,-17.203,73.59,0.381,18.55
,RUT 13H960,Aug 960 Calls,130502,16:00:00,960,C,130816,0.164,22.95,22.3,23.4,-0.004,,104,40.953,0.486,195.497,-15.236,103.581,0.394,-1
,RUT 13I960,Sep 960 Calls,130502,16:00:00,960,C,130920,0.165,27.68,27,28.1,-0.009,5,319,41.777,0.415,226.906,-13.369,140.678,0.403,25.24
,RUT 13J960,Oct 960 Calls,130502,16:00:00,960,C,131018,0.168,31.68,30.7,31.8,-0.014,,,42.556,0.361,249.312,-12.481,170.74,0.408,-1
,RUT 13K960,Nov 960 Calls,130502,16:00:00,960,C,131115,0.171,35.51,34.2,36.3,-0.007,,,43.11,0.338,269.798,-11.865,200.736,0.412,-1
,RUT 13L960,Dec 960 Calls,130502,16:00:00,960,C,131220,0.173,39.31,38.4,39.8,-0.005,,31,43.927,0.306,293.124,-11.079,237.573,0.416,-1
,RUT 14C960,Mar14 960 Calls,130502,16:00:00,960,C,140321,0.18,49.64,47.8,51.4,-0.001,5,,45.073,0.253,346.315,-9.886,333.275,0.423,49.25
,RUT 13Q960,May 960 Puts,130502,16:00:00,960,P,130517,0.172,26.2,25.2,27,-0.005,89,430,-73.756,1.039,63.361,-36.433,-29.107,0.733,25.22
,RUT 13R960,Jun 960 Puts,130502,16:00:00,960,P,130621,0.171,36.74,36,37.2,-0.005,12,253,-61.16,0.655,131.103,-22.456,-85.841,0.641,35.42
,RUT 13S960,Jul 960 Puts,130502,16:00:00,960,P,130719,0.175,43.25,42.7,44.2,0.005,,10,-57.548,0.53,166.981,-18.711,-129.784,0.619,-1
,RUT 13T960,Aug 960 Puts,130502,16:00:00,960,P,130816,0.177,49.92,48.5,49.9,-0.014,,,-58.886,0.454,196.761,-16.334,-172.788,0.606,-1
,RUT 13U960,Sep 960 Puts,130502,16:00:00,960,P,130920,0.178,56.21,54.7,56.2,-0.014,,36,-57.612,0.395,228.055,-14.24,-227.33,0.597,-1
,RUT 13V960,Oct 960 Puts,130502,16:00:00,960,P,131018,0.18,60.91,59.6,61.1,-0.009,,,-57.473,0.364,250.236,-13.19,-270.943,0.592,-1
,RUT 13W960,Nov 960 Puts,130502,16:00:00,960,P,131115,0.182,65.87,63.9,65.9,-0.015,,,-57.483,0.339,270.649,-12.303,-314.312,0.588,-1
,RUT 13X960,Dec 960 Puts,130502,16:00:00,960,P,131220,0.186,71.19,69.6,72.3,-0.003,,13,-56.355,0.311,293.969,-11.561,-368.953,0.584,-1
,RUT 14O960,Mar14 960 Puts,130502,16:00:00,960,P,140321,0.192,84.29,81.7,86.2,-0.004,,,-53.656,0.249,346.94,-9.953,-511.382,0.577,-1
,RUT 13E965,May 965 Calls,130502,16:00:00,965,C,130517,0.138,2.73,2.25,2.5,-0.125,244,3721,18.216,0.958,50.655,-22.326,6.964,0.221,2.68
,RUT 13F965,Jun 965 Calls,130502,16:00:00,965,C,130621,0.152,10.77,10.3,10.7,-0.024,44,714,31.929,0.707,124.114,-18.887,39.596,0.329,10.7
,RUT 13G965,Jul 965 Calls,130502,16:00:00,965,C,130719,0.158,16.1,15.4,16.4,-0.011,2,230,36.353,0.569,161.781,-16.449,68.33,0.357,16.27
,RUT 13H965,Aug 965 Calls,130502,16:00:00,965,C,130816,0.162,20.79,20.1,21.1,-0.009,,3,38.509,0.484,192.214,-14.753,97.637,0.372,-1
,RUT 13I965,Sep 965 Calls,130502,16:00:00,965,C,130920,0.164,25.47,24.8,25.9,-0.005,,67,39.697,0.414,224.105,-13.11,133.971,0.385,-1
,RUT 13J965,Oct 965 Calls,130502,16:00:00,965,C,131018,0.165,29.42,28.3,29.6,-0.016,,,40.748,0.361,246.879,-12.198,163.629,0.391,-1
,RUT 13L965,Dec 965 Calls,130502,16:00:00,965,C,131220,0.171,36.99,36,37.3,-0.009,,176,42.402,0.307,291.217,-10.879,229.672,0.402,-1
,RUT 13Q965,May 965 Puts,130502,16:00:00,965,P,130517,0.172,29.89,29,30.9,0.001,4,62,-78.876,0.922,56.962,-32.909,-31.174,0.779,29.34
,RUT 13R965,Jun 965 Puts,130502,16:00:00,965,P,130621,0.171,39.7,38.9,40.4,0.003,10,68,-64.497,0.65,126.773,-21.686,-90.532,0.671,42.7
,RUT 13S965,Jul 965 Puts,130502,16:00:00,965,P,130719,0.173,46.02,45.6,47.1,0.007,,35,-60.24,0.533,163.511,-18.147,-135.814,0.643,-1
,RUT 13T965,Aug 965 Puts,130502,16:00:00,965,P,130816,0.174,52.76,51.1,52.6,-0.017,,,-61.153,0.45,194.125,-15.843,-179.588,0.628,-1
,RUT 13U965,Sep 965 Puts,130502,16:00:00,965,P,130920,0.176,58.98,57.4,58.9,-0.014,,,-59.579,0.393,225.815,-13.96,-235.311,0.615,-1
,RUT 13V965,Oct 965 Puts,130502,16:00:00,965,P,131018,0.178,63.66,62.2,63.7,-0.011,,,-59.276,0.362,248.26,-12.896,-279.725,0.609,-1
,RUT 13X965,Dec 965 Puts,130502,16:00:00,965,P,131220,0.184,73.91,71.3,75,-0.01,,,-57.892,0.31,292.478,-11.319,-379.253,0.598,-1
,RUT 13E970,May 970 Calls,130502,16:00:00,970,C,130517,0.136,1.85,1.5,1.65,-0.146,543,7764,13.538,0.801,41.76,-17.532,5.184,0.18,1.7
,RUT 13F970,Jun 970 Calls,130502,16:00:00,970,C,130621,0.149,9.1,8.5,9,-0.037,73,1950,28.357,0.677,117.933,-17.494,35.384,0.301,8.96
,RUT 13G970,Jul 970 Calls,130502,16:00:00,970,C,130719,0.156,14.19,13.4,14.5,-0.017,,383,33.473,0.56,156.902,-15.673,63.084,0.333,-1
,RUT 13H970,Aug 970 Calls,130502,16:00:00,970,C,130816,0.16,18.76,18,19.1,-0.011,,7,36.068,0.479,188.171,-14.269,91.67,0.352,-1
,RUT 13I970,Sep 970 Calls,130502,16:00:00,970,C,130920,0.162,23.36,22.7,23.7,-0.008,2,90,37.616,0.412,220.646,-12.728,127.218,0.367,22.68
,RUT 13J970,Oct 970 Calls,130502,16:00:00,970,C,131018,0.164,27.25,26.1,27.4,-0.018,,121,38.933,0.361,243.858,-11.926,156.452,0.375,-1
,RUT 13K970,Nov 970 Calls,130502,16:00:00,970,C,131115,0.168,31.02,29.7,31.9,-0.007,,,39.733,0.337,265.011,-11.444,185.806,0.381,-1
,RUT 13L970,Dec 970 Calls,130502,16:00:00,970,C,131220,0.169,34.74,33.7,35.1,-0.01,,516,40.87,0.307,288.827,-10.696,221.684,0.387,-1
,RUT 14C970,Mar14 970 Calls,130502,16:00:00,970,C,140321,0.177,45.06,43.5,46.4,-0.002,,,42.549,0.254,343.258,-9.638,316.068,0.398,-1
,RUT 13Q970,May 970 Puts,130502,16:00:00,970,P,130517,0.176,33.84,33.2,35.2,0.009,35,345,-83.34,0.751,49.894,-30.134,-33.052,0.82,32.73
,RUT 13R970,Jun 970 Puts,130502,16:00:00,970,P,130621,0.167,42.84,42.1,43.8,0.002,16,256,-67.827,0.64,121.435,-20.319,-95.215,0.699,42.09
,RUT 13S970,Jul 970 Puts,130502,16:00:00,970,P,130719,0.171,48.94,48.6,50,0.007,,10,-62.958,0.533,159.182,-17.444,-141.895,0.667,-1
,RUT 13T970,Aug 970 Puts,130502,16:00:00,970,P,130816,0.173,55.71,54.1,55.6,-0.015,,,-63.407,0.444,190.868,-15.406,-186.404,0.648,-1
,RUT 13U970,Sep 970 Puts,130502,16:00:00,970,P,130920,0.174,61.84,60.2,61.8,-0.014,,5,-61.541,0.39,223.029,-13.604,-243.331,0.633,-1
,RUT 13V970,Oct 970 Puts,130502,16:00:00,970,P,131018,0.177,66.51,64.8,66.8,-0.011,,2,-61.074,0.359,245.797,-12.656,-288.548,0.625,-1
,RUT 13W970,Nov 970 Puts,130502,16:00:00,970,P,131115,0.181,71.48,69.5,72.2,-0.009,,,-60.819,0.333,266.812,-12.019,-333.205,0.619,-1
,RUT 13X970,Dec 970 Puts,130502,16:00:00,970,P,131220,0.182,76.71,74,77.7,-0.011,,51,-59.424,0.308,290.593,-11.128,-389.604,0.613,-1
,RUT 14O970,Mar14 970 Puts,130502,16:00:00,970,P,140321,0.189,89.67,86.8,91.5,-0.006,,,-56.115,0.249,344.553,-9.715,-535.896,0.602,-1
,RUT 13E975,May 975 Calls,130502,16:00:00,975,C,130517,0.135,1.21,0.95,1.1,-0.149,619,7179,9.659,0.64,32.915,-13.495,3.704,0.144,1.12
