Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I960,Sep 960 Calls,120907,16:00:00,960,C,120921,,0,,0.05,,,621,0.001,0,0.023,-0.01,0.001,0,-1
,RUT 12J960,Oct 960 Calls,120907,16:00:00,960,C,121019,,0.02,,0.2,,52,5,0.128,0.008,1.822,-0.27,0.187,0.002,-1
,RUT 12K960,Nov 960 Calls,120907,16:00:00,960,C,121116,,0.13,0.05,0.5,,26,30,0.847,0.05,8.705,-0.755,1.351,0.011,0.35
,RUT 13C960,Mar13 960 Calls,120907,16:00:00,960,C,130315,0.174,7.78,7.1,8.5,0.003,,64,14.504,0.221,141.338,-6.548,61.5,0.077,-1
,RUT 12U960,Sep 960 Puts,120907,16:00:00,960,P,120921,,118.14,114.8,121.1,-0.002,,21,-99.946,0,0,0.096,-36.795,1,-1
,RUT 12V960,Oct 960 Puts,120907,16:00:00,960,P,121019,,119.01,116.8,120.6,-0.003,,,-99.837,0,0.001,0.147,-110.377,0.998,-1
,RUT 12W960,Nov 960 Puts,120907,16:00:00,960,P,121116,,119.99,118.2,122,0.001,,,-98.777,0.06,8.87,-0.574,-182.559,0.989,-1
,RUT 13O960,Mar13 960 Puts,120907,16:00:00,960,P,130315,0.191,132.62,131.5,135.3,0.006,,3,-83.429,0.218,152.074,-7.529,-427.817,0.923,-1
,RUT 12I970,Sep 970 Calls,120907,16:00:00,970,C,120921,,0,,0.05,,,663,0,0,0.009,-0.004,0,0,-1
,RUT 12J970,Oct 970 Calls,120907,16:00:00,970,C,121019,,0.01,,0.2,,,,0.052,0.003,0.836,-0.121,0.079,0.001,-1
,RUT 12K970,Nov 970 Calls,120907,16:00:00,970,C,121116,,0.05,0.05,0.4,,,,0.386,0.026,4.355,-0.361,0.616,0.007,-1
,RUT 13C970,Mar13 970 Calls,120907,16:00:00,970,C,130315,0.172,6.19,5.6,7,0.018,,346,12.203,0.2,125.893,-5.792,52.032,0.062,-1
,RUT 12U970,Sep 970 Puts,120907,16:00:00,970,P,120921,,128.14,125.6,129.5,-0.005,,23,-99.946,0,0,0.097,-37.179,1,-1
,RUT 12V970,Oct 970 Puts,120907,16:00:00,970,P,121019,,129.01,126.6,130.5,-0.004,,3,-99.837,0,0,0.149,-111.526,0.999,-1
,RUT 12W970,Nov 970 Puts,120907,16:00:00,970,P,121116,,129.9,128.1,132,0.001,,,-99.316,0.03,4.215,-0.147,-185.262,0.993,-1
,RUT 13O970,Mar13 970 Puts,120907,16:00:00,970,P,130315,0.19,140.85,140,143.8,0.007,,,-85.696,0.199,137.746,-6.891,-442.362,0.938,-1
,RUT 12K975,Nov 975 Calls,120907,16:00:00,975,C,121116,,0.03,,0.35,,,25,0.249,0.018,2.945,-0.238,0.398,0.005,-1
,RUT 13F975,Jun13 975 Calls,120907,16:00:00,975,C,130621,0.189,14.35,13.2,15.6,0.003,,408,19.716,0.204,206.613,-6.889,119.417,0.094,-1
,RUT 12W975,Nov 975 Puts,120907,16:00:00,975,P,121116,,134.88,133,136.9,0.001,,,-99.472,0.02,2.747,-0.019,-186.445,0.995,-1
,RUT 13R975,Jun13 975 Puts,120907,16:00:00,975,P,130621,0.212,159.5,156.7,162.7,0.001,,,-78.796,0.177,224.774,-7.837,-628.336,0.906,-1
,RUT 12I980,Sep 980 Calls,120907,16:00:00,980,C,120921,,0,,0.05,,,1115,0,0,0.004,-0.002,0,0,-1
,RUT 12J980,Oct 980 Calls,120907,16:00:00,980,C,121019,,0,,0.2,,,30,0.02,0.001,0.355,-0.05,0.031,0,-1
,RUT 13C980,Mar13 980 Calls,120907,16:00:00,980,C,130315,0.169,4.85,4.3,5.7,0.031,,120,10.115,0.178,110.431,-5.023,43.365,0.05,-1
,RUT 12U980,Sep 980 Puts,120907,16:00:00,980,P,120921,,138.14,133.8,141.1,-0.005,,10,-99.946,0,0,0.098,-37.562,1,-1
,RUT 12V980,Oct 980 Puts,120907,16:00:00,980,P,121019,,139.01,136.7,140.5,-0.003,,,-99.837,0,0,0.15,-112.676,1,-1
,RUT 13O980,Mar13 980 Puts,120907,16:00:00,980,P,130315,0.19,149.33,148.6,152.5,0.008,,,-87.781,0.18,123.196,-6.263,-456.246,0.95,-1
,RUT 12I990,Sep 990 Calls,120907,16:00:00,990,C,120921,,0,,0.15,,,426,0,0,0.002,-0.001,0,0,-1
,RUT 12J990,Oct 990 Calls,120907,16:00:00,990,C,121019,,0,,0.2,,,,0.007,0,0.14,-0.019,0.011,0,-1
,RUT 13C990,Mar13 990 Calls,120907,16:00:00,990,C,130315,0.166,3.74,3.2,4.6,0.043,,428,8.25,0.156,95.276,-4.254,35.559,0.04,-1
,RUT 12U990,Sep 990 Puts,120907,16:00:00,990,P,120921,,148.14,143.6,151.1,-0.005,,36,-99.946,0,0,0.099,-37.945,1,-1
,RUT 12V990,Oct 990 Puts,120907,16:00:00,990,P,121019,,149.01,146.6,150.5,-0.003,,,-99.837,0,0,0.152,-113.826,1,-1
,RUT 13O990,Mar13 990 Puts,120907,16:00:00,990,P,130315,0.189,158.04,157.6,161.4,0.009,,,-89.673,0.16,108.696,-5.652,-469.41,0.96,-1
,RUT 12U1000,Sep 1000 Puts,120907,16:00:00,1000,P,120921,,158.14,155.6,159.5,-0.004,,279,-99.946,0,0,0.1,-38.329,1,-1
,RUT 12V1000,Oct 1000 Puts,120907,16:00:00,1000,P,121019,,159.01,156.7,160.6,-0.002,,,-99.837,0,0,0.153,-114.976,1,-1
,RUT 12W1000,Nov 1000 Puts,120907,16:00:00,1000,P,121116,,159.85,157.8,161.7,-0.001,,,-99.716,0.001,0.158,0.196,-191.587,0.999,-1
,RUT 12X1000,Dec 1000 Puts,120907,16:00:00,1000,P,121221,,160.88,159.8,163.6,0.005,,154,-99.332,0.02,3.064,0.116,-286.855,0.993,-1
,RUT 13O1000,Mar13 1000 Puts,120907,16:00:00,1000,P,130315,0.189,166.95,166.6,170.5,0.01,,,-91.368,0.141,94.513,-5.104,-481.808,0.968,-1
,RUT 13R1000,Jun13 1000 Puts,120907,16:00:00,1000,P,130621,0.209,179.29,176.8,183,0.003,,1,-83.105,0.154,196.476,-6.693,-674.686,0.937,-1
