Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1330,Mar15 1330 Puts,141209,16:00:00,1330,P,150320,0.163,150.53,149.2,152.3,0.001,,5,-91.578,0.141,102.197,-8.269,-339.073,0.958,-1
,RUT 15R1330,Jun15 1330 Puts,141209,16:00:00,1330,P,150619,0.172,164.26,160.8,166.1,-0.005,,,-82.989,0.156,233.566,-9.623,-587.142,0.9,-1
,RUT 15U1330,Sep15 1330 Puts,141209,16:00:00,1330,P,150918,0.183,177.67,174.9,179.3,-0.003,,,-77.143,0.161,331.191,-9.517,-816.828,0.858,-1
,RUT 14L1340,Dec 1340 Calls,141209,16:00:00,1340,C,141219,,0,,0.05,,,416,0.001,0,0.027,-0.016,0.001,0,-1
,RUT 15A1340,Jan15 1340 Calls,141209,16:00:00,1340,C,150116,0.162,0.07,0.1,0.35,,,56,0.264,0.01,4.819,-2.206,0.509,0.002,-1
,RUT 15B1340,Feb15 1340 Calls,141209,16:00:00,1340,C,150220,0.15,0.95,0.9,1.35,0.158,1,33,2.244,0.054,38.545,-4.265,7.429,0.016,0.7
,RUT 15C1340,Mar15 1340 Calls,141209,16:00:00,1340,C,150320,0.149,2.36,1.9,2.95,0.013,13,148,4.983,0.107,75.602,-5.573,19.332,0.033,1.65
,RUT 15F1340,Jun15 1340 Calls,141209,16:00:00,1340,C,150619,0.158,9.77,9.3,10,-0.012,,72,13.902,0.165,197.725,-8.143,86.498,0.086,-1
,RUT 15I1340,Sep15 1340 Calls,141209,16:00:00,1340,C,150918,0.166,19.02,17.9,20,-0.004,,,20.05,0.165,298.662,-8.967,176.956,0.127,-1
,RUT 14X1340,Dec 1340 Puts,141209,16:00:00,1340,P,141219,,152.42,151.8,155.2,0.009,6,1,-99.961,0,0,-0.538,-36.688,1,160.5
,RUT 15M1340,Jan15 1340 Puts,141209,16:00:00,1340,P,150116,,153.79,153.4,156.7,0.008,,,-99.835,0.002,0.229,-0.366,-139.4,0.998,-1
,RUT 15N1340,Feb15 1340 Puts,141209,16:00:00,1340,P,150220,0.166,155.66,155.4,159,0.01,,,-98.114,0.069,19.481,-6.502,-264.497,0.984,-1
,RUT 15O1340,Mar15 1340 Puts,141209,16:00:00,1340,P,150320,0.163,159.65,158.4,161.6,0.002,,2,-93.053,0.121,88.206,-7.335,-346.904,0.967,-1
,RUT 15R1340,Jun15 1340 Puts,141209,16:00:00,1340,P,150619,0.173,172.42,170.1,174,-0.002,,40,-84.599,0.145,219.782,-9.119,-602.512,0.914,-1
,RUT 15U1340,Sep15 1340 Puts,141209,16:00:00,1340,P,150918,0.181,185.29,182.5,187.1,-0.003,,,-78.749,0.154,319.59,-9.04,-837.59,0.873,-1
,RUT 14L1350,Dec 1350 Calls,141209,16:00:00,1350,C,141219,,0,,0.15,,,326,0.001,0,0.012,-0.007,0,0,-1
,RUT 15A1350,Jan15 1350 Calls,141209,16:00:00,1350,C,150116,,0.04,0.05,0.3,,120,144,0.152,0.006,3.025,-0.522,0.302,0.001,0.2
,RUT 15B1350,Feb15 1350 Calls,141209,16:00:00,1350,C,150220,0.15,0.69,0.65,1.05,0.217,1,130,1.662,0.041,30.591,-3.46,5.624,0.011,0.58
,RUT 15C1350,Mar15 1350 Calls,141209,16:00:00,1350,C,150320,0.15,1.81,1.5,2.45,0.077,13,282,3.885,0.086,63.472,-4.818,15.498,0.025,1.35
,RUT 15F1350,Jun15 1350 Calls,141209,16:00:00,1350,C,150619,0.157,8.25,7.9,9,0.024,,4,12.187,0.152,181.241,-7.528,76.256,0.074,-1
,RUT 15I1350,Sep15 1350 Calls,141209,16:00:00,1350,C,150918,0.164,16.89,16.1,17.4,-0.008,,517,18.373,0.158,283.751,-8.374,162.839,0.114,-1
,RUT 14X1350,Dec 1350 Puts,141209,16:00:00,1350,P,141219,,162.42,161.8,165.2,0.007,,,-99.961,0,0,-0.542,-36.962,1,-1
,RUT 15M1350,Jan15 1350 Puts,141209,16:00:00,1350,P,150116,,163.79,163.6,166.3,0.007,,4,-99.849,0,0.05,-0.347,-140.454,0.999,-1
,RUT 15N1350,Feb15 1350 Puts,141209,16:00:00,1350,P,150220,,165.51,165.1,168.7,0.008,,,-98.785,0.045,12.101,-1.048,-267.894,0.989,-1
,RUT 15O1350,Mar15 1350 Puts,141209,16:00:00,1350,P,150320,0.166,168.92,167.9,171.2,0.004,,,-94.329,0.103,75.073,-6.806,-354.093,0.975,-1
,RUT 15R1350,Jun15 1350 Puts,141209,16:00:00,1350,P,150619,0.171,180.76,177.1,183.8,-0.002,,1,-86.112,0.135,205.756,-8.388,-617.381,0.926,-1
,RUT 15U1350,Sep15 1350 Puts,141209,16:00:00,1350,P,150918,0.181,193.08,190.3,195.2,-0.002,,11,-80.287,0.147,307.541,-8.604,-857.971,0.886,-1
,RUT 14L1360,Dec 1360 Calls,141209,16:00:00,1360,C,141219,,0,,0.1,,,229,0,0,0.005,-0.003,0,0,-1
,RUT 15A1360,Jan15 1360 Calls,141209,16:00:00,1360,C,150116,,0.02,,0.25,,,91,0.085,0.004,1.844,-0.314,0.175,0,-1
,RUT 15B1360,Feb15 1360 Calls,141209,16:00:00,1360,C,150220,0.152,0.49,0.5,0.85,0.388,,2,1.215,0.031,23.921,-2.974,4.202,0.008,-1
,RUT 15C1360,Mar15 1360 Calls,141209,16:00:00,1360,C,150320,0.147,1.37,1.2,1.65,0.029,13,240,3.015,0.064,52.641,-3.809,12.29,0.02,1.05
,RUT 15F1360,Jun15 1360 Calls,141209,16:00:00,1360,C,150619,0.156,6.91,6.7,7.8,0.049,,90,10.6,0.139,164.787,-6.871,66.706,0.064,-1
,RUT 15I1360,Sep15 1360 Calls,141209,16:00:00,1360,C,150918,0.163,14.94,14.2,16.1,0.014,,,16.765,0.15,268.367,-7.97,149.21,0.102,-1
,RUT 14X1360,Dec 1360 Puts,141209,16:00:00,1360,P,141219,,172.42,171.8,175.1,0.006,,,-99.961,0,0,-0.546,-37.236,1,-1
,RUT 15M1360,Jan15 1360 Puts,141209,16:00:00,1360,P,150116,,173.79,173.3,176.7,0.007,,,-99.852,0,0.008,-0.345,-141.498,1,-1
,RUT 15N1360,Feb15 1360 Puts,141209,16:00:00,1360,P,150220,,175.42,174.9,178.3,0.007,,,-99.214,0.027,6.98,-0.622,-270.779,0.992,-1
,RUT 15O1360,Mar15 1360 Puts,141209,16:00:00,1360,P,150320,0.167,178.33,177.5,180.8,0.005,,,-95.415,0.086,62.968,-6.183,-360.664,0.98,-1
,RUT 15R1360,Jun15 1360 Puts,141209,16:00:00,1360,P,150619,0.171,189.26,187.4,191.3,0,,25,-87.525,0.125,191.617,-7.837,-631.725,0.936,-1
,RUT 15U1360,Sep15 1360 Puts,141209,16:00:00,1360,P,150918,0.18,201.02,198.3,203.4,-0.001,,,-81.712,0.128,295.124,-8.165,-877.944,0.898,-1
,RUT 14L1370,Dec 1370 Calls,141209,16:00:00,1370,C,141219,,0,,0.1,,,,0,0,0.002,-0.001,0,0,-1
,RUT 15A1370,Jan15 1370 Calls,141209,16:00:00,1370,C,150116,,0.01,,0.2,,,94,0.046,0.002,1.092,-0.183,0.098,0,-1
,RUT 15B1370,Feb15 1370 Calls,141209,16:00:00,1370,C,150220,0.153,0.35,0.35,0.7,0.486,,2,0.875,0.023,18.43,-2.419,3.097,0.006,-1
,RUT 15C1370,Mar15 1370 Calls,141209,16:00:00,1370,C,150320,0.148,1.03,0.95,1.35,0.107,13,253,2.329,0.051,43.07,-3.289,9.625,0.015,0.9
,RUT 15F1370,Jun15 1370 Calls,141209,16:00:00,1370,C,150619,0.154,5.74,5.6,6.7,0.057,1,,9.145,0.126,148.556,-6.127,57.878,0.055,4.5
,RUT 15I1370,Sep15 1370 Calls,141209,16:00:00,1370,C,150918,0.162,13.15,12.3,14.4,0.015,,,15.231,0.142,252.629,-7.422,136.114,0.091,-1
,RUT 14X1370,Dec 1370 Puts,141209,16:00:00,1370,P,141219,,182.42,181.8,185.1,0.006,,,-99.961,0,0,-0.55,-37.51,1,-1
,RUT 15M1370,Jan15 1370 Puts,141209,16:00:00,1370,P,150116,,183.79,183.3,186.6,0.006,,,-99.852,0,0.001,-0.347,-142.539,1,-1
,RUT 15N1370,Feb15 1370 Puts,141209,16:00:00,1370,P,150220,,185.38,184.8,188.4,0.007,,,-99.467,0.015,3.699,-0.362,-273.297,0.994,-1
,RUT 15O1370,Mar15 1370 Puts,141209,16:00:00,1370,P,150320,0.17,187.87,187.2,190.5,0.005,,,-96.326,0.07,52.012,-5.735,-366.656,0.985,-1
,RUT 15R1370,Jun15 1370 Puts,141209,16:00:00,1370,P,150619,0.171,197.91,194.2,202,0.001,,,-88.838,0.115,177.492,-7.239,-645.525,0.945,-1
,RUT 15U1370,Sep15 1370 Puts,141209,16:00:00,1370,P,150918,0.18,209.11,206.4,211.9,0,,,-83.018,0.122,282.388,-7.723,-897.506,0.909,-1
,RUT 14L1380,Dec 1380 Calls,141209,16:00:00,1380,C,141219,,0,,0.1,,,555,0,0,0.001,-0.001,0,0,-1
,RUT 15A1380,Jan15 1380 Calls,141209,16:00:00,1380,C,150116,,0.01,,0.15,,,135,0.024,0.001,0.628,-0.104,0.054,0,-1
,RUT 15B1380,Feb15 1380 Calls,141209,16:00:00,1380,C,150220,0.155,0.24,0.25,0.6,0.792,,2,0.622,0.017,13.989,-2.11,2.252,0.004,-1
,RUT 15C1380,Mar15 1380 Calls,141209,16:00:00,1380,C,150320,0.149,0.76,0.8,1.15,0.263,13,287,1.775,0.04,34.745,-2.923,7.439,0.011,0.75
,RUT 15F1380,Jun15 1380 Calls,141209,16:00:00,1380,C,150619,0.152,4.73,4.7,5.4,0.057,1,109,7.822,0.112,132.735,-5.416,49.788,0.046,3.9
,RUT 15I1380,Sep15 1380 Calls,141209,16:00:00,1380,C,150918,0.16,11.52,10.8,12.9,0.029,,,13.774,0.134,236.657,-6.927,123.594,0.081,-1
,RUT 14X1380,Dec 1380 Puts,141209,16:00:00,1380,P,141219,,192.42,191.8,195.1,0.005,,,-99.961,0,0,-0.554,-37.783,1,-1
,RUT 15M1380,Jan15 1380 Puts,141209,16:00:00,1380,P,150116,,193.79,193.3,196.6,0.006,,,-99.852,0,0,-0.35,-143.579,1,-1
,RUT 15N1380,Feb15 1380 Puts,141209,16:00:00,1380,P,150220,,195.36,194.7,198.3,0.006,,,-99.604,0.008,1.778,-0.217,-275.574,0.996,-1
,RUT 15O1380,Mar15 1380 Puts,141209,16:00:00,1380,P,150320,,197.5,196.9,200.3,0.006,,,-97.079,0.057,42.281,-3.003,-372.113,0.989,-1
,RUT 15R1380,Jun15 1380 Puts,141209,16:00:00,1380,P,150619,0.173,206.7,205.4,209.3,0.003,,40,-90.052,0.105,163.504,-6.882,-658.768,0.954,-1
,RUT 15U1380,Sep15 1380 Puts,141209,16:00:00,1380,P,150918,0.179,217.33,214.6,220.6,0.001,,,-84.263,0.116,269.405,-7.328,-916.641,0.919,-1
,RUT 14X1390,Dec 1390 Puts,141209,16:00:00,1390,P,141219,,202.42,201.8,205.1,0.005,,,-99.961,0,0,-0.558,-38.057,1,-1
,RUT 15M1390,Jan15 1390 Puts,141209,16:00:00,1390,P,150116,,203.79,203.2,206.6,0.005,,,-99.852,0,0,-0.352,-144.62,1,-1
,RUT 15N1390,Feb15 1390 Puts,141209,16:00:00,1390,P,150220,,205.35,204.6,208.3,0.005,,,-99.671,0.003,0.764,-0.145,-277.707,0.997,-1
,RUT 15O1390,Mar15 1390 Puts,141209,16:00:00,1390,P,150320,,207.21,206.7,210.1,0.006,,,-97.69,0.045,33.799,-2.34,-377.089,0.991,-1
,RUT 15R1390,Jun15 1390 Puts,141209,16:00:00,1390,P,150619,0.172,215.63,212,220.7,0.003,,,-91.167,0.095,149.769,-6.313,-671.448,0.961,-1
,RUT 15U1390,Sep15 1390 Puts,141209,16:00:00,1390,P,150918,0.179,225.68,222.9,229.5,0.002,,,-85.446,0.109,256.249,-6.934,-935.329,0.928,-1
,RUT 14X1400,Dec 1400 Puts,141209,16:00:00,1400,P,141219,,212.42,211.8,215.2,0.005,,16,-99.961,0,0,-0.562,-38.331,1,-1
,RUT 15M1400,Jan15 1400 Puts,141209,16:00:00,1400,P,150116,,213.79,213.2,216.6,0.005,,,-99.852,0,0,-0.355,-145.66,1,-1
,RUT 15N1400,Feb15 1400 Puts,141209,16:00:00,1400,P,150220,,215.34,214.6,217.9,0.004,,,-99.7,0.001,0.288,-0.113,-279.763,0.998,-1
,RUT 15O1400,Mar15 1400 Puts,141209,16:00:00,1400,P,150320,,217,216.6,219.9,0.006,,,-98.179,0.035,26.548,-1.784,-381.637,0.994,-1
,RUT 15R1400,Jun15 1400 Puts,141209,16:00:00,1400,P,150619,0.174,224.68,223.8,227.7,0.005,,12,-92.186,0.086,136.393,-5.984,-683.564,0.967,-1
,RUT 15U1400,Sep15 1400 Puts,141209,16:00:00,1400,P,150918,0.18,234.16,233.5,236.8,0.004,,,-86.568,0.103,242.996,-6.641,-953.555,0.937,-1
,RUT 14X1410,Dec 1410 Puts,141209,16:00:00,1410,P,141219,,222.42,221.7,225.1,0.004,,,-99.961,0,0,-0.566,-38.605,1,-1
,RUT 15M1410,Jan15 1410 Puts,141209,16:00:00,1410,P,150116,,223.79,223.2,226.6,0.005,,,-99.852,0,0,-0.357,-146.701,1,-1
,RUT 15O1410,Mar15 1410 Puts,141209,16:00:00,1410,P,150320,,226.84,226.4,229.8,0.006,,,-98.562,0.027,20.474,-1.327,-385.814,0.995,-1
,RUT 15R1410,Jun15 1410 Puts,141209,16:00:00,1410,P,150619,0.174,233.85,230.3,239.7,0.005,,,-93.112,0.077,123.475,-5.506,-695.12,0.972,-1
,RUT 15U1410,Sep15 1410 Puts,141209,16:00:00,1410,P,150918,0.18,242.76,240,247.5,0.004,,,-87.628,0.096,229.718,-6.206,-971.305,0.944,-1
