Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U930,Sep 930 Puts,110318,16:00:00,930,P,110916,0.234,151.28,149.7,153.6,0.002,,10,-84.001,0.181,146.486,-8.863,-397.526,0.837,-1
,RUT 11X930,Dec 930 Puts,110318,16:00:00,930,P,111216,0.25,163.81,161.9,166,0.001,,46,-77.061,0.175,219.371,-9.005,-558.62,0.791,-1
,RUT 11C940,Mar 940 Calls,110318,16:00:00,940,C,110318,,0,,,,,657,0,0,0,0,0,,-1
,RUT 11D940,Apr 940 Calls,110318,16:00:00,940,C,110415,,0,,0.2,,,725,0.001,0,0.009,-0.002,0.001,0.005,-1
,RUT 11E940,May 940 Calls,110318,16:00:00,940,C,110520,,0.16,0.05,0.6,1.062,604,589,0.793,0.038,7.822,-1.016,1.153,0.04,0.39
,RUT 11F940,Jun 940 Calls,110318,16:00:00,940,C,110617,0.194,1.18,0.85,1.75,0.093,46,154,3.517,0.097,34.463,-3.811,7.65,0.072,1
,RUT 11I940,Sep 940 Calls,110318,16:00:00,940,C,110916,0.22,8.62,8.2,9.5,0.028,1,429,12.351,0.167,128.491,-7.926,53.634,0.147,8.97
,RUT 11L940,Dec 940 Calls,110318,16:00:00,940,C,111216,0.231,17.54,17,18.8,0.021,,49,19.266,0.177,199.753,-8.706,114.403,0.195,-1
,RUT 11O940,Mar 940 Puts,110318,16:00:00,940,P,110318,,145.3,,,,,76,-100,0,0,0,0,,-1
,RUT 11P940,Apr 940 Puts,110318,16:00:00,940,P,110415,,146.22,144.9,149.1,0.005,,30,-99.891,0,0,-0.21,-72.062,0.995,-1
,RUT 11Q940,May 940 Puts,110318,16:00:00,940,P,110520,,147.3,145.9,150.1,0.005,,,-99.345,0.028,3.66,-0.411,-161.632,0.96,-1
,RUT 11R940,Jun 940 Puts,110318,16:00:00,940,P,110617,,148.88,147.6,151.7,0.005,,,-96.281,0.107,30.029,-2.8,-227.653,0.928,-1
,RUT 11U940,Sep 940 Puts,110318,16:00:00,940,P,110916,0.232,159.44,158.1,161.8,0.003,,18,-85.893,0.167,135.302,-8.118,-409.88,0.853,-1
,RUT 11X940,Dec 940 Puts,110318,16:00:00,940,P,111216,0.248,171.29,169.7,173.7,0.002,,,-78.812,0.168,210.511,-8.55,-575.472,0.805,-1
,RUT 11C950,Mar 950 Calls,110318,16:00:00,950,C,110318,,0,,,,,384,0,0,0,0,0,,-1
,RUT 11D950,Apr 950 Calls,110318,16:00:00,950,C,110415,,0,,0.1,,50,1152,0,0,0.001,0,0,0.003,-1
,RUT 11E950,May 950 Calls,110318,16:00:00,950,C,110520,,0.07,0.05,0.4,,136,363,0.405,0.021,4.354,-0.542,0.593,0.032,0.32
,RUT 11F950,Jun 950 Calls,110318,16:00:00,950,C,110617,0.192,0.78,0.5,1.35,0.179,1,135,2.468,0.073,25.985,-2.972,5.432,0.06,0.73
,RUT 11I950,Sep 950 Calls,110318,16:00:00,950,C,110916,0.216,7.14,6.8,7.8,0.024,3,188,10.603,0.147,116.684,-7.054,46.716,0.133,7.5
,RUT 11L950,Dec 950 Calls,110318,16:00:00,950,C,111216,0.228,15.38,14.9,16.6,0.024,,45,17.474,0.168,189.005,-8.127,104.606,0.181,-1
,RUT 11O950,Mar 950 Puts,110318,16:00:00,950,P,110318,,155.3,,,,,79,-100,0,0,0,0,,-1
,RUT 11P950,Apr 950 Puts,110318,16:00:00,950,P,110415,,156.22,154.7,158.6,0.003,,10,-99.891,0,0,-0.213,-72.829,0.997,-1
,RUT 11Q950,May 950 Puts,110318,16:00:00,950,P,110520,,157.26,155.8,159.6,0.003,,,-99.603,0.012,1.486,-0.152,-163.666,0.968,-1
,RUT 11R950,Jun 950 Puts,110318,16:00:00,950,P,110617,,158.52,157.2,161.3,0.005,1,3,-97.418,0.078,21.348,-1.863,-232.316,0.94,159.8
,RUT 11U950,Sep 950 Puts,110318,16:00:00,950,P,110916,0.229,167.82,166.4,170.5,0.004,,62,-87.651,0.152,123.884,-7.34,-421.827,0.867,-1
,RUT 11X950,Dec 950 Puts,110318,16:00:00,950,P,111216,0.246,178.96,177.4,181.5,0.003,,,-80.498,0.16,201.151,-8.021,-592.123,0.819,-1
,RUT 11C960,Mar 960 Calls,110318,16:00:00,960,C,110318,,0,,,,,149,0,0,0,0,0,,-1
,RUT 11E960,May 960 Calls,110318,16:00:00,960,C,110520,,0.03,,0.25,,,87,0.188,0.011,2.208,-0.263,0.278,0.025,-1
,RUT 11F960,Jun 960 Calls,110318,16:00:00,960,C,110617,0.192,0.5,0.3,1.1,0.4,,147,1.673,0.053,18.916,-2.428,3.725,0.05,-1
,RUT 11O960,Mar 960 Puts,110318,16:00:00,960,P,110318,,165.3,,,,,22,-100,0,0,0,0,,-1
,RUT 11Q960,May 960 Puts,110318,16:00:00,960,P,110520,,167.25,165.6,169.6,0.002,,,-99.709,0.004,0.493,-0.042,-165.516,0.975,-1
,RUT 11R960,Jun 960 Puts,110318,16:00:00,960,P,110617,,168.27,166.9,171,0.004,,,-98.246,0.054,14.402,-1.147,-236.397,0.95,-1
,RUT 11C970,Mar 970 Calls,110318,16:00:00,970,C,110318,,0,,,,,196,0,0,0,0,0,,-1
,RUT 11E970,May 970 Calls,110318,16:00:00,970,C,110520,,0.01,,0.25,,,35,0.079,0.005,1.007,-0.115,0.117,0.019,-1
,RUT 11F970,Jun 970 Calls,110318,16:00:00,970,C,110617,,0.31,0.1,0.9,0.613,,192,1.091,0.037,13.25,-1.267,2.459,0.042,-1
,RUT 11O970,Mar 970 Puts,110318,16:00:00,970,P,110318,,175.3,,,,,31,-100,0,0,0,0,,-1
,RUT 11Q970,May 970 Puts,110318,16:00:00,970,P,110520,,177.24,175.7,179.6,0.002,,,-99.744,0.001,0.127,-0.005,-167.282,0.981,-1
,RUT 11R970,Jun 970 Puts,110318,16:00:00,970,P,110617,,178.12,176.7,180.6,0.003,,,-98.818,0.035,9.155,-0.628,-239.989,0.958,-1
,RUT 11O980,Mar 980 Puts,110318,16:00:00,980,P,110318,,185.3,,,,,11,-100,0,0,0,0,,-1
,RUT 11Q980,May 980 Puts,110318,16:00:00,980,P,110520,,187.24,185.7,189.6,0.002,,,-99.753,0,0.024,0.005,-169.017,0.985,-1
,RUT 11R980,Jun 980 Puts,110318,16:00:00,980,P,110617,,188.03,186.5,190.6,0.003,,10,-99.188,0.022,5.438,-0.277,-243.196,0.965,-1
,RUT 11O990,Mar 990 Puts,110318,16:00:00,990,P,110318,,195.3,,,,,32,-100,0,0,0,0,,-1
,RUT 11Q990,May 990 Puts,110318,16:00:00,990,P,110520,,197.24,195.6,199.6,0.002,,10,-99.755,0,0.003,0.007,-170.744,0.989,-1
,RUT 11R990,Jun 990 Puts,110318,16:00:00,990,P,110617,,197.98,196.7,200.5,0.003,,1,-99.412,0.012,2.99,-0.055,-246.122,0.972,-1
,RUT 11O1000,Mar 1000 Puts,110318,16:00:00,1000,P,110318,,205.3,,,,,41,-100,0,0,0,0,,-1
,RUT 11Q1000,May 1000 Puts,110318,16:00:00,1000,P,110520,,207.24,205.5,209.6,0.001,,,-99.755,0,0,0.007,-172.469,0.991,-1
,RUT 11R1000,Jun 1000 Puts,110318,16:00:00,1000,P,110617,,207.95,206.4,210.6,0.003,,5,-99.537,0.006,1.504,0.074,-248.855,0.977,-1
,RUT 11U1000,Sep 1000 Puts,110318,16:00:00,1000,P,110916,,212.42,211.7,215.8,0.006,,11,-94.327,0.082,68.635,-3.119,-474.397,0.922,-1
,RUT 11X1000,Dec 1000 Puts,110318,16:00:00,1000,P,111216,0.241,219.87,219.7,223.6,0.008,,104,-87.803,0.117,149.447,-5.813,-671.096,0.878,-1
