Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10I850,Sep 850 Calls,100602,16:00:00,850,C,100917,,0.59,0.25,1.2,0.237,,219,1.458,0.039,17.953,-1.863,3.836,0.14,-1
,RUT 10L850,Dec 850 Calls,100602,16:00:00,850,C,101217,0.25,4.89,4.5,5.4,0.012,,1374,6.826,0.102,81.092,-5.186,30.742,0.212,-1
,RUT 11C850,Mar11 850 Calls,100602,16:00:00,850,C,110318,0.266,11.98,10.4,13.9,0.014,,900,12.615,0.13,143.48,-6.767,75.02,0.253,-1
,RUT 10R850,Jun 850 Puts,100602,16:00:00,850,P,100618,,190.01,189.6,192.9,0.007,,1,-99.938,0,0,-0.003,-37.234,0.997,-1
,RUT 10S850,Jul 850 Puts,100602,16:00:00,850,P,100716,,190.67,190.1,193.9,0.007,,1,-99.828,0,0.009,0.135,-102.382,0.953,-1
,RUT 10T850,Aug 850 Puts,100602,16:00:00,850,P,100820,,191.44,191,194.6,0.007,,,-99.423,0.013,3.052,-0.056,-183.325,0.895,-1
,RUT 10U850,Sep 850 Puts,100602,16:00:00,850,P,100917,,192.35,192.1,195.6,0.008,,12,-98.133,0.044,15.927,-1.155,-245.494,0.86,-1
,RUT 10X850,Dec 850 Puts,100602,16:00:00,850,P,101217,,198.56,197.9,201.7,0.006,,970,-91.575,0.11,87.055,-4.808,-425.957,0.788,-1
,RUT 11O850,Mar11 850 Puts,100602,16:00:00,850,P,110318,,207.11,206,210,0.004,,11,-85.181,0.133,152.041,-6.127,-587.747,0.747,-1
,RUT 10F860,Jun 860 Calls,100602,16:00:00,860,C,100618,,0,,0.05,,,33,0,0,0,0,0,0.002,-1
,RUT 10G860,Jul 860 Calls,100602,16:00:00,860,C,100716,,0,,0.5,,,10,0.001,0,0.017,-0.003,0.001,0.04,-1
,RUT 10H860,Aug 860 Calls,100602,16:00:00,860,C,100820,,0.03,0.05,0.65,,,,0.15,0.007,2.003,-0.238,0.281,0.095,-1
,RUT 10I860,Sep 860 Calls,100602,16:00:00,860,C,100917,,0.39,0.05,1.05,0.41,,182,0.995,0.028,13.232,-1.34,2.686,0.13,-1
,RUT 10L860,Dec 860 Calls,100602,16:00:00,860,C,101217,0.247,3.97,3.6,4.6,0.033,,2268,5.709,0.089,71.82,-4.579,26.216,0.202,-1
,RUT 11C860,Mar11 860 Calls,100602,16:00:00,860,C,110318,0.264,10.46,9,12.5,0.028,,840,11.288,0.121,134.242,-6.305,68.094,0.244,-1
,RUT 10R860,Jun 860 Puts,100602,16:00:00,860,P,100618,,200.01,199.6,202.9,0.006,,2,-99.938,0,0,-0.004,-37.672,0.998,-1
,RUT 10S860,Jul 860 Puts,100602,16:00:00,860,P,100716,,200.67,200.1,203.8,0.006,,11,-99.829,0,0.001,0.138,-103.587,0.96,-1
,RUT 10T860,Aug 860 Puts,100602,16:00:00,860,P,100820,,201.4,201,204.4,0.006,,,-99.567,0.006,1.558,0.136,-185.722,0.905,-1
,RUT 10U860,Sep 860 Puts,100602,16:00:00,860,P,100917,,202.16,201.9,205.5,0.008,,55,-98.643,0.03,11.129,-0.63,-249.556,0.87,-1
,RUT 10X860,Dec 860 Puts,100602,16:00:00,860,P,101217,,207.51,207,210.8,0.007,,12,-92.769,0.097,77.705,-4.092,-436.092,0.798,-1
,RUT 11O860,Mar11 860 Puts,100602,16:00:00,860,P,110318,,215.4,214.2,218.6,0.005,,,-86.521,0.124,143.293,-5.587,-602.511,0.756,-1
,RUT 10F870,Jun 870 Calls,100602,16:00:00,870,C,100618,,0,,0.05,,,12,0,0,0,0,0,0.001,-1
,RUT 10G870,Jul 870 Calls,100602,16:00:00,870,C,100716,,0,,0.5,,,359,0,0,0.004,-0.001,0,0.034,-1
,RUT 10H870,Aug 870 Calls,100602,16:00:00,870,C,100820,,0.02,,0.6,,,,0.07,0.003,1.029,-0.118,0.135,0.086,-1
,RUT 10I870,Sep 870 Calls,100602,16:00:00,870,C,100917,,0.25,0.1,0.85,0.92,,130,0.657,0.02,9.447,-0.932,1.823,0.12,-1
,RUT 10L870,Dec 870 Calls,100602,16:00:00,870,C,101217,0.244,3.19,2.9,3.9,0.066,,262,4.723,0.077,62.93,-4.038,22.123,0.192,-1
,RUT 11C870,Mar11 870 Calls,100602,16:00:00,870,C,110318,0.26,9.09,7.8,10.9,0.029,,247,10.048,0.112,124.935,-5.797,61.493,0.235,-1
,RUT 10R870,Jun 870 Puts,100602,16:00:00,870,P,100618,,210.01,209.5,212.9,0.006,,3,-99.938,0,0,-0.004,-38.11,0.999,-1
,RUT 10S870,Jul 870 Puts,100602,16:00:00,870,P,100716,,210.67,210.1,213.9,0.006,,1,-99.829,0,0,0.14,-104.791,0.966,-1
,RUT 10T870,Aug 870 Puts,100602,16:00:00,870,P,100820,,211.39,210.8,214.4,0.006,,,-99.64,0.003,0.716,0.241,-188.006,0.914,-1
,RUT 10U870,Sep 870 Puts,100602,16:00:00,870,P,100917,,212.03,211.6,215.6,0.007,,21,-99.002,0.02,7.43,-0.239,-253.297,0.88,-1
,RUT 10X870,Dec 870 Puts,100602,16:00:00,870,P,101217,,216.61,216,220,0.006,,12,-93.834,0.084,68.646,-3.418,-445.816,0.808,-1
,RUT 11O870,Mar11 870 Puts,100602,16:00:00,870,P,110318,,223.84,223,227.2,0.006,,21,-87.782,0.115,134.409,-5.053,-617.001,0.765,-1
,RUT 10R880,Jun 880 Puts,100602,16:00:00,880,P,100618,,220.01,219.5,222.9,0.005,,,-99.938,0,0,-0.004,-38.548,0.999,-1
,RUT 10S880,Jul 880 Puts,100602,16:00:00,880,P,100716,,220.67,220,223.9,0.006,,10,-99.829,0,0,0.142,-105.996,0.971,-1
,RUT 10T880,Aug 880 Puts,100602,16:00:00,880,P,100820,,221.38,221,224.4,0.006,,,-99.673,0.001,0.291,0.293,-190.225,0.922,-1
,RUT 10U880,Sep 880 Puts,100602,16:00:00,880,P,100917,,221.94,221.5,225.4,0.007,,69,-99.242,0.013,4.713,0.038,-256.781,0.89,-1
,RUT 10X880,Dec 880 Puts,100602,16:00:00,880,P,101217,,225.84,225.6,229.4,0.007,,44,-94.775,0.073,59.981,-2.789,-455.125,0.818,-1
,RUT 11O880,Mar11 880 Puts,100602,16:00:00,880,P,110318,,232.42,231.6,235.8,0.006,,20,-88.964,0.107,125.456,-4.527,-631.195,0.774,-1
,RUT 10R890,Jun 890 Puts,100602,16:00:00,890,P,100618,,230.01,229.5,232.9,0.005,,,-99.938,0,0,-0.004,-38.986,0.999,-1
,RUT 10S890,Jul 890 Puts,100602,16:00:00,890,P,100716,,230.67,230,233.9,0.006,,41,-99.829,0,0,0.143,-107.2,0.976,-1
,RUT 10T890,Aug 890 Puts,100602,16:00:00,890,P,100820,,231.37,231,234.4,0.006,,,-99.687,0,0.102,0.317,-192.41,0.93,-1
,RUT 10U890,Sep 890 Puts,100602,16:00:00,890,P,100917,,231.89,231.4,235.4,0.007,,20,-99.395,0.008,2.823,0.225,-260.069,0.898,-1
,RUT 10X890,Dec 890 Puts,100602,16:00:00,890,P,101217,,235.19,234.7,238.8,0.007,,45,-95.596,0.062,51.805,-2.211,-464.016,0.827,-1
,RUT 11O890,Mar11 890 Puts,100602,16:00:00,890,P,110318,,241.13,240.4,244.8,0.006,,20,-90.065,0.098,116.503,-4.014,-645.076,0.783,-1
,RUT 10R900,Jun 900 Puts,100602,16:00:00,900,P,100618,,240.01,239.5,242.9,0.005,,6818,-99.938,0,0,-0.004,-39.424,1,-1
,RUT 10S900,Jul 900 Puts,100602,16:00:00,900,P,100716,,240.67,240,243.9,0.005,,,-99.829,0,0,0.145,-108.405,0.98,-1
,RUT 10T900,Aug 900 Puts,100602,16:00:00,900,P,100820,,241.37,241,244.4,0.006,,1,-99.691,0,0.031,0.328,-194.581,0.937,-1
,RUT 10U900,Sep 900 Puts,100602,16:00:00,900,P,100917,,241.86,241.4,245,0.006,,65,-99.486,0.004,1.586,0.344,-263.218,0.907,-1
,RUT 10X900,Dec 900 Puts,100602,16:00:00,900,P,101217,,244.65,244.2,248.4,0.007,,249,-96.304,0.052,44.194,-1.686,-472.499,0.836,-1
,RUT 11O900,Mar11 900 Puts,100602,16:00:00,900,P,110318,,249.97,249.4,253.8,0.007,,35,-91.086,0.09,107.617,-3.516,-658.628,0.791,-1
,RUT 10S910,Jul 910 Puts,100602,16:00:00,910,P,100716,,250.67,250,253.8,0.005,,,-99.829,0,0,0.146,-109.609,0.983,-1
,RUT 10U910,Sep 910 Puts,100602,16:00:00,910,P,100917,,251.84,251.3,255,0.005,,,-99.537,0.002,0.829,0.417,-266.271,0.914,-1
,RUT 10X910,Dec 910 Puts,100602,16:00:00,910,P,101217,,254.2,254,257.9,0.007,,103,-96.906,0.043,37.211,-1.216,-480.586,0.844,-1
,RUT 11O910,Mar11 910 Puts,100602,16:00:00,910,P,110318,,258.92,258.5,262.8,0.007,,14,-92.027,0.081,98.862,-3.036,-671.838,0.799,-1
