Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L920,Dec 920 Calls,121119,16:00:00,920,C,121221,,0.01,0.05,0.1,,40,2740,0.037,0.002,0.774,-0.177,0.065,0.002,-1
,RUT 13A920,Jan13 920 Calls,121119,16:00:00,920,C,130118,,0.08,0.1,0.2,,353,582,0.36,0.017,5.107,-0.587,0.696,0.016,0.16
,RUT 13B920,Feb13 920 Calls,121119,16:00:00,920,C,130215,0.146,0.33,0.15,0.6,0.152,1,,1.44,0.059,16.613,-1.482,3.168,0.037,0.41
,RUT 13C920,Mar13 920 Calls,121119,16:00:00,920,C,130315,0.148,0.84,0.6,1.3,0.131,10,869,3.228,0.111,33.949,-2.292,8.286,0.059,1.01
,RUT 13F920,Jun13 920 Calls,121119,16:00:00,920,C,130621,0.17,5.96,5.5,7,0.049,,63,11.58,0.188,124.706,-5.088,54.469,0.12,-1
,RUT 13I920,Sep13 920 Calls,121119,16:00:00,920,C,130920,0.18,12.12,11.3,13.6,0.027,,,18.332,0.209,192.641,-5.793,112.351,0.159,-1
,RUT 12X920,Dec 920 Puts,121119,16:00:00,920,P,121221,,127.86,128,129.4,0.007,,214,-99.825,0.003,0.759,-0.069,-80.532,0.998,-1
,RUT 13M920,Jan13 920 Puts,121119,16:00:00,920,P,130118,,128.67,126.1,133.5,0.009,,,-99.65,0.01,1.267,0.032,-150.955,0.984,-1
,RUT 13N920,Feb13 920 Puts,121119,16:00:00,920,P,130215,,129.75,128.6,133.6,0.01,,,-98.093,0.071,15.851,-1.05,-218.589,0.963,-1
,RUT 13O920,Mar13 920 Puts,121119,16:00:00,920,P,130315,0.193,132.09,131.6,135.5,0.011,,,-94.565,0.123,53.718,-5.699,-277.443,0.941,-1
,RUT 13R920,Jun13 920 Puts,121119,16:00:00,920,P,130621,0.2,142.65,141.1,145,0.003,,,-86.268,0.161,152.315,-6.83,-466.042,0.88,-1
,RUT 13U920,Sep13 920 Puts,121119,16:00:00,920,P,130920,0.208,152.89,150.5,155.4,0,,2,-79.774,0.173,218.079,-6.982,-630.549,0.841,-1
,RUT 13A925,Jan13 925 Calls,121119,16:00:00,925,C,130118,,0.06,0.1,0.2,,,,0.262,0.013,3.913,-0.446,0.515,0.013,-1
,RUT 13F925,Jun13 925 Calls,121119,16:00:00,925,C,130621,0.169,5.3,4.9,6.4,0.064,1,157,10.577,0.179,117.121,-4.78,49.892,0.112,5.5
,RUT 13M925,Jan13 925 Puts,121119,16:00:00,925,P,130118,,133.67,130.9,138.5,0.008,,,-99.702,0.006,0.735,0.084,-151.842,0.987,-1
,RUT 13R925,Jun13 925 Puts,121119,16:00:00,925,P,130621,0.196,146.88,143.7,150.2,0,,1,-87.113,0.153,146.423,-6.341,-473.153,0.888,-1
,RUT 12X930,Dec 930 Puts,121119,16:00:00,930,P,121221,,137.86,138,139.4,0.006,,8,-99.854,0.001,0.356,0.025,-81.444,0.999,-1
,RUT 13M930,Jan13 930 Puts,121119,16:00:00,930,P,130118,,138.66,135.9,143.5,0.008,,,-99.733,0.003,0.405,0.116,-152.702,0.989,-1
,RUT 13N930,Feb13 930 Puts,121119,16:00:00,930,P,130215,,139.6,138.5,143.5,0.01,,,-98.786,0.044,9.599,-0.529,-222.319,0.972,-1
,RUT 13O930,Mar13 930 Puts,121119,16:00:00,930,P,130315,,141.53,141.2,145.1,0.011,,,-95.852,0.097,42.875,-2.807,-284.22,0.953,-1
,RUT 13R930,Jun13 930 Puts,121119,16:00:00,930,P,130621,0.2,151.16,149.8,153.7,0.004,,,-87.921,0.145,140.512,-6.332,-480.12,0.895,-1
,RUT 13U930,Sep13 930 Puts,121119,16:00:00,930,P,130920,0.209,160.8,158.6,163.8,0.002,,,-81.505,0.163,207.445,-6.665,-649.846,0.857,-1
,RUT 13M935,Jan13 935 Puts,121119,16:00:00,935,P,130118,,143.66,140.9,148.5,0.007,,,-99.75,0.002,0.211,0.135,-153.545,0.991,-1
,RUT 12X940,Dec 940 Puts,121119,16:00:00,940,P,121221,,147.85,148,149.4,0.006,,,-99.867,0.001,0.159,0.071,-82.336,1,-1
,RUT 13M940,Jan13 940 Puts,121119,16:00:00,940,P,130118,,148.66,145.8,153.3,0.006,,,-99.759,0.001,0.104,0.145,-154.377,0.993,-1
,RUT 13N940,Feb13 940 Puts,121119,16:00:00,940,P,130215,,149.51,148.6,153.6,0.011,,,-99.208,0.025,5.379,-0.192,-225.536,0.979,-1
,RUT 13O940,Mar13 940 Puts,121119,16:00:00,940,P,130315,,151.12,148.8,156.3,0.009,,1,-96.87,0.074,33.395,-2.086,-290.299,0.963,-1
,RUT 13R940,Jun13 940 Puts,121119,16:00:00,940,P,130621,0.2,159.84,158.7,162.6,0.005,,,-89.425,0.13,128.713,-5.914,-493.612,0.909,-1
,RUT 13U940,Sep13 940 Puts,121119,16:00:00,940,P,130920,0.208,168.9,166.8,172.2,0.004,,2,-83.142,0.153,196.424,-6.283,-668.72,0.872,-1
,RUT 12X945,Dec 945 Puts,121119,16:00:00,945,P,121221,,152.85,152,155.9,0.007,,,-99.87,0,0.104,0.084,-82.779,1,-1
,RUT 13M945,Jan13 945 Puts,121119,16:00:00,945,P,130118,,153.66,151,158.5,0.007,,,-99.763,0,0.048,0.15,-155.204,0.994,-1
,RUT 12X950,Dec 950 Puts,121119,16:00:00,950,P,121221,,157.85,158,159.4,0.005,,160,-99.872,0,0.067,0.093,-83.219,1,-1
,RUT 13M950,Jan13 950 Puts,121119,16:00:00,950,P,130118,,158.66,155.9,163.4,0.006,,,-99.765,0,0.02,0.154,-156.028,0.995,-1
,RUT 13N950,Feb13 950 Puts,121119,16:00:00,950,P,130215,,159.47,158.4,163.4,0.009,,,-99.445,0.013,2.761,0.009,-228.401,0.985,-1
,RUT 13O950,Mar13 950 Puts,121119,16:00:00,950,P,130315,,160.81,160.7,164.6,0.011,,1,-97.656,0.055,25.35,-1.489,-295.756,0.971,-1
,RUT 13R950,Jun13 950 Puts,121119,16:00:00,950,P,130621,0.201,168.68,167.8,171.7,0.006,,5,-90.783,0.116,117.062,-5.508,-506.506,0.922,-1
,RUT 13U950,Sep13 950 Puts,121119,16:00:00,950,P,130920,0.207,177.17,175,180.9,0.004,,,-84.685,0.143,185.121,-5.899,-687.138,0.885,-1
