Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15B1350,Feb 1350 Calls,150109,16:00:00,1350,C,150220,,0.04,0.05,0.25,,1,708,0.206,0.009,3.428,-0.526,0.363,0.015,0.2
,RUT 15C1350,Mar 1350 Calls,150109,16:00:00,1350,C,150320,0.154,0.59,0.6,1,0.356,3,365,1.799,0.052,26.961,-3.497,4.761,0.045,0.9
,RUT 15F1350,Jun 1350 Calls,150109,16:00:00,1350,C,150619,0.167,7.63,6.9,8,-0.024,,7,10.906,0.143,159.973,-8.236,60.747,0.127,-1
,RUT 15I1350,Sep 1350 Calls,150109,16:00:00,1350,C,150918,0.176,17.18,15.9,18,-0.01,1,627,17.485,0.153,268.082,-9.494,145.193,0.177,18.3
,RUT 15L1350,Dec 1350 Calls,150109,16:00:00,1350,C,151218,0.18,26.84,25.2,28,-0.009,,,23.174,0.15,353.976,-9.638,240.596,0.212,-1
,RUT 15M1350,Jan 1350 Puts,150109,16:00:00,1350,P,150116,,164.87,164.5,167.8,0.008,,13,-99.96,0,0.295,-0.933,-25.862,1,-1
,RUT 15N1350,Feb 1350 Puts,150109,16:00:00,1350,P,150220,,166.55,165.9,169.6,0.007,,,-99.832,0.001,0.063,-0.283,-155.236,0.985,-1
,RUT 15O1350,Mar 1350 Puts,150109,16:00:00,1350,P,150320,,168,168.6,172,0.014,,,-98.567,0.053,13.981,-1.312,-256.499,0.955,-1
,RUT 15R1350,Jun 1350 Puts,150109,16:00:00,1350,P,150619,0.183,181.59,179,183.4,-0.002,,1,-87.222,0.129,182.262,-9.696,-521.555,0.873,-1
,RUT 15U1350,Sep 1350 Puts,150109,16:00:00,1350,P,150918,0.191,195.67,191.9,196.9,-0.006,,11,-82.029,0.121,291.13,-9.842,-763.912,0.823,-1
,RUT 15X1350,Dec 1350 Puts,150109,16:00:00,1350,P,151218,0.2,208.47,205.5,209.6,-0.004,,,-75.53,0.141,376.179,-9.402,-994.849,0.788,-1
,RUT 15A1360,Jan 1360 Calls,150109,16:00:00,1360,C,150116,,0,,0.2,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150109,16:00:00,1360,C,150220,,0.02,0.05,0.2,,,268,0.107,0.005,1.936,-0.29,0.193,0.011,-1
,RUT 15C1360,Mar 1360 Calls,150109,16:00:00,1360,C,150320,0.156,0.39,0.45,0.85,0.667,1,290,1.248,0.038,19.958,-3.01,3.342,0.037,0.65
,RUT 15F1360,Jun 1360 Calls,150109,16:00:00,1360,C,150619,0.166,6.39,5.8,6.9,-0.006,,76,9.41,0.129,145.167,-7.431,53.067,0.114,-1
,RUT 15I1360,Sep 1360 Calls,150109,16:00:00,1360,C,150918,0.174,15.26,14,16.1,-0.014,,,15.922,0.145,254.003,-8.848,133.393,0.165,-1
,RUT 15L1360,Dec 1360 Calls,150109,16:00:00,1360,C,151218,0.179,24.44,22.9,25.6,-0.008,,27,21.671,0.146,341.292,-9.197,225.849,0.2,-1
,RUT 15M1360,Jan 1360 Puts,150109,16:00:00,1360,P,150116,,174.86,174.5,177.8,0.007,,,-99.965,0,0.207,-0.815,-26.057,1,-1
,RUT 15N1360,Feb 1360 Puts,150109,16:00:00,1360,P,150220,,176.55,176.1,179.6,0.007,,,-99.836,0,0.008,-0.279,-156.39,0.989,-1
,RUT 15O1360,Mar 1360 Puts,150109,16:00:00,1360,P,150320,,177.89,178.4,181.8,0.012,,,-99.088,0.033,8.226,-0.773,-259.421,0.963,-1
,RUT 15R1360,Jun 1360 Puts,150109,16:00:00,1360,P,150619,0.184,190.17,188,192.3,0,,28,-88.584,0.118,169.141,-9.099,-533.474,0.886,-1
,RUT 15U1360,Sep 1360 Puts,150109,16:00:00,1360,P,150918,0.193,203.71,201,205,-0.003,,,-83.269,0.115,280.054,-9.537,-781.185,0.835,-1
,RUT 15X1360,Dec 1360 Puts,150109,16:00:00,1360,P,151218,0.2,215.99,213,217.8,-0.003,,,-76.911,0.136,366.386,-9.103,-1017.057,0.8,-1
,RUT 15A1370,Jan 1370 Calls,150109,16:00:00,1370,C,150116,,0,,0.2,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150109,16:00:00,1370,C,150220,,0.01,,0.15,,,109,0.053,0.003,1.037,-0.151,0.097,0.008,-1
,RUT 15C1370,Mar 1370 Calls,150109,16:00:00,1370,C,150320,0.159,0.25,0.35,0.75,1.2,1,279,0.843,0.027,14.376,-2.681,2.285,0.03,0.55
,RUT 15F1370,Jun 1370 Calls,150109,16:00:00,1370,C,150619,0.164,5.32,4.8,5.9,0.006,,8,8.055,0.115,130.697,-6.661,46.017,0.103,-1
,RUT 15I1370,Sep 1370 Calls,150109,16:00:00,1370,C,150918,0.172,13.5,12.3,14.5,-0.007,,,14.439,0.136,239.648,-8.305,122.076,0.153,-1
,RUT 15L1370,Dec 1370 Calls,150109,16:00:00,1370,C,151218,0.177,22.2,20.7,23.2,-0.011,,101,20.21,0.141,328.09,-8.706,211.421,0.188,-1
,RUT 15M1370,Jan 1370 Puts,150109,16:00:00,1370,P,150116,,184.86,184.5,187.8,0.007,,100,-99.968,0,0.147,-0.736,-26.251,1,-1
,RUT 15N1370,Feb 1370 Puts,150109,16:00:00,1370,P,150220,,186.55,185.9,189.5,0.006,,,-99.837,0,0.001,-0.281,-157.54,0.992,-1
,RUT 15O1370,Mar 1370 Puts,150109,16:00:00,1370,P,150320,,187.83,188.2,191.6,0.011,,,-99.404,0.019,4.44,-0.436,-261.941,0.97,-1
,RUT 15R1370,Jun 1370 Puts,150109,16:00:00,1370,P,150619,0.183,198.89,197,201,0.001,,,-89.843,0.108,156.093,-8.329,-544.916,0.897,-1
,RUT 15U1370,Sep 1370 Puts,150109,16:00:00,1370,P,150918,0.192,211.88,209.4,213.3,-0.003,,,-84.449,0.109,268.733,-9.08,-798.099,0.847,-1
,RUT 15X1370,Dec 1370 Puts,150109,16:00:00,1370,P,151218,0.198,223.65,220.8,224.8,-0.004,,,-78.24,0.128,356.216,-8.629,-1038.99,0.812,-1
,RUT 15A1380,Jan 1380 Calls,150109,16:00:00,1380,C,150116,,0,,0.2,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150109,16:00:00,1380,C,150220,,0,,0.15,,,84,0.025,0.001,0.525,-0.074,0.046,0.006,-1
,RUT 15C1380,Mar 1380 Calls,150109,16:00:00,1380,C,150320,0.161,0.16,0.25,0.65,1.812,,389,0.554,0.019,10.061,-2.269,1.519,0.024,-1
,RUT 15F1380,Jun 1380 Calls,150109,16:00:00,1380,C,150619,0.164,4.4,4,5.1,0.034,,105,6.84,0.101,116.718,-6.046,39.603,0.092,-1
,RUT 15I1380,Sep 1380 Calls,150109,16:00:00,1380,C,150918,0.171,11.9,10.8,12.9,-0.004,,,13.039,0.127,225.126,-7.769,111.273,0.141,-1
,RUT 15L1380,Dec 1380 Calls,150109,16:00:00,1380,C,151218,0.176,20.1,18.5,21.6,-0.002,,,18.795,0.136,314.439,-8.343,197.348,0.177,-1
,RUT 15M1380,Jan 1380 Puts,150109,16:00:00,1380,P,150116,,194.86,194.4,197.8,0.006,,,-99.969,0,0.105,-0.682,-26.444,1,-1
,RUT 15N1380,Feb 1380 Puts,150109,16:00:00,1380,P,150220,,196.55,196,199.5,0.006,,,-99.837,0,0,-0.283,-158.69,0.994,-1
,RUT 15O1380,Mar 1380 Puts,150109,16:00:00,1380,P,150320,,197.8,198.1,201.5,0.01,,,-99.58,0.01,2.168,-0.245,-264.189,0.976,-1
,RUT 15R1380,Jun 1380 Puts,150109,16:00:00,1380,P,150619,0.183,207.76,206,210.3,0.002,,49,-91,0.098,143.23,-7.764,-555.873,0.908,-1
,RUT 15U1380,Sep 1380 Puts,150109,16:00:00,1380,P,150918,0.19,220.17,217.8,220.7,-0.004,,,-85.57,0.103,257.229,-8.416,-814.64,0.859,-1
,RUT 15X1380,Dec 1380 Puts,150109,16:00:00,1380,P,151218,0.198,231.43,228.6,233.7,-0.001,,,-79.434,0.114,345.705,-8.365,-1060.638,0.823,-1
,RUT 15A1390,Jan 1390 Calls,150109,16:00:00,1390,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150109,16:00:00,1390,C,150220,,0,,0.15,,,8,0.011,0.001,0.251,-0.034,0.021,0.004,-1
,RUT 15C1390,Mar 1390 Calls,150109,16:00:00,1390,C,150320,0.162,0.1,0.15,0.55,,,172,0.353,0.012,6.831,-1.882,0.98,0.019,-1
,RUT 15F1390,Jun 1390 Calls,150109,16:00:00,1390,C,150619,0.163,3.6,3.3,4.4,0.069,,12,5.76,0.089,103.37,-5.413,33.817,0.083,-1
,RUT 15I1390,Sep 1390 Calls,150109,16:00:00,1390,C,150918,0.17,10.45,9.6,11.4,0.005,,,11.725,0.119,210.548,-7.192,101.01,0.131,-1
,RUT 15L1390,Dec 1390 Calls,150109,16:00:00,1390,C,151218,0.176,18.15,17.5,19.8,0.028,,100,17.428,0.131,300.411,-8.024,183.668,0.166,-1
,RUT 15M1390,Jan 1390 Puts,150109,16:00:00,1390,P,150116,,204.86,204.4,207.8,0.006,,,-99.971,0,0.075,-0.645,-26.637,1,-1
,RUT 15N1390,Feb 1390 Puts,150109,16:00:00,1390,P,150220,,206.56,206,209.5,0.006,,,-99.837,0,0,-0.285,-159.84,0.996,-1
,RUT 15O1390,Mar 1390 Puts,150109,16:00:00,1390,P,150320,,207.79,207.7,211.5,0.009,,,-99.668,0.004,0.941,-0.147,-266.268,0.981,-1
,RUT 15R1390,Jun 1390 Puts,150109,16:00:00,1390,P,150619,0.185,216.76,215.5,219.5,0.003,,,-92.057,0.089,130.66,-7.339,-566.343,0.917,-1
,RUT 15U1390,Sep 1390 Puts,150109,16:00:00,1390,P,150918,0.19,228.59,226.2,229.4,-0.003,,,-86.631,0.097,245.604,-7.958,-830.798,0.869,-1
,RUT 15X1390,Dec 1390 Puts,150109,16:00:00,1390,P,151218,0.197,239.34,236.8,240.8,-0.002,,,-80.572,0.11,334.881,-7.923,-1081.999,0.834,-1
,RUT 15A1400,Jan 1400 Calls,150109,16:00:00,1400,C,150116,,0,,0.2,,,44,0,0,0,0,0,0,-1
,RUT 15B1400,Feb 1400 Calls,150109,16:00:00,1400,C,150220,,0,,0.1,,,283,0.005,0,0.112,-0.015,0.009,0.003,-1
,RUT 15C1400,Mar 1400 Calls,150109,16:00:00,1400,C,150320,0.164,0.06,0.1,0.45,,,884,0.218,0.008,4.491,-1.589,0.613,0.015,-1
,RUT 15F1400,Jun 1400 Calls,150109,16:00:00,1400,C,150619,0.162,2.93,2.7,3.8,0.109,,146,4.812,0.075,90.769,-4.822,28.646,0.074,-1
,RUT 15I1400,Sep 1400 Calls,150109,16:00:00,1400,C,150918,0.169,9.14,8.4,10.2,0.018,,71,10.496,0.11,196.021,-6.727,91.308,0.121,-1
,RUT 15L1400,Dec 1400 Calls,150109,16:00:00,1400,C,151218,0.173,16.34,15,17.6,-0.002,,555,16.112,0.125,286.081,-7.439,170.414,0.156,-1
,RUT 15M1400,Jan 1400 Puts,150109,16:00:00,1400,P,150116,,214.86,214.4,217.8,0.006,,100,-99.971,0,0.055,-0.621,-26.83,1,-1
,RUT 15N1400,Feb 1400 Puts,150109,16:00:00,1400,P,150220,,216.56,215.8,219.5,0.005,,,-99.837,0,0,-0.287,-160.99,0.997,-1
,RUT 15O1400,Mar 1400 Puts,150109,16:00:00,1400,P,150320,,217.78,218,221.4,0.009,,,-99.707,0.002,0.357,-0.104,-268.256,0.985,-1
,RUT 15R1400,Jun 1400 Puts,150109,16:00:00,1400,P,150619,0.187,225.87,225,228.9,0.005,,12,-93.018,0.079,118.48,-6.99,-576.328,0.926,-1
,RUT 15U1400,Sep 1400 Puts,150109,16:00:00,1400,P,150918,0.189,237.12,233.9,239,-0.003,,,-87.634,0.091,233.918,-7.451,-846.565,0.879,-1
,RUT 15X1400,Dec 1400 Puts,150109,16:00:00,1400,P,151218,0.196,247.36,239.4,254.3,-0.002,,,-81.671,0.106,323.788,-7.522,-1103.058,0.844,-1
,RUT 15A1410,Jan 1410 Calls,150109,16:00:00,1410,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15C1410,Mar 1410 Calls,150109,16:00:00,1410,C,150320,,0.03,0.05,0.4,,,375,0.13,0.005,2.854,-0.26,0.371,0.012,-1
,RUT 15F1410,Jun 1410 Calls,150109,16:00:00,1410,C,150619,0.161,2.37,2.25,3.1,0.131,,5,4.004,0.064,78.988,-4.223,24.058,0.066,-1
,RUT 15I1410,Sep 1410 Calls,150109,16:00:00,1410,C,150918,0.168,7.96,7.2,9,0.018,,,9.353,0.101,181.651,-6.177,82.181,0.111,-1
,RUT 15L1410,Dec 1410 Calls,150109,16:00:00,1410,C,151218,0.173,14.67,13.9,16.5,0.036,,,14.849,0.12,271.527,-7.167,157.617,0.147,-1
,RUT 15M1410,Jan 1410 Puts,150109,16:00:00,1410,P,150116,,224.86,224.4,227.8,0.006,,,-99.972,0,0.04,-0.605,-27.022,1,-1
,RUT 15O1410,Mar 1410 Puts,150109,16:00:00,1410,P,150320,,227.78,227.9,231.3,0.008,,,-99.721,0.001,0.115,-0.087,-270.199,0.988,-1
,RUT 15R1410,Jun 1410 Puts,150109,16:00:00,1410,P,150619,0.187,235.1,234,238.3,0.004,,,-93.885,0.071,106.775,-6.366,-585.834,0.934,-1
,RUT 15U1410,Sep 1410 Puts,150109,16:00:00,1410,P,150918,0.189,245.76,242.7,247.8,-0.002,,1,-88.58,0.085,222.228,-7.001,-861.934,0.889,-1
,RUT 15X1410,Dec 1410 Puts,150109,16:00:00,1410,P,151218,0.195,255.49,252.8,257.6,-0.001,,,-82.729,0.101,312.471,-7.163,-1123.797,0.853,-1
,RUT 15A1420,Jan 1420 Calls,150109,16:00:00,1420,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15C1420,Mar 1420 Calls,150109,16:00:00,1420,C,150320,,0.02,,0.35,,68,1041,0.075,0.003,1.75,-0.156,0.217,0.01,0.2
,RUT 15F1420,Jun 1420 Calls,150109,16:00:00,1420,C,150619,0.16,1.89,1.8,2.7,0.19,,519,3.302,0.055,68.081,-3.719,20.02,0.058,-1
,RUT 15I1420,Sep 1420 Calls,150109,16:00:00,1420,C,150918,0.167,6.9,6.3,8.1,0.043,,4,8.295,0.093,167.537,-5.743,73.641,0.103,-1
,RUT 15L1420,Dec 1420 Calls,150109,16:00:00,1420,C,151218,0.172,13.12,12.5,14.9,0.044,,40,13.641,0.114,256.828,-6.765,145.305,0.138,-1
,RUT 15M1420,Jan 1420 Puts,150109,16:00:00,1420,P,150116,,234.86,234.4,237.8,0.005,,,-99.972,0,0.029,-0.594,-27.214,1,-1
,RUT 15O1420,Mar 1420 Puts,150109,16:00:00,1420,P,150320,,237.78,237.9,241.3,0.006,1,1,-99.726,0,0.031,-0.082,-272.124,0.99,231.65
,RUT 15R1420,Jun 1420 Puts,150109,16:00:00,1420,P,150619,0.19,244.43,244,247.9,0.006,,53,-94.662,0.063,95.621,-6.167,-594.873,0.942,-1
,RUT 15U1420,Sep 1420 Puts,150109,16:00:00,1420,P,150918,0.191,254.5,252.6,256.8,0.001,,,-89.468,0.079,210.59,-6.862,-876.901,0.897,-1
,RUT 15X1420,Dec 1420 Puts,150109,16:00:00,1420,P,151218,0.194,263.74,256.1,270.8,-0.001,,,-83.746,0.097,300.975,-6.758,-1144.203,0.862,-1
,RUT 15A1430,Jan 1430 Calls,150109,16:00:00,1430,C,150116,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15C1430,Mar 1430 Calls,150109,16:00:00,1430,C,150320,,0.01,,0.35,,,168,0.042,0.002,1.034,-0.09,0.122,0.008,-1
,RUT 15F1430,Jun 1430 Calls,150109,16:00:00,1430,C,150619,0.159,1.5,1.45,2.25,0.233,1,13,2.697,0.046,58.099,-3.214,16.5,0.052,1.85
,RUT 15I1430,Sep 1430 Calls,150109,16:00:00,1430,C,150918,0.166,5.96,5.4,7.2,0.057,,8,7.324,0.083,153.771,-5.231,65.689,0.095,-1
,RUT 15L1430,Dec 1430 Calls,150109,16:00:00,1430,C,151218,0.171,11.69,11.3,13.5,0.061,,1,12.489,0.108,242.066,-6.369,133.502,0.129,-1
,RUT 15M1430,Jan 1430 Puts,150109,16:00:00,1430,P,150116,,244.86,244.4,247.8,0.005,,,-99.972,0,0.022,-0.588,-27.406,1,-1
,RUT 15O1430,Mar 1430 Puts,150109,16:00:00,1430,P,150320,,247.78,247.5,251.3,0.007,,,-99.728,0,0.007,-0.081,-274.043,0.992,-1
,RUT 15R1430,Jun 1430 Puts,150109,16:00:00,1430,P,150619,,253.84,253.5,257.5,0.007,,,-95.354,0.055,85.079,-3.956,-603.461,0.948,-1
,RUT 15U1430,Sep 1430 Puts,150109,16:00:00,1430,P,150918,0.191,263.34,261.6,265.8,0.001,,,-90.301,0.074,199.056,-6.476,-891.466,0.905,-1
,RUT 15X1430,Dec 1430 Puts,150109,16:00:00,1430,P,151218,0.195,272.08,270.4,274.4,0.001,,28,-84.722,0.093,289.344,-6.534,-1164.263,0.871,-1
,RUT 15M1440,Jan 1440 Puts,150109,16:00:00,1440,P,150116,,254.86,254.4,257.8,0.005,,,-99.973,0,0.016,-0.584,-27.598,1,-1
,RUT 15O1440,Mar 1440 Puts,150109,16:00:00,1440,P,150320,,257.78,257.8,261.2,0.007,,4,-99.728,0,0.001,-0.081,-275.96,0.994,-1
,RUT 15R1440,Jun 1440 Puts,150109,16:00:00,1440,P,150619,,263.34,262.2,267.1,0.005,,,-95.967,0.048,75.197,-3.384,-611.616,0.954,-1
,RUT 15U1440,Sep 1440 Puts,150109,16:00:00,1440,P,150918,0.192,272.27,270.6,275.1,0.002,,,-91.079,0.068,187.676,-6.097,-905.629,0.913,-1
,RUT 15X1440,Dec 1440 Puts,150109,16:00:00,1440,P,151218,0.193,280.53,273.1,288,0,,,-85.656,0.088,277.622,-6.043,-1183.967,0.879,-1
,RUT 15M1450,Jan 1450 Puts,150109,16:00:00,1450,P,150116,,264.86,264.4,267.8,0.005,,,-99.973,0,0.012,-0.583,-27.789,1,-1
,RUT 15O1450,Mar 1450 Puts,150109,16:00:00,1450,P,150320,,267.78,267.8,271.2,0.006,,17,-99.728,0,0,-0.082,-277.876,0.995,-1
,RUT 15R1450,Jun 1450 Puts,150109,16:00:00,1450,P,150619,,272.91,273,276.8,0.007,,9,-96.506,0.041,66.011,-2.858,-619.361,0.959,-1
,RUT 15U1450,Sep 1450 Puts,150109,16:00:00,1450,P,150918,0.188,281.29,279.1,284.2,0,1,,-91.805,0.063,176.496,-5.332,-919.392,0.92,274.24
,RUT 15X1450,Dec 1450 Puts,150109,16:00:00,1450,P,151218,0.196,289.08,288,292,0.003,,,-86.549,0.084,265.854,-5.957,-1203.306,0.887,-1
,RUT 15M1460,Jan 1460 Puts,150109,16:00:00,1460,P,150116,,274.86,274.4,277.8,0.005,,,-99.973,0,0.009,-0.582,-27.981,1,-1
,RUT 15O1460,Mar 1460 Puts,150109,16:00:00,1460,P,150320,,277.78,277.8,281.2,0.006,,,-99.728,0,0,-0.082,-279.793,0.996,-1
,RUT 15R1460,Jun 1460 Puts,150109,16:00:00,1460,P,150619,,282.54,281.7,286.6,0.006,,,-96.976,0.036,57.543,-2.379,-626.719,0.964,-1
,RUT 15U1460,Sep 1460 Puts,150109,16:00:00,1460,P,150918,0.193,290.39,289.2,293.6,0.003,,,-92.48,0.058,165.555,-5.467,-932.76,0.927,-1
,RUT 15X1460,Dec 1460 Puts,150109,16:00:00,1460,P,151218,0.198,297.71,295.2,303.4,0.005,,,-87.401,0.08,254.082,-5.831,-1222.272,0.895,-1
,RUT 15M1470,Jan 1470 Puts,150109,16:00:00,1470,P,150116,,284.86,284.4,287.8,0.004,,,-99.973,0,0.007,-0.583,-28.173,1,-1
,RUT 15O1470,Mar 1470 Puts,150109,16:00:00,1470,P,150320,,287.78,287.4,291.2,0.005,,,-99.728,0,0,-0.083,-281.709,0.997,-1
,RUT 15R1470,Jun 1470 Puts,150109,16:00:00,1470,P,150619,,292.23,292.5,296.4,0.008,,,-97.383,0.03,49.802,-1.946,-633.717,0.969,-1
,RUT 15U1470,Sep 1470 Puts,150109,16:00:00,1470,P,150918,0.195,299.57,298.8,303,0.004,,,-93.106,0.054,154.894,-5.262,-945.739,0.933,-1
,RUT 15X1470,Dec 1470 Puts,150109,16:00:00,1470,P,151218,0.197,306.44,305.6,310.4,0.005,,,-88.211,0.076,242.346,-5.439,-1240.859,0.902,-1
