Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1310,Nov 1310 Puts,141119,16:00:00,1310,P,141121,,152.4,149.8,152.8,-0.007,,,-99.992,0,0,-0.582,-7.173,1,-1
,RUT 14X1310,Dec 1310 Puts,141119,16:00:00,1310,P,141219,,153.77,151.5,154.8,-0.004,,,-99.883,0,0,-0.387,-107.603,1,-1
,RUT 15M1310,Jan15 1310 Puts,141119,16:00:00,1310,P,150116,,155.05,153.3,156.4,-0.001,,,-99.546,0.017,2.86,-0.441,-207.682,0.997,-1
,RUT 15O1310,Mar15 1310 Puts,141119,16:00:00,1310,P,150320,0.152,160.65,159.4,162.4,0.002,,,-92.331,0.139,94.041,-5.844,-406.348,0.974,-1
,RUT 15R1310,Jun15 1310 Puts,141119,16:00:00,1310,P,150619,0.171,173.98,171.3,175.1,-0.004,,,-83.427,0.152,230.046,-8.31,-646.976,0.933,-1
,RUT 15U1310,Sep15 1310 Puts,141119,16:00:00,1310,P,150918,0.184,187.28,185,188.3,-0.003,,,-78.223,0.157,327.725,-8.685,-871.339,0.898,-1
,RUT 14K1320,Nov 1320 Calls,141119,16:00:00,1320,C,141121,,0,,0.1,,,112,0,0,0.001,-0.001,0,0,-1
,RUT 14L1320,Dec 1320 Calls,141119,16:00:00,1320,C,141219,,0.03,0.1,0.2,,,952,0.086,0.003,1.994,-0.478,0.172,0,-1
,RUT 15A1320,Jan15 1320 Calls,141119,16:00:00,1320,C,150116,0.156,0.22,0.35,0.5,0.955,,184,0.72,0.024,12.517,-2.567,1.808,0.002,-1
,RUT 15C1320,Mar15 1320 Calls,141119,16:00:00,1320,C,150320,0.154,3,2.6,3.3,-0.013,40,533,5.463,0.105,88.629,-5.544,25.394,0.02,3.19
,RUT 15F1320,Jun15 1320 Calls,141119,16:00:00,1320,C,150619,0.163,10.31,9.7,10.8,-0.006,,114,13.535,0.154,202.549,-7.827,92.731,0.056,-1
,RUT 15I1320,Sep15 1320 Calls,141119,16:00:00,1320,C,150918,0.17,19.13,17.8,20.2,-0.007,,,19.342,0.157,297.43,-8.551,180.076,0.09,-1
,RUT 14W1320,Nov 1320 Puts,141119,16:00:00,1320,P,141121,,162.4,159.8,162.8,-0.007,,,-99.992,0,0,-0.586,-7.228,1,-1
,RUT 14X1320,Dec 1320 Puts,141119,16:00:00,1320,P,141219,,163.77,161.5,164.9,-0.003,,,-99.883,0,0,-0.39,-108.424,1,-1
,RUT 15M1320,Jan15 1320 Puts,141119,16:00:00,1320,P,150116,,165.03,163.2,166.3,-0.002,,,-99.692,0.007,1.119,-0.286,-209.49,0.998,-1
,RUT 15O1320,Mar15 1320 Puts,141119,16:00:00,1320,P,150320,0.151,169.86,168.7,171.6,0.002,,,-93.791,0.118,79.104,-4.93,-415.146,0.98,-1
,RUT 15R1320,Jun15 1320 Puts,141119,16:00:00,1320,P,150619,0.17,182.21,179.6,183.5,-0.004,,10,-85.005,0.142,215.789,-7.671,-663.247,0.944,-1
,RUT 15U1320,Sep15 1320 Puts,141119,16:00:00,1320,P,150918,0.183,195.03,192.7,196.1,-0.003,,,-79.775,0.15,316.249,-8.242,-892.427,0.91,-1
,RUT 14K1330,Nov 1330 Calls,141119,16:00:00,1330,C,141121,,0,,0.1,,,12,0,0,0.001,-0.001,0,0,-1
,RUT 14L1330,Dec 1330 Calls,141119,16:00:00,1330,C,141219,,0.02,,0.15,,,298,0.049,0.002,1.258,-0.3,0.104,0,-1
,RUT 15A1330,Jan15 1330 Calls,141119,16:00:00,1330,C,150116,0.158,0.14,0.25,0.4,,,15,0.463,0.016,8.674,-2.112,1.189,0.001,-1
,RUT 15C1330,Mar15 1330 Calls,141119,16:00:00,1330,C,150320,0.154,2.38,2.05,2.8,0.017,,89,4.376,0.087,76.301,-4.835,20.963,0.015,-1
,RUT 15F1330,Jun15 1330 Calls,141119,16:00:00,1330,C,150619,0.162,8.82,8.3,9.4,0.003,,,11.943,0.142,186.865,-7.18,82.519,0.047,-1
,RUT 15I1330,Sep15 1330 Calls,141119,16:00:00,1330,C,150918,0.169,17.09,15.9,18.2,-0.002,,,17.76,0.15,283.064,-8.094,166.295,0.079,-1
,RUT 14W1330,Nov 1330 Puts,141119,16:00:00,1330,P,141121,,172.4,169.8,172.8,-0.006,,,-99.992,0,0,-0.59,-7.283,1,-1
,RUT 14X1330,Dec 1330 Puts,141119,16:00:00,1330,P,141219,,173.77,171.5,174.8,-0.004,,3,-99.883,0,0,-0.393,-109.245,1,-1
,RUT 15M1330,Jan15 1330 Puts,141119,16:00:00,1330,P,150116,,175.03,173.1,176.2,-0.002,,,-99.75,0.003,0.365,-0.224,-211.163,0.999,-1
,RUT 15O1330,Mar15 1330 Puts,141119,16:00:00,1330,P,150320,0.15,179.24,178.1,181.1,0.002,,5,-95.037,0.099,65.318,-4.209,-423.163,0.985,-1
,RUT 15R1330,Jun15 1330 Puts,141119,16:00:00,1330,P,150619,0.17,190.6,188.8,192.1,-0.001,,,-86.489,0.133,201.334,-7.199,-678.993,0.953,-1
,RUT 15U1330,Sep15 1330 Puts,141119,16:00:00,1330,P,150918,0.182,202.94,200.6,204.1,-0.003,,,-81.213,0.126,304.421,-7.796,-913.109,0.921,-1
,RUT 14K1340,Nov 1340 Calls,141119,16:00:00,1340,C,141121,,0,,0.1,,,30,0,0,0,-0.001,0,0,-1
,RUT 14L1340,Dec 1340 Calls,141119,16:00:00,1340,C,141219,,0.01,,0.1,,,411,0.028,0.001,0.781,-0.185,0.062,0,-1
,RUT 15A1340,Jan15 1340 Calls,141119,16:00:00,1340,C,150116,0.161,0.08,0.2,0.35,,,36,0.29,0.01,5.851,-1.843,0.762,0.001,-1
,RUT 15C1340,Mar15 1340 Calls,141119,16:00:00,1340,C,150320,0.154,1.87,1.7,2.35,0.086,,173,3.489,0.064,65.074,-4.305,17.165,0.011,-1
,RUT 15F1340,Jun15 1340 Calls,141119,16:00:00,1340,C,150619,0.161,7.49,7.1,8.2,0.021,,72,10.469,0.13,171.231,-6.602,72.964,0.039,-1
,RUT 15I1340,Sep15 1340 Calls,141119,16:00:00,1340,C,150918,0.168,15.21,14.3,16.4,0.009,,,16.246,0.142,268.315,-7.636,152.997,0.069,-1
,RUT 14W1340,Nov 1340 Puts,141119,16:00:00,1340,P,141121,,182.4,179.8,182.8,-0.006,,,-99.992,0,0,-0.595,-7.337,1,-1
,RUT 14X1340,Dec 1340 Puts,141119,16:00:00,1340,P,141219,,183.77,181.5,184.7,-0.004,,1,-99.883,0,0,-0.396,-110.067,1,-1
,RUT 15M1340,Jan15 1340 Puts,141119,16:00:00,1340,P,150116,,185.03,183,186.1,-0.003,,,-99.769,0.001,0.095,-0.204,-212.779,0.999,-1
,RUT 15O1340,Mar15 1340 Puts,141119,16:00:00,1340,P,150320,0.149,188.75,187.6,190.6,0.002,,2,-96.08,0.081,52.875,-3.454,-430.434,0.989,-1
,RUT 15R1340,Jun15 1340 Puts,141119,16:00:00,1340,P,150619,0.168,199.16,196.9,200.8,-0.002,,40,-87.876,0.123,186.81,-6.47,-694.188,0.961,-1
,RUT 15U1340,Sep15 1340 Puts,141119,16:00:00,1340,P,150918,0.181,210.98,208.6,212.3,-0.003,,,-82.486,0.12,292.279,-7.346,-933.392,0.931,-1
,RUT 14K1350,Nov 1350 Calls,141119,16:00:00,1350,C,141121,,0,,0.1,,,20,0,0,0,0,0,0,-1
,RUT 14L1350,Dec 1350 Calls,141119,16:00:00,1350,C,141219,,0.01,,0.1,,,216,0.015,0.001,0.477,-0.112,0.036,0,-1
,RUT 15A1350,Jan15 1350 Calls,141119,16:00:00,1350,C,150116,0.163,0.05,0.15,0.3,,,28,0.177,0.007,3.838,-1.517,0.475,0,-1
,RUT 15C1350,Mar15 1350 Calls,141119,16:00:00,1350,C,150320,0.155,1.46,1.4,1.95,0.144,,308,2.788,0.053,54.923,-3.773,13.922,0.008,-1
,RUT 15F1350,Jun15 1350 Calls,141119,16:00:00,1350,C,150619,0.159,6.32,6,7.1,0.036,,,9.114,0.118,155.807,-5.992,64.088,0.033,-1
,RUT 15I1350,Sep15 1350 Calls,141119,16:00:00,1350,C,150918,0.166,13.48,12.6,14.7,0.013,,17,14.803,0.135,253.285,-7.134,140.22,0.06,-1
,RUT 14W1350,Nov 1350 Puts,141119,16:00:00,1350,P,141121,,192.4,189.8,192.8,-0.006,,,-99.992,0,0,-0.599,-7.392,1,-1
,RUT 14X1350,Dec 1350 Puts,141119,16:00:00,1350,P,141219,,193.77,191.5,194.7,-0.003,,,-99.883,0,0,-0.399,-110.888,1,-1
,RUT 15M1350,Jan15 1350 Puts,141119,16:00:00,1350,P,150116,,195.03,193,196.1,-0.002,,,-99.773,0,0.019,-0.2,-214.374,1,-1
,RUT 15O1350,Mar15 1350 Puts,141119,16:00:00,1350,P,150320,0.148,198.37,197.2,200.2,0.002,,,-96.936,0.065,41.899,-2.832,-437.011,0.992,-1
,RUT 15R1350,Jun15 1350 Puts,141119,16:00:00,1350,P,150619,0.169,207.86,206.4,209.7,0.001,,1,-89.165,0.113,172.347,-6.073,-708.811,0.967,-1
,RUT 15U1350,Sep15 1350 Puts,141119,16:00:00,1350,P,150918,0.18,219.16,216.7,220.6,-0.002,,11,-83.701,0.114,279.881,-6.894,-953.267,0.94,-1
,RUT 14L1360,Dec 1360 Calls,141119,16:00:00,1360,C,141219,,0,,0.15,,,252,0.008,0,0.287,-0.067,0.021,0,-1
,RUT 15A1360,Jan15 1360 Calls,141119,16:00:00,1360,C,150116,0.166,0.03,0.1,0.25,,,3,0.105,0.004,2.448,-1.303,0.289,0,-1
,RUT 15C1360,Mar15 1360 Calls,141119,16:00:00,1360,C,150320,0.155,1.12,1.2,1.6,0.25,,226,2.204,0.043,45.848,-3.292,11.177,0.006,-1
,RUT 15F1360,Jun15 1360 Calls,141119,16:00:00,1360,C,150619,0.158,5.3,5,6.1,0.047,1,113,7.878,0.106,140.745,-5.407,55.906,0.027,5.6
,RUT 15I1360,Sep15 1360 Calls,141119,16:00:00,1360,C,150918,0.165,11.9,11.2,13.1,0.021,,,13.435,0.127,238.083,-6.683,127.998,0.052,-1
,RUT 14X1360,Dec 1360 Puts,141119,16:00:00,1360,P,141219,,203.77,201.5,204.8,-0.003,,,-99.883,0,0,-0.402,-111.71,1,-1
,RUT 15M1360,Jan15 1360 Puts,141119,16:00:00,1360,P,150116,,205.03,203,206,-0.003,,,-99.774,0,0.003,-0.201,-215.963,1,-1
,RUT 15O1360,Mar15 1360 Puts,141119,16:00:00,1360,P,150320,,208.09,206.9,209.9,0.001,,,-97.623,0.051,32.451,-1.549,-442.955,0.994,-1
,RUT 15R1360,Jun15 1360 Puts,141119,16:00:00,1360,P,150619,0.166,216.71,214.8,218.7,0,,25,-90.357,0.103,158.068,-5.325,-722.848,0.973,-1
,RUT 15U1360,Sep15 1360 Puts,141119,16:00:00,1360,P,150918,0.18,227.47,225.1,229,-0.002,,,-84.859,0.108,267.292,-6.488,-972.716,0.948,-1
,RUT 14L1370,Dec 1370 Calls,141119,16:00:00,1370,C,141219,,0,,0.15,,,,0.004,0,0.17,-0.039,0.012,0,-1
,RUT 15A1370,Jan15 1370 Calls,141119,16:00:00,1370,C,150116,,0.02,,0.2,,,50,0.061,0.002,1.516,-0.166,0.17,0,-1
,RUT 15C1370,Mar15 1370 Calls,141119,16:00:00,1370,C,150320,0.156,0.86,0.95,1.35,0.337,,261,1.724,0.035,37.844,-2.862,8.88,0.004,-1
,RUT 15F1370,Jun15 1370 Calls,141119,16:00:00,1370,C,150619,0.157,4.41,4.2,5.3,0.077,,,6.76,0.095,126.188,-4.851,48.421,0.022,-1
,RUT 15I1370,Sep15 1370 Calls,141119,16:00:00,1370,C,150918,0.162,10.47,9.3,11.7,0.003,,,12.142,0.119,222.815,-6.104,116.362,0.045,-1
,RUT 14X1370,Dec 1370 Puts,141119,16:00:00,1370,P,141219,,213.77,211.5,214.7,-0.003,,,-99.883,0,0,-0.405,-112.531,1,-1
,RUT 15M1370,Jan15 1370 Puts,141119,16:00:00,1370,P,150116,,215.03,212.9,216,-0.003,,,-99.774,0,0,-0.202,-217.551,1,-1
,RUT 15O1370,Mar15 1370 Puts,141119,16:00:00,1370,P,150320,,217.88,216.7,219.6,0.001,,,-98.162,0.039,24.524,-1.078,-448.341,0.996,-1
,RUT 15R1370,Jun15 1370 Puts,141119,16:00:00,1370,P,150619,0.166,225.69,223.9,227.8,0.001,,,-91.452,0.094,144.092,-4.808,-736.291,0.978,-1
,RUT 15U1370,Sep15 1370 Puts,141119,16:00:00,1370,P,150918,0.179,235.9,233.7,237.6,-0.001,,,-85.959,0.102,254.581,-6.084,-991.724,0.955,-1
,RUT 14L1380,Dec 1380 Calls,141119,16:00:00,1380,C,141219,,0,,0.05,,200,158,0.002,0,0.1,-0.023,0.007,0,-1
,RUT 15A1380,Jan15 1380 Calls,141119,16:00:00,1380,C,150116,,0.01,,0.2,,,25,0.034,0.001,0.911,-0.098,0.098,0,-1
,RUT 15C1380,Mar15 1380 Calls,141119,16:00:00,1380,C,150320,0.156,0.65,0.75,1.15,0.462,,447,1.334,0.028,30.881,-2.478,6.98,0.003,-1
,RUT 15F1380,Jun15 1380 Calls,141119,16:00:00,1380,C,150619,0.156,3.65,3.5,4.6,0.11,1,201,5.757,0.083,112.261,-4.374,41.629,0.018,4.1
,RUT 15I1380,Sep15 1380 Calls,141119,16:00:00,1380,C,150918,0.161,9.17,8.1,10.4,0.009,,,10.927,0.11,207.588,-5.67,105.334,0.039,-1
,RUT 14X1380,Dec 1380 Puts,141119,16:00:00,1380,P,141219,,223.77,221.4,224.8,-0.003,,,-99.883,0,0,-0.408,-113.352,1,-1
,RUT 15M1380,Jan15 1380 Puts,141119,16:00:00,1380,P,150116,,225.03,222.9,226,-0.003,,,-99.774,0,0,-0.203,-219.139,1,-1
,RUT 15O1380,Mar15 1380 Puts,141119,16:00:00,1380,P,150320,,227.72,226.5,229.4,0.001,,,-98.574,0.029,18.05,-0.703,-453.245,0.997,-1
,RUT 15R1380,Jun15 1380 Puts,141119,16:00:00,1380,P,150619,0.166,234.79,233.2,237,0.001,,40,-92.452,0.084,130.528,-4.362,-749.136,0.982,-1
,RUT 15U1380,Sep15 1380 Puts,141119,16:00:00,1380,P,150918,0.179,244.44,242.5,246.3,0,,,-87.002,0.096,241.813,-5.73,-1010.278,0.961,-1
,RUT 14X1390,Dec 1390 Puts,141119,16:00:00,1390,P,141219,,233.77,231.4,234.7,-0.003,,,-99.883,0,0,-0.411,-114.174,1,-1
,RUT 15M1390,Jan15 1390 Puts,141119,16:00:00,1390,P,150116,,235.03,232.9,235.9,-0.003,,,-99.774,0,0,-0.205,-220.727,1,-1
,RUT 15O1390,Mar15 1390 Puts,141119,16:00:00,1390,P,150320,,237.62,236.3,239.3,0.001,,,-98.88,0.021,12.913,-0.412,-457.747,0.998,-1
,RUT 15R1390,Jun15 1390 Puts,141119,16:00:00,1390,P,150619,0.165,243.99,242.5,246.4,0.002,,,-93.359,0.076,117.475,-3.936,-761.39,0.985,-1
,RUT 15U1390,Sep15 1390 Puts,141119,16:00:00,1390,P,150918,0.179,253.09,251.3,255.2,0.001,,,-87.986,0.09,229.053,-5.334,-1028.37,0.967,-1
,RUT 14X1400,Dec 1400 Puts,141119,16:00:00,1400,P,141219,,243.77,241.4,244.6,-0.003,,16,-99.883,0,0,-0.414,-114.995,1,-1
,RUT 15M1400,Jan15 1400 Puts,141119,16:00:00,1400,P,150116,,245.03,242.9,245.9,-0.003,,,-99.774,0,0,-0.206,-222.315,1,-1
,RUT 15O1400,Mar15 1400 Puts,141119,16:00:00,1400,P,150320,,247.55,246.2,249.1,0,,,-99.102,0.015,8.96,-0.194,-461.923,0.998,-1
,RUT 15R1400,Jun15 1400 Puts,141119,16:00:00,1400,P,150619,0.171,253.3,249.7,259.5,0.005,,12,-94.176,0.067,105.02,-4.1,-773.062,0.988,-1
,RUT 15U1400,Sep15 1400 Puts,141119,16:00:00,1400,P,150918,0.184,261.85,259.1,267.3,0.005,,,-88.914,0.084,216.362,-5.447,-1045.993,0.972,-1
,RUT 14X1410,Dec 1410 Puts,141119,16:00:00,1410,P,141219,,253.78,251.4,254.6,-0.003,,,-99.883,0,0,-0.417,-115.817,1,-1
,RUT 15M1410,Jan15 1410 Puts,141119,16:00:00,1410,P,150116,,255.03,252.9,255.9,-0.002,,,-99.774,0,0,-0.208,-223.903,1,-1
,RUT 15O1410,Mar15 1410 Puts,141119,16:00:00,1410,P,150320,,257.5,256.1,259,0,,,-99.257,0.01,6.016,-0.035,-465.842,0.999,-1
,RUT 15R1410,Jun15 1410 Puts,141119,16:00:00,1410,P,150619,0.166,262.71,261.5,265.3,0.003,,,-94.907,0.059,93.237,-3.196,-784.168,0.99,-1
,RUT 15U1410,Sep15 1410 Puts,141119,16:00:00,1410,P,150918,0.179,270.7,269.3,273.2,0.002,,,-89.785,0.079,203.799,-4.655,-1063.143,0.976,-1
