Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I895,Sep 895 Calls,120726,16:00:00,895,C,120921,,0.06,0.05,0.35,,,527,0.494,0.036,4.262,-0.491,0.556,0.031,-1
,RUT 12U895,Sep 895 Puts,120726,16:00:00,895,P,120921,,119.57,119.3,121,0.005,,,-98.922,0.052,7.224,-0.773,-138.635,0.969,-1
,RUT 12H900,Aug 900 Calls,120726,16:00:00,900,C,120817,,0,,0.05,,1,1730,0,0,0,0,0,0.001,-1
,RUT 12I900,Sep 900 Calls,120726,16:00:00,900,C,120921,0.164,0.03,0.1,0.3,,129,2586,0.302,0.024,2.745,-1.325,0.34,0.026,0.18
,RUT 12J900,Oct 900 Calls,120726,16:00:00,900,C,121019,0.163,0.58,0.45,1,0.241,44,112,2.631,0.107,23.161,-2.515,4.646,0.054,0.69
,RUT 12L900,Dec 900 Calls,120726,16:00:00,900,C,121221,0.185,4.41,4.1,5,0.029,58,3340,10.112,0.197,91.013,-5.757,31.772,0.109,4.32
,RUT 13C900,Mar13 900 Calls,120726,16:00:00,900,C,130315,0.203,12.07,11.1,13.3,0.011,,238,17.677,0.207,166.952,-7.401,85.522,0.158,-1
,RUT 13F900,Jun13 900 Calls,120726,16:00:00,900,C,130621,0.218,22,20.1,24,0.002,,1,24.007,0.192,234.587,-7.836,157.455,0.196,-1
,RUT 12T900,Aug 900 Puts,120726,16:00:00,900,P,120817,,123.45,122.4,123.9,-0.002,,,-99.914,0,0,0.085,-54.207,0.999,-1
,RUT 12U900,Sep 900 Puts,120726,16:00:00,900,P,120921,,124.52,124.4,125.7,0.004,,375,-99.206,0.037,5.072,-0.483,-139.751,0.974,-1
,RUT 12V900,Oct 900 Puts,120726,16:00:00,900,P,121019,,125.88,124.9,128.8,0.008,130,245,-96.597,0.123,25.415,-2.181,-204.192,0.946,127.1
,RUT 12X900,Dec 900 Puts,120726,16:00:00,900,P,121221,0.207,132.5,131.6,135.5,0.008,,69,-87.94,0.202,101.337,-7.331,-327.656,0.891,-1
,RUT 13O900,Mar13 900 Puts,120726,16:00:00,900,P,130315,0.226,145,143.1,147,0,,,-80.707,0.187,182.542,-8.526,-472.77,0.842,-1
,RUT 13R900,Jun13 900 Puts,120726,16:00:00,900,P,130621,0.243,158.94,156.3,161.5,0,,,-74.3,0.176,247.998,-8.66,-638.186,0.804,-1
,RUT 12H910,Aug 910 Calls,120726,16:00:00,910,C,120817,,0,,0.05,,,648,0,0,0,0,0,0,-1
,RUT 12I910,Sep 910 Calls,120726,16:00:00,910,C,120921,,0.01,,0.2,,33,972,0.098,0.009,0.986,-0.103,0.11,0.018,0.05
,RUT 12J910,Oct 910 Calls,120726,16:00:00,910,C,121019,,0.31,0.15,0.8,0.548,105,42,1.563,0.071,14.944,-1.306,2.768,0.042,0.62
,RUT 13C910,Mar13 910 Calls,120726,16:00:00,910,C,130315,0.2,10.11,9.3,11.4,0.024,,71,15.534,0.193,153.989,-6.743,75.504,0.141,-1
,RUT 12T910,Aug 910 Puts,120726,16:00:00,910,P,120817,,133.45,132.5,133.9,-0.002,,18,-99.914,0,0,0.086,-54.809,1,-1
,RUT 12U910,Sep 910 Puts,120726,16:00:00,910,P,120921,,134.47,134.2,135.9,0.004,,32,-99.549,0.017,2.248,-0.119,-141.716,0.982,-1
,RUT 12V910,Oct 910 Puts,120726,16:00:00,910,P,121019,,135.57,134.6,138.5,0.007,,,-97.833,0.083,16.484,-1.284,-208.607,0.958,-1
,RUT 13O910,Mar13 910 Puts,120726,16:00:00,910,P,130315,0.225,152.88,151.2,155.1,0.002,,,-82.614,0.176,172.055,-8.003,-488.196,0.859,-1
,RUT 12J915,Oct 915 Calls,120726,16:00:00,915,C,121019,,0.22,0.05,0.55,0.364,,,1.172,0.056,11.682,-1.001,2.079,0.037,-1
,RUT 12V915,Oct 915 Puts,120726,16:00:00,915,P,121019,,140.46,139.5,143.4,0.007,,,-98.289,0.066,12.898,-0.938,-210.543,0.963,-1
,RUT 12H920,Aug 920 Calls,120726,16:00:00,920,C,120817,,0,,0.1,,,362,0,0,0,0,0,0,-1
,RUT 12I920,Sep 920 Calls,120726,16:00:00,920,C,120921,,0,,0.1,,45,2600,0.025,0.003,0.282,-0.027,0.028,0.013,-1
,RUT 12J920,Oct 920 Calls,120726,16:00:00,920,C,121019,,0.16,0.05,0.65,1.187,,2,0.862,0.044,8.953,-0.752,1.531,0.033,-1
,RUT 13C920,Mar13 920 Calls,120726,16:00:00,920,C,130315,0.197,8.38,7.6,9.7,0.032,,112,13.517,0.181,140.602,-6.087,66.001,0.126,-1
,RUT 12T920,Aug 920 Puts,120726,16:00:00,920,P,120817,,143.45,142.3,143.9,-0.002,,,-99.914,0,0,0.087,-55.411,1,-1
,RUT 12U920,Sep 920 Puts,120726,16:00:00,920,P,120921,,144.45,144.2,145.8,0.004,,10,-99.7,0.007,0.847,0.052,-143.456,0.987,-1
,RUT 12V920,Oct 920 Puts,120726,16:00:00,920,P,121019,,145.38,144.3,148.3,0.006,,,-98.654,0.052,9.88,-0.654,-212.323,0.967,-1
,RUT 13O920,Mar13 920 Puts,120726,16:00:00,920,P,130315,0.223,160.97,159.4,163.3,0.002,,,-84.412,0.163,161.149,-7.44,-503.252,0.874,-1
,RUT 12I925,Sep 925 Calls,120726,16:00:00,925,C,120921,,0,,0.2,,,132,0.012,0.001,0.136,-0.013,0.013,0.011,-1
,RUT 12J925,Oct 925 Calls,120726,16:00:00,925,C,121019,,0.11,0.1,0.65,,,10,0.621,0.033,6.718,-0.553,1.104,0.029,-1
,RUT 13F925,Jun13 925 Calls,120726,16:00:00,925,C,130621,0.211,16.06,14.4,18.2,0.015,,4,19.294,0.179,207.343,-6.739,127.66,0.158,-1
,RUT 12U925,Sep 925 Puts,120726,16:00:00,925,P,120921,,149.44,149.2,150.9,0.004,,,-99.736,0.004,0.484,0.094,-144.278,0.989,-1
,RUT 12V925,Oct 925 Puts,120726,16:00:00,925,P,121019,,150.33,149.4,153.3,0.007,,,-98.94,0.039,7.396,-0.426,-213.969,0.971,-1
,RUT 13R925,Jun13 925 Puts,120726,16:00:00,925,P,130621,0.238,177.67,175.3,180.5,0.001,,,-78.514,0.159,226.75,-7.696,-686.978,0.842,-1
,RUT 12T930,Aug 930 Puts,120726,16:00:00,930,P,120817,,153.45,152.5,153.9,-0.002,,5,-99.914,0,0,0.088,-56.014,1,-1
,RUT 12U930,Sep 930 Puts,120726,16:00:00,930,P,120921,,154.44,154.4,155.8,0.004,,362,-99.756,0.002,0.263,0.12,-145.083,0.991,-1
,RUT 12V930,Oct 930 Puts,120726,16:00:00,930,P,121019,,155.28,154.2,158.2,0.006,,,-99.158,0.029,5.402,-0.248,-215.501,0.975,-1
,RUT 13O930,Mar13 930 Puts,120726,16:00:00,930,P,130315,0.223,169.24,168.1,171.9,0.004,,,-86.094,0.151,149.948,-6.983,-517.896,0.888,-1
,RUT 12U935,Sep 935 Puts,120726,16:00:00,935,P,120921,,159.44,159.2,160.9,0.004,,,-99.768,0.001,0.134,0.134,-145.877,0.993,-1
,RUT 12V935,Oct 935 Puts,120726,16:00:00,935,P,121019,,160.26,159.3,163.2,0.006,,,-99.32,0.021,3.841,-0.112,-216.938,0.978,-1
,RUT 12T940,Aug 940 Puts,120726,16:00:00,940,P,120817,,163.45,162.4,163.9,-0.002,,5,-99.914,0,0,0.089,-56.616,1,-1
,RUT 12U940,Sep 940 Puts,120726,16:00:00,940,P,120921,,164.44,164.2,165.8,0.003,,199,-99.774,0.001,0.065,0.142,-146.664,0.994,-1
,RUT 12V940,Oct 940 Puts,120726,16:00:00,940,P,121019,,165.23,164.1,168.1,0.005,,,-99.438,0.015,2.653,-0.011,-218.3,0.981,-1
,RUT 13O940,Mar13 940 Puts,120726,16:00:00,940,P,130315,0.221,177.71,176.6,180.5,0.005,,,-87.659,0.138,138.577,-6.426,-532.093,0.9,-1
,RUT 12U945,Sep 945 Puts,120726,16:00:00,945,P,120921,,169.44,169.4,170.8,0.004,,,-99.776,0,0.029,0.147,-147.447,0.995,-1
,RUT 12V945,Oct 945 Puts,120726,16:00:00,945,P,121019,,170.22,169.1,173.1,0.005,,,-99.521,0.01,1.776,0.062,-219.603,0.983,-1
,RUT 12T950,Aug 950 Puts,120726,16:00:00,950,P,120817,,173.44,172.3,173.9,-0.002,,5,-99.914,0,0,0.09,-57.218,1,-1
,RUT 12U950,Sep 950 Puts,120726,16:00:00,950,P,120921,,174.44,174.2,175.7,0.003,,,-99.778,0,0.012,0.149,-148.229,0.996,-1
,RUT 12V950,Oct 950 Puts,120726,16:00:00,950,P,121019,,175.21,174.1,178.1,0.005,,,-99.577,0.007,1.149,0.113,-220.862,0.985,-1
,RUT 12X950,Dec 950 Puts,120726,16:00:00,950,P,121221,,178.06,176.3,183.7,0.011,,160,-96.073,0.084,40.395,-2.073,-373.47,0.953,-1
,RUT 13O950,Mar13 950 Puts,120726,16:00:00,950,P,130315,0.222,186.34,185.7,189.5,0.007,,,-89.105,0.126,127.165,-6.088,-545.811,0.912,-1
,RUT 13R950,Jun13 950 Puts,120726,16:00:00,950,P,130621,0.235,197.44,195.5,201.1,0.004,,,-82.337,0.141,202.739,-6.8,-734.269,0.875,-1
