Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1110,Sep15 1110 Calls,,,1110,C,150917,,116.02,,,,,,61.384,0.177,408.346,-14.289,530.629,0.582,
,RUT 14W1110,Nov 1110 Puts,141103,16:00:00,1110,P,141121,0.218,4.02,3.8,4.1,-0.015,723,1628,-11.56,0.329,56.896,-34.197,-8.048,0.152,4.1
,RUT 14X1110,Dec 1110 Puts,141103,16:00:00,1110,P,141219,0.219,13.53,13.1,13.9,-0.001,656,3409,-22.621,0.321,129.843,-30.991,-37.394,0.264,13.71
,RUT 15M1110,Jan15 1110 Puts,141103,16:00:00,1110,P,150116,0.215,21.15,20.9,21.6,0.002,5,178,-26.738,0.288,178.652,-26,-71.741,0.313,19.9
,RUT 15O1110,Mar15 1110 Puts,141103,16:00:00,1110,P,150319,0.217,36.14,36.1,37,0.011,,43,-32.958,0.257,258.31,-20.517,-157.601,0.365,-1
,RUT 15O1110,Mar15 1110 Puts,141103,16:00:00,1110,P,150320,0.216,36.17,36.1,37,0.011,,43,-32.949,0.256,259.283,-20.372,-158.812,0.366,-1
,RUT 15R1110,Jun15 1110 Puts,141103,16:00:00,1110,P,150618,0.221,55.08,54.9,56,0.007,,,-37.035,0.213,343.138,-16.369,-295.303,0.4,-1
,RUT 15R1110,Jun15 1110 Puts,141103,16:00:00,1110,P,150619,0.22,55.07,54.9,56,0.007,,,-37.032,0.213,343.886,-16.287,-296.595,0.4,-1
,RUT 15U1110,Sep15 1110 Puts,,,1110,P,150917,,70.24,,,,,,-38.224,0.189,409.119,-13.673,-437.82,0.418,
,RUT 14K1115,Nov 1115 Calls,141103,16:00:00,1115,C,141121,0.229,60.18,58.8,61.1,-0.004,,166,87.353,0.301,66.141,-41.216,44.806,0.827,-1
,RUT 14L1115,Dec 1115 Calls,,,1115,C,141219,,67.72,,,,,,78.363,0.372,134.307,-31.391,100.547,0.717,
,RUT 15A1115,Jan15 1115 Calls,,,1115,C,150116,,74.3,,,,,,72.562,0.32,182.734,-26.197,150.531,0.671,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150319,,86.31,,,,,,66.311,0.271,261.304,-20.363,252.753,0.623,
,RUT 15C1115,Mar15 1115 Calls,,,1115,C,150320,,86.35,,,,,,66.305,0.27,262.311,-20.246,254.497,0.622,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150618,,101.18,,,,,,61.835,0.212,345.436,-16.541,391.515,0.591,
,RUT 15F1115,Jun15 1115 Calls,,,1115,C,150619,,101.19,,,,,,61.839,0.211,346.204,-16.481,393.163,0.59,
,RUT 15I1115,Sep15 1115 Calls,,,1115,C,150917,,112.87,,,,,,60.519,0.179,411.197,-14.309,524.849,0.574,
,RUT 14W1115,Nov 1115 Puts,141103,16:00:00,1115,P,141121,0.215,4.54,4.3,4.7,-0.002,110,146,-13.127,0.369,61.47,-36.679,-9.033,0.173,5.08
,RUT 14X1115,Dec 1115 Puts,,,1115,P,141219,,14.54,,,,,,-24.114,0.337,134.323,-31.671,-39.894,0.283,
,RUT 15M1115,Jan15 1115 Puts,,,1115,P,150116,,22.37,,,,,,-28.097,0.299,182.763,-26.32,-75.391,0.329,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150319,,37.66,,,,,,-34.183,0.263,261.774,-20.471,-163.267,0.377,
,RUT 15O1115,Mar15 1115 Puts,,,1115,P,150320,,37.68,,,,,,-34.172,0.262,262.756,-20.326,-164.519,0.378,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150618,,56.82,,,,,,-38.059,0.216,346.049,-16.327,-303.184,0.409,
,RUT 15R1115,Jun15 1115 Puts,,,1115,P,150619,,56.81,,,,,,-38.056,0.216,346.805,-16.245,-304.513,0.41,
,RUT 15U1115,Sep15 1115 Puts,,,1115,P,150917,,72.11,,,,,,-39.155,0.191,411.798,-13.687,-447.598,0.426,
,RUT 14K1120,Nov 1120 Calls,141103,16:00:00,1120,C,141121,0.223,55.74,54.3,56.8,-0.005,24,4151,85.932,0.337,70.176,-42.562,44.046,0.803,53.78
,RUT 14L1120,Dec 1120 Calls,141103,16:00:00,1120,C,141219,0.216,63.67,63.2,65.2,0.007,33,6645,76.57,0.397,138.484,-32.523,98.668,0.698,62.8
,RUT 15A1120,Jan15 1120 Calls,141103,16:00:00,1120,C,150116,0.211,70.54,70,71.7,0.004,,24,71.028,0.333,186.639,-26.669,147.792,0.655,-1
,RUT 15C1120,Mar15 1120 Calls,141103,16:00:00,1120,C,150319,0.211,82.84,82.7,84.5,0.009,,68,65.011,0.277,264.641,-20.768,248.774,0.61,-1
,RUT 15C1120,Mar15 1120 Calls,141103,16:00:00,1120,C,150320,0.21,82.88,82.7,84.5,0.009,,68,65.007,0.277,265.652,-20.596,250.493,0.61,-1
,RUT 15F1120,Jun15 1120 Calls,141103,16:00:00,1120,C,150618,0.211,97.94,97.4,99.1,0.003,,,60.818,0.214,348.299,-16.652,386.415,0.581,-1
,RUT 15F1120,Jun15 1120 Calls,141103,16:00:00,1120,C,150619,0.211,97.96,97.4,99.1,0.003,,,60.823,0.214,349.071,-16.592,388.042,0.581,-1
,RUT 15I1120,Sep15 1120 Calls,,,1120,C,150917,,109.77,,,,,,59.645,0.181,413.876,-14.323,518.929,0.566,
,RUT 14W1120,Nov 1120 Puts,141103,16:00:00,1120,P,141121,0.21,5.14,4.9,5.3,-0.006,474,2732,-14.899,0.414,66.237,-38.672,-10.137,0.197,5.27
,RUT 14X1120,Dec 1120 Puts,141103,16:00:00,1120,P,141219,0.213,15.63,15.2,15.9,-0.003,308,5164,-25.693,0.354,138.685,-32.195,-42.531,0.302,16.2
,RUT 15M1120,Jan15 1120 Puts,141103,16:00:00,1120,P,150116,0.211,23.65,23.4,24.1,0.004,,287,-29.512,0.309,186.704,-26.678,-79.188,0.345,-1
,RUT 15O1120,Mar15 1120 Puts,141103,16:00:00,1120,P,150319,0.213,39.23,39.2,40,0.009,,39,-35.438,0.268,265.045,-20.728,-169.079,0.39,-1
,RUT 15O1120,Mar15 1120 Puts,141103,16:00:00,1120,P,150320,0.213,39.26,39.2,40,0.009,,39,-35.423,0.267,266.036,-20.58,-170.372,0.39,-1
,RUT 15R1120,Jun15 1120 Puts,141103,16:00:00,1120,P,150618,0.218,58.61,58.3,59.5,0.005,,,-39.098,0.219,348.786,-16.435,-311.201,0.419,-1
,RUT 15R1120,Jun15 1120 Puts,141103,16:00:00,1120,P,150619,0.218,58.6,58.3,59.5,0.005,,,-39.095,0.218,349.547,-16.354,-312.568,0.419,-1
,RUT 15U1120,Sep15 1120 Puts,,,1120,P,150917,,74.03,,,,,,-40.095,0.193,414.32,-13.697,-457.507,0.434,
,RUT 14K1125,Nov 1125 Calls,141103,16:00:00,1125,C,141121,0.222,51.36,50,52.4,0.001,11,3034,84.329,0.376,74.341,-45.747,43.173,0.778,56.01
,RUT 14L1125,Dec 1125 Calls,,,1125,C,141219,,59.72,,,,,,74.649,0.423,142.58,-32.234,96.617,0.679,
,RUT 15A1125,Jan15 1125 Calls,,,1125,C,150116,,66.85,,,,,,69.424,0.346,190.364,-26.656,144.89,0.639,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150319,,79.44,,,,,,63.676,0.283,267.769,-20.519,244.637,0.598,
,RUT 15C1125,Mar15 1125 Calls,,,1125,C,150320,,79.48,,,,,,63.676,0.283,268.785,-20.4,246.331,0.598,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150618,,94.76,,,,,,59.785,0.217,350.968,-16.594,381.172,0.571,
,RUT 15F1125,Jun15 1125 Calls,,,1125,C,150619,,94.77,,,,,,59.792,0.217,351.743,-16.533,382.778,0.571,
,RUT 15I1125,Sep15 1125 Calls,,,1125,C,150917,,106.71,,,,,,58.761,0.183,416.376,-14.33,512.871,0.558,
,RUT 14W1125,Nov 1125 Puts,141103,16:00:00,1125,P,141121,0.207,5.83,5.6,6,0,249,2076,-16.898,0.462,71.146,-41.004,-11.374,0.222,6.33
,RUT 14X1125,Dec 1125 Puts,,,1125,P,141219,,16.79,,,,,,-27.36,0.371,142.89,-32.853,-45.31,0.321,
,RUT 15M1125,Jan15 1125 Puts,,,1125,P,150116,,25,,,,,,-30.985,0.32,190.445,-26.844,-83.134,0.361,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150319,,40.87,,,,,,-36.721,0.273,268.105,-20.648,-175.034,0.402,
,RUT 15O1125,Mar15 1125 Puts,,,1125,P,150320,,40.89,,,,,,-36.704,0.273,269.104,-20.5,-176.37,0.402,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150618,,60.45,,,,,,-40.152,0.221,351.337,-16.376,-319.35,0.429,
,RUT 15R1125,Jun15 1125 Puts,,,1125,P,150619,,60.44,,,,,,-40.148,0.221,352.105,-16.294,-320.756,0.429,
,RUT 15U1125,Sep15 1125 Puts,,,1125,P,150917,,76,,,,,,-41.043,0.195,416.678,-13.701,-467.544,0.442,
,RUT 14K1130,Nov 1130 Calls,141103,16:00:00,1130,C,141121,0.215,47.06,46.1,48,0,64,3972,82.513,0.425,78.592,-46.794,42.173,0.751,46.78
,RUT 14L1130,Dec 1130 Calls,141103,16:00:00,1130,C,141219,0.211,55.85,55.8,57.4,0.016,69,1761,72.596,0.449,146.542,-33.757,94.389,0.659,60.27
,RUT 15A1130,Jan15 1130 Calls,141103,16:00:00,1130,C,150116,0.207,63.24,62.9,64.4,0.006,,14,67.75,0.36,193.872,-27.126,141.825,0.623,-1
,RUT 15C1130,Mar15 1130 Calls,141103,16:00:00,1130,C,150319,0.208,76.09,76,77.7,0.01,,348,62.31,0.289,270.67,-20.884,240.346,0.586,-1
,RUT 15C1130,Mar15 1130 Calls,141103,16:00:00,1130,C,150320,0.207,76.14,76,77.7,0.009,,348,62.312,0.289,271.689,-20.711,242.014,0.585,-1
,RUT 15F1130,Jun15 1130 Calls,141103,16:00:00,1130,C,150618,0.208,91.62,91.2,92.8,0.004,,,58.738,0.22,353.433,-16.684,375.79,0.562,-1
,RUT 15F1130,Jun15 1130 Calls,141103,16:00:00,1130,C,150619,0.208,91.64,91.2,92.8,0.004,,,58.746,0.219,354.211,-16.623,377.375,0.561,-1
,RUT 15I1130,Sep15 1130 Calls,,,1130,C,150917,,103.69,,,,,,57.867,0.184,418.692,-14.331,506.677,0.55,
,RUT 14W1130,Nov 1130 Puts,141103,16:00:00,1130,P,141121,0.203,6.61,6.3,6.9,0,393,5627,-19.143,0.513,76.126,-43.111,-12.752,0.249,6.8
,RUT 14X1130,Dec 1130 Puts,141103,16:00:00,1130,P,141219,0.206,18.03,17.5,18.2,-0.009,241,1961,-29.117,0.389,146.895,-33.146,-48.234,0.341,18.23
,RUT 15M1130,Jan15 1130 Puts,141103,16:00:00,1130,P,150116,0.205,26.43,26.1,26.8,-0.003,2,344,-32.517,0.331,193.955,-26.969,-87.231,0.377,24.12
,RUT 15O1130,Mar15 1130 Puts,141103,16:00:00,1130,P,150319,0.209,42.56,42.4,43.3,0.004,1,60,-38.033,0.278,270.937,-20.759,-181.132,0.414,40.4
,RUT 15O1130,Mar15 1130 Puts,141103,16:00:00,1130,P,150320,0.208,42.59,42.4,43.3,0.003,1,60,-38.013,0.278,271.944,-20.61,-182.511,0.415,40.4
,RUT 15R1130,Jun15 1130 Puts,141103,16:00:00,1130,P,150618,0.215,62.35,61.9,63.1,0.002,,1,-41.218,0.223,353.695,-16.426,-327.629,0.438,-1
,RUT 15R1130,Jun15 1130 Puts,141103,16:00:00,1130,P,150619,0.215,62.33,61.9,63.1,0.003,,1,-41.214,0.223,354.468,-16.344,-329.075,0.439,-1
,RUT 15U1130,Sep15 1130 Puts,,,1130,P,150917,,78.01,,,,,,-42.001,0.197,418.865,-13.699,-477.706,0.45,
,RUT 14K1135,Nov 1135 Calls,141103,16:00:00,1135,C,141121,0.209,42.85,42.1,44.1,0.001,11,2976,80.131,0.588,82.88,-48.248,41.03,0.723,39.1
,RUT 14L1135,Dec 1135 Calls,,,1135,C,141219,,52.09,,,,,,70.41,0.475,150.309,-32.91,91.983,0.639,
,RUT 15A1135,Jan15 1135 Calls,,,1135,C,150116,,59.71,,,,,,66.009,0.372,197.127,-26.966,138.597,0.606,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150319,,72.82,,,,,,60.912,0.295,273.323,-20.601,235.902,0.573,
,RUT 15C1135,Mar15 1135 Calls,,,1135,C,150320,,72.86,,,,,,60.917,0.294,274.345,-20.48,237.544,0.573,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150618,,88.54,,,,,,57.676,0.222,355.683,-16.606,370.271,0.552,
,RUT 15F1135,Jun15 1135 Calls,,,1135,C,150619,,88.56,,,,,,57.685,0.222,356.463,-16.545,371.834,0.552,
,RUT 15I1135,Sep15 1135 Calls,,,1135,C,150917,,100.72,,,,,,56.964,0.186,420.815,-14.325,500.35,0.541,
,RUT 14W1135,Nov 1135 Puts,141103,16:00:00,1135,P,141121,0.199,7.51,7.2,7.8,0.003,174,124,-21.652,0.568,81.089,-45.116,-14.281,0.277,8.11
,RUT 14X1135,Dec 1135 Puts,,,1135,P,141219,,19.35,,,,,,-30.968,0.406,150.653,-33.744,-51.305,0.361,
,RUT 15M1135,Jan15 1135 Puts,,,1135,P,150116,,27.92,,,,,,-34.107,0.342,197.202,-27.192,-91.478,0.394,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150319,,44.33,,,,,,-39.372,0.283,273.524,-20.746,-187.368,0.427,
,RUT 15O1135,Mar15 1135 Puts,,,1135,P,150320,,44.35,,,,,,-39.349,0.282,274.537,-20.596,-188.792,0.427,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150618,,64.29,,,,,,-42.298,0.226,355.851,-16.387,-336.034,0.448,
,RUT 15R1135,Jun15 1135 Puts,,,1135,P,150619,,64.28,,,,,,-42.293,0.226,356.628,-16.305,-337.52,0.448,
,RUT 15U1135,Sep15 1135 Puts,,,1135,P,150917,,80.07,,,,,,-42.965,0.197,420.876,-13.692,-487.988,0.459,
,RUT 14K1140,Nov 1140 Calls,141103,16:00:00,1140,C,141121,0.205,38.78,38.2,39.9,0.004,71,4384,77.181,0.659,87.157,-49.797,39.717,0.693,36.31
,RUT 14L1140,Dec 1140 Calls,141103,16:00:00,1140,C,141219,0.203,48.44,48.5,49.9,0.016,57,3535,68.091,0.5,153.816,-34.1,89.398,0.618,49.56
,RUT 15A1140,Jan15 1140 Calls,141103,16:00:00,1140,C,150116,0.202,56.27,56,57.4,0.009,2,47,64.199,0.385,200.091,-27.416,135.208,0.59,57.75
,RUT 15C1140,Mar15 1140 Calls,141103,16:00:00,1140,C,150319,0.204,69.62,69.5,71,0.009,,616,59.484,0.3,275.708,-20.871,231.311,0.561,-1
,RUT 15C1140,Mar15 1140 Calls,141103,16:00:00,1140,C,150320,0.203,69.66,69.5,71,0.008,,616,59.492,0.3,276.733,-20.697,232.924,0.561,-1
,RUT 15F1140,Jun15 1140 Calls,141103,16:00:00,1140,C,150618,0.206,85.51,85,86.5,0.003,,,56.601,0.225,357.709,-16.635,364.618,0.542,-1
,RUT 15F1140,Jun15 1140 Calls,141103,16:00:00,1140,C,150619,0.205,85.53,85,86.5,0.003,,,56.611,0.224,358.492,-16.574,366.16,0.542,-1
,RUT 15I1140,Sep15 1140 Calls,,,1140,C,150917,,97.79,,,,,,56.054,0.188,422.74,-14.312,493.948,0.533,
,RUT 14W1140,Nov 1140 Puts,141103,16:00:00,1140,P,141121,0.196,8.53,8.3,8.9,0.009,1015,2900,-24.441,0.624,85.922,-47.287,-15.97,0.307,8.8
,RUT 14X1140,Dec 1140 Puts,141103,16:00:00,1140,P,141219,0.2,20.77,20.2,20.9,-0.01,371,3456,-32.914,0.424,154.113,-33.774,-54.526,0.382,21
,RUT 15M1140,Jan15 1140 Puts,141103,16:00:00,1140,P,150116,0.2,29.5,29,29.8,-0.003,,52,-35.757,0.353,200.151,-27.219,-95.876,0.41,-1
,RUT 15O1140,Mar15 1140 Puts,141103,16:00:00,1140,P,150319,0.206,46.16,45.8,46.8,0.001,6,1027,-40.737,0.288,275.848,-20.763,-193.741,0.439,44.7
,RUT 15O1140,Mar15 1140 Puts,141103,16:00:00,1140,P,150320,0.205,46.18,45.8,46.8,0.001,6,1027,-40.711,0.287,276.866,-20.613,-195.21,0.439,44.7
,RUT 15R1140,Jun15 1140 Puts,141103,16:00:00,1140,P,150618,0.213,66.29,65.9,67,0.002,,,-43.389,0.228,357.795,-16.417,-344.562,0.458,-1
,RUT 15R1140,Jun15 1140 Puts,141103,16:00:00,1140,P,150619,0.213,66.28,65.9,67,0.003,,,-43.383,0.228,358.576,-16.335,-346.088,0.458,-1
,RUT 15U1140,Sep15 1140 Puts,,,1140,P,150917,,82.18,,,,,,-43.937,0.199,422.704,-13.679,-498.381,0.467,
,RUT 14K1145,Nov 1145 Calls,141103,16:00:00,1145,C,141121,0.201,34.85,34.5,35.8,0.008,4,393,73.868,0.732,91.294,-51.373,38.223,0.662,34.76
,RUT 14L1145,Dec 1145 Calls,,,1145,C,141219,,44.9,,,,,,65.642,0.524,156.993,-33.334,86.636,0.598,
,RUT 15A1145,Jan15 1145 Calls,,,1145,C,150116,,52.92,,,,,,62.324,0.397,202.724,-27.096,131.66,0.573,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150319,,66.48,,,,,,58.027,0.305,277.807,-20.6,226.575,0.548,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150320,,66.52,,,,,,58.039,0.304,278.834,-20.478,228.16,0.548,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150618,,82.53,,,,,,55.514,0.226,359.501,-16.574,358.835,0.533,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150619,,82.55,,,,,,55.525,0.226,360.286,-16.513,360.354,0.532,
,RUT 15I1145,Sep15 1145 Calls,,,1145,C,150917,,94.91,,,,,,55.134,0.189,424.458,-14.292,487.323,0.525,
,RUT 14W1145,Nov 1145 Puts,141103,16:00:00,1145,P,141121,0.191,9.7,9.4,10.1,0.001,29,69,-27.522,0.681,90.493,-48.574,-17.825,0.338,8.99
,RUT 14X1145,Dec 1145 Puts,,,1145,P,141219,,22.28,,,,,,-34.957,0.442,157.221,-34.268,-57.898,0.402,
,RUT 15M1145,Jan15 1145 Puts,,,1145,P,150116,,31.16,,,,,,-37.465,0.363,202.766,-27.336,-100.424,0.427,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150319,,48.05,,,,,,-42.127,0.292,277.892,-20.758,-200.246,0.452,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150320,,48.08,,,,,,-42.098,0.291,278.915,-20.607,-201.761,0.452,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150618,,68.34,,,,,,-44.491,0.229,359.519,-16.358,-353.21,0.467,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150619,,68.33,,,,,,-44.484,0.229,360.303,-16.276,-354.776,0.468,
,RUT 15U1145,Sep15 1145 Puts,,,1145,P,150917,,84.33,,,,,,-44.914,0.2,424.346,-13.66,-508.879,0.475,
,RUT 14K1150,Nov 1150 Calls,141103,16:00:00,1150,C,141121,0.195,31.09,30.9,31.9,0.007,190,3745,70.184,0.804,95.128,-51.963,36.544,0.63,29.31
,RUT 14L1150,Dec 1150 Calls,141103,16:00:00,1150,C,141219,0.197,41.49,41.7,43,0.019,123,5002,63.067,0.547,159.768,-34.342,83.701,0.577,40.7
,RUT 15A1150,Jan15 1150 Calls,141103,16:00:00,1150,C,150116,0.197,49.66,49.4,50.7,0.008,,166,60.384,0.408,204.987,-27.37,127.956,0.557,-1
,RUT 15C1150,Mar15 1150 Calls,141103,16:00:00,1150,C,150319,0.201,63.42,63.4,64.8,0.013,10,578,56.543,0.31,279.6,-20.877,221.7,0.536,67.5
,RUT 15C1150,Mar15 1150 Calls,141103,16:00:00,1150,C,150320,0.201,63.46,63.4,64.8,0.013,10,578,56.558,0.309,280.628,-20.753,223.255,0.536,67.5
,RUT 15F1150,Jun15 1150 Calls,141103,16:00:00,1150,C,150618,0.203,79.61,79.2,80.5,0.003,,92,54.414,0.229,361.049,-16.581,352.932,0.523,-1
,RUT 15F1150,Jun15 1150 Calls,141103,16:00:00,1150,C,150619,0.203,79.63,79.2,80.5,0.003,,92,54.427,0.229,361.835,-16.52,354.428,0.523,-1
,RUT 15I1150,Sep15 1150 Calls,141103,16:00:00,1150,C,150917,0.204,92.07,90.8,94,0.004,,24,54.208,0.19,425.966,-14.331,480.631,0.517,-1
,RUT 14W1150,Nov 1150 Puts,141103,16:00:00,1150,P,141121,0.189,11.01,10.8,11.5,0.015,155,3023,-30.903,0.738,94.648,-50.508,-19.847,0.37,11.77
,RUT 14X1150,Dec 1150 Puts,141103,16:00:00,1150,P,141219,0.195,23.89,23.2,24,-0.011,446,5449,-37.097,0.459,159.92,-34.095,-61.419,0.423,24.15
,RUT 15M1150,Jan15 1150 Puts,141103,16:00:00,1150,P,150116,0.196,32.9,32.5,33.3,-0.003,5,22,-39.232,0.374,205.012,-27.251,-105.12,0.443,31
,RUT 15O1150,Mar15 1150 Puts,141103,16:00:00,1150,P,150319,0.203,50.02,49.5,50.5,0,,15,-43.541,0.296,279.64,-20.731,-206.878,0.464,-1
,RUT 15O1150,Mar15 1150 Puts,141103,16:00:00,1150,P,150320,0.202,50.04,49.5,50.5,-0.001,,15,-43.509,0.295,280.666,-20.579,-208.442,0.464,-1
,RUT 15R1150,Jun15 1150 Puts,141103,16:00:00,1150,P,150618,0.21,70.45,70,71,0.001,1,558,-45.603,0.231,361.013,-16.328,-361.962,0.477,71
,RUT 15R1150,Jun15 1150 Puts,141103,16:00:00,1150,P,150619,0.21,70.43,70,71,0.001,1,558,-45.596,0.231,361.8,-16.247,-363.569,0.477,71
,RUT 15U1150,Sep15 1150 Puts,141103,16:00:00,1150,P,150917,0.217,86.54,86,89.1,0.012,,6,-45.897,0.202,425.796,-13.801,-519.484,0.483,-1
,RUT 14K1155,Nov 1155 Calls,141103,16:00:00,1155,C,141121,0.192,27.53,27.5,28.4,0.011,39,520,66.132,0.873,98.472,-52.902,34.683,0.597,25.6
,RUT 14L1155,Dec 1155 Calls,,,1155,C,141219,,38.2,,,,,,60.373,0.568,162.067,-33.417,80.6,0.556,
,RUT 15A1155,Jan15 1155 Calls,,,1155,C,150116,,46.5,,,,,,58.383,0.419,206.839,-27.018,124.103,0.54,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150319,,60.43,,,,,,55.034,0.313,281.069,-20.51,216.69,0.524,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150320,,60.47,,,,,,55.052,0.312,282.098,-20.387,218.216,0.523,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150618,,76.74,,,,,,53.303,0.23,362.344,-16.498,346.913,0.513,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150619,,76.76,,,,,,53.317,0.23,363.132,-16.437,348.386,0.513,
,RUT 15I1155,Sep15 1155 Calls,,,1155,C,150917,,89.28,,,,,,53.274,0.192,427.259,-14.231,473.82,0.509,
,RUT 14W1155,Nov 1155 Puts,141103,16:00:00,1155,P,141121,0.185,12.5,12.2,13,0.014,9,46,-34.581,0.793,98.217,-51.275,-22.036,0.403,14
,RUT 14X1155,Dec 1155 Puts,,,1155,P,141219,,25.61,,,,,,-39.334,0.476,162.149,-34.354,-65.089,0.444,
,RUT 15M1155,Jan15 1155 Puts,,,1155,P,150116,,34.73,,,,,,-41.057,0.384,206.851,-27.248,-109.962,0.46,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150319,,52.05,,,,,,-44.976,0.298,281.074,-20.679,-213.635,0.476,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150320,,52.08,,,,,,-44.941,0.298,282.103,-20.527,-215.246,0.477,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150618,,72.61,,,,,,-46.724,0.232,362.272,-16.288,-370.821,0.487,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150619,,72.6,,,,,,-46.716,0.232,363.061,-16.206,-372.469,0.487,
,RUT 15U1155,Sep15 1155 Puts,,,1155,P,150917,,88.79,,,,,,-46.885,0.202,427.051,-13.605,-530.19,0.491,
,RUT 14K1160,Nov 1160 Calls,141103,16:00:00,1160,C,141121,0.189,24.17,24.2,25,0.018,335,4835,61.734,0.934,101.125,-53.63,32.649,0.564,24.53
,RUT 14L1160,Dec 1160 Calls,141103,16:00:00,1160,C,141219,0.191,35.05,35.3,36.3,0.021,35,3915,57.569,0.586,163.818,-34.119,77.342,0.535,35.49
,RUT 15A1160,Jan15 1160 Calls,141103,16:00:00,1160,C,150116,0.193,43.44,43.2,44.4,0.009,1,15,56.325,0.428,208.242,-27.176,120.106,0.523,44.75
,RUT 15C1160,Mar15 1160 Calls,141103,16:00:00,1160,C,150319,0.197,57.52,57.4,58.7,0.009,,230,53.503,0.317,282.194,-20.637,211.564,0.511,-1
,RUT 15C1160,Mar15 1160 Calls,141103,16:00:00,1160,C,150320,0.196,57.56,57.4,58.7,0.009,,230,53.523,0.316,283.224,-20.461,213.058,0.511,-1
,RUT 15F1160,Jun15 1160 Calls,141103,16:00:00,1160,C,150618,0.201,73.92,73.5,74.8,0.003,,,52.182,0.232,363.379,-16.482,340.778,0.504,-1
,RUT 15F1160,Jun15 1160 Calls,141103,16:00:00,1160,C,150619,0.2,73.94,73.5,74.8,0.003,,,52.197,0.232,364.168,-16.421,342.227,0.504,-1
,RUT 15I1160,Sep15 1160 Calls,,,1160,C,150917,,86.53,,,,,,52.334,0.193,428.33,-14.19,466.895,0.501,
,RUT 14W1160,Nov 1160 Puts,141103,16:00:00,1160,P,141121,0.181,14.17,13.8,14.7,0.008,1115,2693,-38.549,0.845,101.017,-51.596,-24.386,0.436,15.07
,RUT 14X1160,Dec 1160 Puts,141103,16:00:00,1160,P,141219,0.189,27.44,26.8,27.5,-0.01,86,3801,-41.668,0.492,163.847,-33.938,-68.905,0.465,27.49
,RUT 15M1160,Jan15 1160 Puts,141103,16:00:00,1160,P,150116,0.191,36.65,36.2,36.9,-0.006,56,1010,-42.938,0.393,208.245,-26.967,-114.947,0.477,34
,RUT 15O1160,Mar15 1160 Puts,141103,16:00:00,1160,P,150319,0.199,54.16,53.6,54.5,-0.005,1,1084,-46.432,0.302,282.178,-20.5,-220.498,0.489,50.9
,RUT 15O1160,Mar15 1160 Puts,141103,16:00:00,1160,P,150320,0.198,54.18,53.6,54.5,-0.005,1,1084,-46.394,0.301,283.209,-20.348,-222.159,0.489,50.9
,RUT 15R1160,Jun15 1160 Puts,141103,16:00:00,1160,P,150618,0.207,74.82,73.9,75.2,-0.004,,2,-47.853,0.234,363.289,-16.157,-379.783,0.496,-1
,RUT 15R1160,Jun15 1160 Puts,141103,16:00:00,1160,P,150619,0.207,74.81,73.9,75.2,-0.003,,2,-47.845,0.233,364.079,-16.116,-381.474,0.496,-1
,RUT 15U1160,Sep15 1160 Puts,,,1160,P,150917,,91.09,,,,,,-47.878,0.203,428.107,-13.569,-540.993,0.499,
,RUT 14K1165,Nov 1165 Calls,141103,16:00:00,1165,C,141121,0.184,21.03,21.1,21.8,0.014,60,545,57.033,0.984,102.888,-53.051,30.459,0.53,19
,RUT 14L1165,Dec 1165 Calls,,,1165,C,141219,,32.05,,,,,,54.668,0.6,164.95,-33.077,73.941,0.513,
,RUT 15A1165,Jan15 1165 Calls,,,1165,C,150116,,40.48,,,,,,54.216,0.436,209.157,-26.705,115.98,0.507,
