Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B920,Feb 920 Calls,130213,16:00:00,920,C,130215,0.128,3.78,3.5,4,-0.011,2773,4858,60.861,5.223,27.118,-101.449,2.63,0.531,3.5
,RUT 13C920,Mar 920 Calls,130213,16:00:00,920,C,130315,0.138,14.31,14.1,14.6,0.001,1581,2631,53.727,1.186,105.131,-24.447,36.834,0.493,13.73
,RUT 13D920,Apr 920 Calls,130213,16:00:00,920,C,130419,0.149,22.25,21.9,22.8,0.002,263,532,52.838,0.73,154.541,-17.856,78.029,0.483,21.14
,RUT 13E920,May 920 Calls,130213,16:00:00,920,C,130517,0.155,27.33,27,28.1,0.004,8,6,52.336,0.593,184.652,-15.529,110.273,0.478,25.28
,RUT 13F920,Jun 920 Calls,130213,16:00:00,920,C,130621,0.16,32.56,32.2,33.3,0.006,,121,51.394,0.49,216.333,-13.63,149.908,0.473,-1
,RUT 13G920,Jul 920 Calls,130213,16:00:00,920,C,130719,0.162,36.44,35.8,37,-0.001,36,,51.332,0.42,238.561,-12.529,181.162,0.47,36.58
,RUT 13I920,Sep 920 Calls,130213,16:00:00,920,C,130920,0.167,44.11,43.6,44.8,0.002,,140,50.532,0.344,281.945,-10.991,250.28,0.465,-1
,RUT 13L920,Dec 920 Calls,130213,16:00:00,920,C,131220,0.174,54.24,52.9,55.6,0,,2,50.541,0.277,334.188,-9.682,347.653,0.46,-1
,RUT 13N920,Feb 920 Puts,130213,16:00:00,920,P,130215,0.107,2.58,2.45,2.8,0.027,1902,334,-40.38,5.893,27.093,-84.687,-2.377,0.469,3.1
,RUT 13O920,Mar 920 Puts,130213,16:00:00,920,P,130315,0.137,14.82,14.3,14.9,-0.015,1914,386,-45.395,1.122,105.131,-24.148,-38.728,0.507,14.7
,RUT 13P920,Apr 920 Puts,130213,16:00:00,920,P,130419,0.15,24.17,23.6,24.5,-0.002,51,57,-45.802,0.685,154.541,-17.888,-85.67,0.517,25.6
,RUT 13Q920,May 920 Puts,130213,16:00:00,920,P,130517,0.157,30.69,29.7,30.9,-0.011,79,,-48.172,0.574,184.65,-15.53,-123.921,0.522,31.4
,RUT 13R920,Jun 920 Puts,130213,16:00:00,920,P,130621,0.162,37.22,36.4,37.5,-0.006,14,272,-48.104,0.472,216.329,-13.596,-172.358,0.527,37.9
,RUT 13S920,Jul 920 Puts,130213,16:00:00,920,P,130719,0.166,42.19,41.4,42.7,-0.003,,,-47.98,0.414,238.554,-12.573,-211.526,0.53,-1
,RUT 13U920,Sep 920 Puts,130213,16:00:00,920,P,130920,0.175,52.86,52.1,53.3,-0.003,,5,-48.865,0.342,281.918,-11.038,-300.762,0.535,-1
,RUT 13X920,Dec 920 Puts,130213,16:00:00,920,P,131220,0.186,66.79,65.2,68,-0.003,,,-48.366,0.272,334.098,-9.649,-431.713,0.54,-1
,RUT 13B925,Feb 925 Calls,130213,16:00:00,925,C,130215,0.118,1.4,1.25,1.65,0.043,2984,5256,32.32,5.565,23.222,-75.715,1.438,0.253,1.65
,RUT 13C925,Mar 925 Calls,130213,16:00:00,925,C,130315,0.135,11.62,11.4,12,0.005,494,5119,47.694,1.231,104.197,-23.66,32.803,0.417,11.37
,RUT 13D925,Apr 925 Calls,130213,16:00:00,925,C,130419,0.146,19.54,19.2,20,0.001,688,301,49.164,0.749,153.979,-17.466,72.726,0.431,18.62
,RUT 13E925,May 925 Calls,130213,16:00:00,925,C,130517,0.153,24.63,24.2,25.4,0.004,10,92,49.368,0.604,184.228,-15.264,104.293,0.435,23.6
,RUT 13F925,Jun 925 Calls,130213,16:00:00,925,C,130621,0.157,29.89,29.5,30.5,0.004,10,157,48.955,0.497,216.014,-13.401,143.224,0.436,30.02
,RUT 13G925,Jul 925 Calls,130213,16:00:00,925,C,130719,0.16,33.76,33.1,34.3,-0.002,,,49.245,0.426,238.315,-12.37,174.046,0.437,-1
,RUT 13I925,Sep 925 Calls,130213,16:00:00,925,C,130920,0.166,41.46,41,42.1,0.002,,31,48.831,0.347,281.833,-10.884,242.393,0.437,-1
,RUT 13L925,Dec 925 Calls,130213,16:00:00,925,C,131220,0.173,51.64,50.4,53.1,0.002,,,49.164,0.279,334.256,-9.637,339.08,0.436,-1
,RUT 13N925,Feb 925 Puts,130213,16:00:00,925,P,130215,0.091,5.36,4.9,5.7,-0.006,28,23,-72.52,6.081,21.24,-50.35,-3.859,0.747,5.92
,RUT 13O925,Mar 925 Puts,130213,16:00:00,925,P,130315,0.133,17.09,16.5,17.2,-0.011,45,7,-51.141,1.18,104.199,-23.278,-43.166,0.583,18.2
,RUT 13P925,Apr 925 Puts,130213,16:00:00,925,P,130419,0.147,26.4,25.8,26.8,-0.004,,11,-49.265,0.71,153.996,-17.451,-91.809,0.569,-1
,RUT 13Q925,May 925 Puts,130213,16:00:00,925,P,130517,0.154,33.02,31.9,33.1,-0.016,,,-51.038,0.583,184.279,-15.186,-130.982,0.565,-1
,RUT 13R925,Jun 925 Puts,130213,16:00:00,925,P,130621,0.16,39.54,38.6,39.8,-0.009,,12,-50.452,0.479,216.062,-13.365,-180.572,0.564,-1
,RUT 13S925,Jul 925 Puts,130213,16:00:00,925,P,130719,0.165,44.49,43.7,45,-0.003,,1,-50.032,0.419,238.365,-12.413,-220.51,0.563,-1
,RUT 13U925,Sep 925 Puts,130213,16:00:00,925,P,130920,0.174,55.21,54.4,55.7,-0.003,,,-50.549,0.344,281.896,-10.933,-311.15,0.563,-1
,RUT 13X925,Dec 925 Puts,130213,16:00:00,925,P,131220,0.185,69.18,67.5,70.4,-0.003,,,-49.71,0.273,334.236,-9.577,-443.835,0.564,-1
,RUT 13B930,Feb 930 Calls,130213,16:00:00,930,C,130215,0.108,0.36,0.25,0.45,-0.028,7447,12841,10.409,2.817,12.287,-27.757,0.516,0.08,0.45
,RUT 13C930,Mar 930 Calls,130213,16:00:00,930,C,130315,0.131,9.24,8.9,9.5,-0.004,603,3815,41.46,1.242,101.054,-22.15,28.632,0.345,9.3
,RUT 13D930,Apr 930 Calls,130213,16:00:00,930,C,130419,0.144,17.02,16.6,17.4,-0.002,109,1233,45.39,0.76,152.149,-16.943,67.26,0.381,16.75
,RUT 13E930,May 930 Calls,130213,16:00:00,930,C,130517,0.151,22.08,21.7,22.7,0.005,,135,46.336,0.612,182.829,-14.925,98.151,0.392,-1
,RUT 13F930,Jun 930 Calls,130213,16:00:00,930,C,130621,0.155,27.33,26.9,27.9,0.001,62,452,46.474,0.501,214.91,-13.126,136.382,0.4,26.36
,RUT 13G930,Jul 930 Calls,130213,16:00:00,930,C,130719,0.157,31.18,30.5,31.7,-0.003,,,47.122,0.43,237.383,-12.138,166.762,0.404,-1
,RUT 13I930,Sep 930 Calls,130213,16:00:00,930,C,130920,0.164,38.91,38.3,39.6,0.001,,93,47.109,0.349,281.182,-10.725,234.346,0.409,-1
,RUT 13L930,Dec 930 Calls,130213,16:00:00,930,C,131220,0.171,49.11,47.7,50.6,0.001,,15,47.777,0.281,333.91,-9.527,330.348,0.413,-1
,RUT 13N930,Feb 930 Puts,130213,16:00:00,930,P,130215,,9.59,8.4,9.7,-0.044,90,319,-94.291,2.291,7.222,-10.8,-4.837,0.92,11.51
,RUT 13O930,Mar 930 Puts,130213,16:00:00,930,P,130315,0.129,19.66,18.8,19.9,-0.012,72,332,-57.173,1.212,101.019,-21.742,-47.781,0.655,21.09
,RUT 13P930,Apr 930 Puts,130213,16:00:00,930,P,130419,0.145,28.81,28.2,29.3,-0.001,1,6,-52.865,0.729,152.188,-16.934,-98.145,0.619,29.17
,RUT 13Q930,May 930 Puts,130213,16:00:00,930,P,130517,0.151,35.51,34.2,35.5,-0.019,,61,-53.953,0.587,182.997,-14.817,-138.18,0.608,-1
,RUT 13R930,Jun 930 Puts,130213,16:00:00,930,P,130621,0.158,41.97,41,42.2,-0.009,,12,-52.84,0.483,215.056,-13.132,-188.941,0.6,-1
,RUT 13S930,Jul 930 Puts,130213,16:00:00,930,P,130719,0.163,46.9,46.1,47.4,-0.003,,,-52.118,0.423,237.534,-12.219,-229.658,0.596,-1
,RUT 13U930,Sep 930 Puts,130213,16:00:00,930,P,130920,0.172,57.66,56.8,58.1,-0.004,,,-52.251,0.346,281.392,-10.81,-321.686,0.591,-1
,RUT 13X930,Dec 930 Puts,130213,16:00:00,930,P,131220,0.183,71.64,69.9,72.9,-0.003,,,-51.062,0.275,334.1,-9.495,-456.016,0.587,-1
,RUT 13B935,Feb 935 Calls,130213,16:00:00,935,C,130215,,0.08,0.05,0.2,,1653,13703,2.177,0.702,4.41,-7.375,0.139,0.016,0.12
,RUT 13C935,Mar 935 Calls,130213,16:00:00,935,C,130315,0.126,7.19,6.8,7.3,-0.019,150,1236,35.198,1.216,95.622,-20.193,24.433,0.278,7
,RUT 13D935,Apr 935 Calls,130213,16:00:00,935,C,130419,0.14,14.69,14.3,15,-0.008,7,356,41.552,0.764,148.986,-16.16,61.681,0.333,12.95
,RUT 13E935,May 935 Calls,130213,16:00:00,935,C,130517,0.148,19.69,19.2,20.3,0.003,,50,43.261,0.615,180.41,-14.511,91.887,0.352,-1
,RUT 13F935,Jun 935 Calls,130213,16:00:00,935,C,130621,0.153,24.91,24.4,25.4,0,,70,43.965,0.504,212.992,-12.848,129.411,0.365,-1
,RUT 13G935,Jul 935 Calls,130213,16:00:00,935,C,130719,0.156,28.71,28,29.2,-0.004,,,44.969,0.434,235.739,-11.91,159.333,0.372,-1
,RUT 13I935,Sep 935 Calls,130213,16:00:00,935,C,130920,0.162,36.44,35.7,37,-0.002,,,45.37,0.351,279.976,-10.544,226.159,0.382,-1
,RUT 13L935,Dec 935 Calls,130213,16:00:00,935,C,131220,0.17,46.65,45.1,48,-0.002,,,46.379,0.283,333.142,-9.405,321.482,0.39,-1
,RUT 13N935,Feb 935 Puts,130213,16:00:00,935,P,130215,,14.48,12.8,15,-0.032,16,22,-99.554,0.269,0.804,-0.648,-5.101,0.984,16.15
,RUT 13O935,Mar 935 Puts,130213,16:00:00,935,P,130315,0.123,22.53,21.5,22.9,-0.015,,14,-63.36,1.214,95.433,-19.529,-52.474,0.722,-1
,RUT 13P935,Apr 935 Puts,130213,16:00:00,935,P,130419,0.141,31.4,30.6,32,-0.003,,1,-56.577,0.743,149.021,-16.151,-104.638,0.667,-1
,RUT 13Q935,May 935 Puts,130213,16:00:00,935,P,130517,0.149,38.14,36.8,38.1,-0.018,,,-56.898,0.589,180.768,-14.373,-145.48,0.648,-1
,RUT 13R935,Jun 935 Puts,130213,16:00:00,935,P,130621,0.155,44.53,43.5,44.8,-0.009,,18,-55.258,0.486,213.279,-12.809,-197.438,0.635,-1
,RUT 13S935,Jul 935 Puts,130213,16:00:00,935,P,130719,0.16,49.41,48.5,49.9,-0.004,,1,-54.231,0.426,236.035,-11.953,-238.946,0.628,-1
,RUT 13U935,Sep 935 Puts,130213,16:00:00,935,P,130920,0.17,60.18,59.1,60.6,-0.005,,,-53.965,0.347,280.392,-10.636,-332.346,0.618,-1
,RUT 13X935,Dec 935 Puts,130213,16:00:00,935,P,131220,0.182,74.16,72.5,75.5,-0.002,,,-52.422,0.276,333.556,-9.402,-468.36,0.61,-1
,RUT 13B940,Feb 940 Calls,130213,16:00:00,940,C,130215,,0.02,,0.15,,5929,32976,0.471,0.112,1.527,-2.054,0.04,0.002,0.07
,RUT 13C940,Mar 940 Calls,130213,16:00:00,940,C,130315,0.122,5.45,5,5.5,-0.04,853,5471,29.1,1.152,88.025,-17.844,20.331,0.218,4.85
,RUT 13D940,Apr 940 Calls,130213,16:00:00,940,C,130419,0.138,12.56,12.1,12.8,-0.013,251,483,37.687,0.76,144.459,-15.37,56.047,0.288,11.4
,RUT 13E940,May 940 Calls,130213,16:00:00,940,C,130517,0.146,17.45,16.9,18,-0.001,1,38,40.16,0.615,176.945,-13.971,85.539,0.313,17.33
,RUT 13F940,Jun 940 Calls,130213,16:00:00,940,C,130621,0.151,22.61,22.1,23,-0.005,105,614,41.436,0.504,210.238,-12.481,122.341,0.331,21.55
,RUT 13G940,Jul 940 Calls,130213,16:00:00,940,C,130719,0.154,26.34,25.6,26.8,-0.005,60,40,42.793,0.436,233.36,-11.648,151.78,0.341,26.33
,RUT 13I940,Sep 940 Calls,130213,16:00:00,940,C,130920,0.161,34.06,33.5,34.6,0,,17,43.618,0.353,278.202,-10.41,217.849,0.356,-1
,RUT 13L940,Dec 940 Calls,130213,16:00:00,940,C,131220,0.169,44.26,42.8,45.6,-0.001,,5,44.973,0.284,331.943,-9.326,312.494,0.368,-1
,RUT 13N940,Feb 940 Puts,130213,16:00:00,940,P,130215,,19.47,17.5,20.5,-0.016,12,238,-99.985,0.007,0.018,-0.036,-5.147,0.998,22.05
,RUT 13O940,Mar 940 Puts,130213,16:00:00,940,P,130315,0.123,25.73,24.9,26.3,0,59,541,-69.535,1.18,87.466,-17.896,-57.126,0.782,28.64
,RUT 13P940,Apr 940 Puts,130213,16:00:00,940,P,130419,0.139,34.18,33.4,34.9,0.001,13,36,-60.374,0.752,144.427,-15.355,-111.239,0.712,35.38
,RUT 13Q940,May 940 Puts,130213,16:00:00,940,P,130517,0.146,40.92,39.4,40.7,-0.021,,1,-59.857,0.587,177.575,-13.8,-152.846,0.687,-1
,RUT 13R940,Jun 940 Puts,130213,16:00:00,940,P,130621,0.154,47.2,46.2,47.3,-0.01,,20,-57.697,0.487,210.713,-12.485,-206.036,0.669,-1
,RUT 13S940,Jul 940 Puts,130213,16:00:00,940,P,130719,0.159,52.03,51.1,52.5,-0.004,,11,-56.366,0.428,233.849,-11.693,-248.355,0.659,-1
,RUT 13U940,Sep 940 Puts,130213,16:00:00,940,P,130920,0.169,62.8,61.7,63.1,-0.006,,2,-55.688,0.347,278.886,-10.443,-343.113,0.644,-1
,RUT 13X940,Dec 940 Puts,130213,16:00:00,940,P,131220,0.181,76.75,74.9,78,-0.004,,,-53.788,0.276,332.641,-9.272,-480.813,0.632,-1
,RUT 13B945,Feb 945 Calls,130213,16:00:00,945,C,130215,,0.01,,0.1,,249,13059,0.129,0.029,0.529,-0.606,0.012,0,-1
,RUT 13C945,Mar 945 Calls,130213,16:00:00,945,C,130315,0.119,4.02,3.6,4,-0.055,320,4290,23.363,1.053,78.605,-15.319,16.452,0.167,3.8
,RUT 13D945,Apr 945 Calls,130213,16:00:00,945,C,130419,0.135,10.63,10.1,10.8,-0.023,20,351,33.839,0.747,138.582,-14.393,50.421,0.246,9.29
,RUT 13E945,May 945 Calls,130213,16:00:00,945,C,130517,0.143,15.37,14.8,15.7,-0.008,,216,37.055,0.61,172.425,-13.358,79.154,0.276,-1
,RUT 13F945,Jun 945 Calls,130213,16:00:00,945,C,130621,0.149,20.44,19.8,20.8,-0.007,10,,38.898,0.502,206.636,-12.113,115.205,0.299,20.33
,RUT 13G945,Jul 945 Calls,130213,16:00:00,945,C,130719,0.152,24.09,23.4,24.6,-0.004,,24,40.599,0.437,230.229,-11.351,144.13,0.312,-1
,RUT 13I945,Sep 945 Calls,130213,16:00:00,945,C,130920,0.159,31.76,31.1,32.2,-0.003,,,41.855,0.353,275.848,-10.189,209.434,0.33,-1
,RUT 13L945,Dec 945 Calls,130213,16:00:00,945,C,131220,0.168,41.94,40.6,43.3,0,,,43.56,0.284,330.309,-9.209,303.398,0.346,-1
,RUT 13N945,Feb 945 Puts,130213,16:00:00,945,P,130215,,24.47,22.4,25.5,-0.021,,6,-99.992,0,0,-0.029,-5.175,1,-1
,RUT 13O945,Mar 945 Puts,130213,16:00:00,945,P,130315,0.117,29.25,28.2,30,-0.004,1,2,-75.503,1.107,77.376,-14.951,-61.6,0.833,29.47
,RUT 13P945,Apr 945 Puts,130213,16:00:00,945,P,130419,0.136,37.16,36.3,37.9,0.002,9,7,-64.223,0.752,138.375,-14.43,-117.889,0.754,39.6
,RUT 13Q945,May 945 Puts,130213,16:00:00,945,P,130517,0.144,43.85,42.3,43.6,-0.021,,,-62.811,0.581,173.416,-13.262,-160.238,0.724,-1
,RUT 13R945,Jun 945 Puts,130213,16:00:00,945,P,130621,0.151,50.01,48.9,50.1,-0.01,,16,-60.147,0.486,207.342,-12.072,-214.706,0.701,-1
,RUT 13S945,Jul 945 Puts,130213,16:00:00,945,P,130719,0.157,54.76,53.9,55.3,-0.003,,12,-58.518,0.429,230.958,-11.441,-257.86,0.688,-1
,RUT 13U945,Sep 945 Puts,130213,16:00:00,945,P,130920,0.167,65.5,64.3,65.8,-0.007,,,-57.416,0.347,276.868,-10.264,-353.972,0.67,-1
,RUT 13X945,Dec 945 Puts,130213,16:00:00,945,P,131220,0.179,79.41,77.5,80.7,-0.004,,,-55.157,0.276,331.349,-9.159,-493.362,0.654,-1
,RUT 13B950,Feb 950 Calls,130213,16:00:00,950,C,130215,,0,,0.05,,798,27722,0.036,0.008,0.184,-0.186,0.004,0,-1
,RUT 13C950,Mar 950 Calls,130213,16:00:00,950,C,130315,0.115,2.88,2.5,2.8,-0.08,1664,11432,18.164,0.924,67.904,-12.662,12.916,0.125,2.69
,RUT 13D950,Apr 950 Calls,130213,16:00:00,950,C,130419,0.132,8.9,8.4,9,-0.025,44,1683,30.052,0.725,131.416,-13.374,44.871,0.208,8.3
,RUT 13E950,May 950 Calls,130213,16:00:00,950,C,130517,0.141,13.46,12.8,13.7,-0.016,40,255,33.969,0.601,166.868,-12.676,72.778,0.242,13.16
,RUT 13F950,Jun 950 Calls,130213,16:00:00,950,C,130621,0.147,18.4,17.8,18.7,-0.01,62,1257,36.365,0.498,202.188,-11.657,108.038,0.269,17.44
,RUT 13G950,Jul 950 Calls,130213,16:00:00,950,C,130719,0.15,21.96,21.3,22.4,-0.005,60,40,38.394,0.436,226.337,-11.022,136.407,0.283,21.98
,RUT 13I950,Sep 950 Calls,130213,16:00:00,950,C,130920,0.157,29.56,28.8,30,-0.006,1,865,40.084,0.353,272.909,-9.982,200.933,0.306,28.9
,RUT 13L950,Dec 950 Calls,130213,16:00:00,950,C,131220,0.166,39.69,38.3,41,-0.002,130,883,42.142,0.285,328.233,-9.052,294.206,0.325,38.52
,RUT 13N950,Feb 950 Puts,130213,16:00:00,950,P,130215,,29.47,27.4,30.5,-0.018,,63,-99.992,0,0,-0.029,-5.202,1,-1
,RUT 13O950,Mar 950 Puts,130213,16:00:00,950,P,130315,0.115,33.07,32.1,33.8,0,69,251,-81.059,0.997,65.683,-12.481,-65.758,0.875,35.78
,RUT 13P950,Apr 950 Puts,130213,16:00:00,950,P,130419,0.132,40.35,39.5,41.1,-0.001,19,1,-68.083,0.744,130.881,-13.183,-124.522,0.792,40.43
,RUT 13Q950,May 950 Puts,130213,16:00:00,950,P,130517,0.141,46.93,45.2,46.7,-0.021,,1,-65.741,0.571,168.309,-12.546,-167.615,0.758,-1
,RUT 13R950,Jun 950 Puts,130213,16:00:00,950,P,130621,0.149,52.94,51.7,53.1,-0.01,,34,-62.598,0.482,203.165,-11.661,-223.417,0.731,-1
,RUT 13S950,Jul 950 Puts,130213,16:00:00,950,P,130719,0.158,57.59,56.7,59.5,0.009,,25,-60.679,0.428,227.355,-11.323,-267.438,0.717,-1
,RUT 13U950,Sep 950 Puts,130213,16:00:00,950,P,130920,0.166,68.28,67,68.7,-0.006,,18,-59.147,0.346,274.332,-10.068,-364.904,0.694,-1
,RUT 13X950,Dec 950 Puts,130213,16:00:00,950,P,131220,0.179,82.14,80.4,83.6,-0.002,,39,-56.529,0.276,329.678,-9.065,-505.996,0.675,-1
,RUT 13B955,Feb 955 Calls,130213,16:00:00,955,C,130215,,0,,0.05,,66,1670,0.011,0.002,0.065,-0.06,0.001,0,-1
,RUT 13C955,Mar 955 Calls,130213,16:00:00,955,C,130315,0.113,2,1.7,1.95,-0.09,409,2724,13.638,0.777,56.604,-10.144,9.813,0.09,1.72
,RUT 13E955,May 955 Calls,130213,16:00:00,955,C,130517,0.138,11.7,11.1,11.9,-0.021,5,202,30.925,0.587,160.314,-11.93,66.462,0.21,10.43
,RUT 13F955,Jun 955 Calls,130213,16:00:00,955,C,130621,0.145,16.49,15.8,16.7,-0.015,,70,33.847,0.491,196.905,-11.206,100.877,0.24,-1
,RUT 13G955,Jul 955 Calls,130213,16:00:00,955,C,130719,0.149,19.93,19.3,20.3,-0.007,,11,36.185,0.434,221.681,-10.66,128.641,0.256,-1
,RUT 13I955,Sep 955 Calls,130213,16:00:00,955,C,130920,0.156,27.45,26.7,27.8,-0.007,,,38.31,0.352,269.378,-9.756,192.365,0.282,-1
,RUT 13L955,Dec 955 Calls,130213,16:00:00,955,C,131220,0.165,37.52,36,38.8,-0.003,,27,40.722,0.284,325.711,-8.913,284.933,0.304,-1
,RUT 13N955,Feb 955 Puts,130213,16:00:00,955,P,130215,,34.47,32.3,35.4,-0.018,,,-99.992,0,0,-0.029,-5.229,1,-1
,RUT 13O955,Mar 955 Puts,130213,16:00:00,955,P,130315,0.111,37.17,35.9,38.1,0,5,,-86.009,0.856,53.137,-9.7,-69.472,0.91,40.44
,RUT 13Q955,May 955 Puts,130213,16:00:00,955,P,130517,0.139,50.17,48.3,49.9,-0.021,,,-68.626,0.557,162.29,-11.822,-174.934,0.79,-1
,RUT 13R955,Jun 955 Puts,130213,16:00:00,955,P,130621,0.151,55.99,54.6,57.5,0.001,,21,-65.038,0.477,198.188,-11.493,-232.137,0.76,-1
,RUT 13S955,Jul 955 Puts,130213,16:00:00,955,P,130719,0.153,60.54,59.6,61.1,-0.003,,21,-62.842,0.426,223.036,-10.72,-277.062,0.744,-1
,RUT 13U955,Sep 955 Puts,130213,16:00:00,955,P,130920,0.164,71.16,69.8,71.4,-0.008,,,-60.875,0.344,271.276,-9.82,-375.892,0.718,-1
,RUT 13X955,Dec 955 Puts,130213,16:00:00,955,P,131220,0.178,84.94,83.1,86.5,-0.002,,,-57.9,0.276,327.625,-8.933,-518.702,0.696,-1
,RUT 13B960,Feb 960 Calls,130213,16:00:00,960,C,130215,,0,,0.05,,30,2173,0.003,0.001,0.024,-0.021,0,0,-1
,RUT 13C960,Mar 960 Calls,130213,16:00:00,960,C,130315,0.111,1.35,1.15,1.25,-0.111,818,9961,9.867,0.625,45.429,-7.801,7.2,0.064,1.28
,RUT 13D960,Apr 960 Calls,130213,16:00:00,960,C,130419,0.127,6,5.5,6.1,-0.033,467,962,22.851,0.655,113.725,-11.023,34.275,0.143,5.75
,RUT 13E960,May 960 Calls,130213,16:00:00,960,C,130517,0.136,10.09,9.5,10.3,-0.024,5,157,27.948,0.568,152.828,-11.189,60.258,0.181,8.93
,RUT 13F960,Jun 960 Calls,130213,16:00:00,960,C,130621,0.143,14.71,14.1,14.9,-0.017,45,855,31.358,0.482,190.815,-10.67,93.759,0.213,13.7
,RUT 13G960,Jul 960 Calls,130213,16:00:00,960,C,130719,0.147,18.02,17.4,18.4,-0.007,,46,33.98,0.43,216.268,-10.267,120.862,0.231,-1
,RUT 13I960,Sep 960 Calls,130213,16:00:00,960,C,130920,0.151,25.43,23.2,25.8,-0.037,,93,36.536,0.35,265.256,-9.298,183.752,0.259,-1
,RUT 13L960,Dec 960 Calls,130213,16:00:00,960,C,131220,0.164,35.41,34,36.6,-0.003,,3,39.3,0.284,322.744,-8.762,275.593,0.285,-1
,RUT 13N960,Feb 960 Puts,130213,16:00:00,960,P,130215,,39.47,37.3,40.4,-0.011,53,118,-99.992,0,0,-0.029,-5.257,1,42.5
,RUT 13O960,Mar 960 Puts,130213,16:00:00,960,P,130315,0.107,41.52,40.3,42.7,0,15,131,-90.199,0.694,40.644,-7.107,-72.65,0.936,42.3
,RUT 13P960,Apr 960 Puts,130213,16:00:00,960,P,130419,0.127,47.31,46.5,48.2,0.001,,16,-75.651,0.7,111.929,-10.822,-137.437,0.857,-1
,RUT 13Q960,May 960 Puts,130213,16:00:00,960,P,130517,0.137,53.55,51.7,53.3,-0.02,,,-71.447,0.539,155.419,-11.045,-182.149,0.819,-1
,RUT 13R960,Jun 960 Puts,130213,16:00:00,960,P,130621,0.145,59.17,57.8,59.4,-0.01,,5,-67.458,0.469,192.431,-10.673,-240.829,0.787,-1
,RUT 13S960,Jul 960 Puts,130213,16:00:00,960,P,130719,0.152,63.61,62.6,64.4,-0.002,,10,-65,0.422,218.007,-10.378,-286.703,0.769,-1
,RUT 13U960,Sep 960 Puts,130213,16:00:00,960,P,130920,0.163,74.12,72.8,74.3,-0.008,,3,-62.598,0.341,267.703,-9.589,-386.915,0.741,-1
,RUT 13X960,Dec 960 Puts,130213,16:00:00,960,P,131220,0.176,87.81,85.8,89.1,-0.004,,,-59.269,0.275,325.19,-8.762,-531.468,0.715,-1
,RUT 13B965,Feb 965 Calls,130213,16:00:00,965,C,130215,,0,,0.05,,,1813,0.001,0,0.009,-0.007,0,0,-1
,RUT 13C965,Mar 965 Calls,130213,16:00:00,965,C,130315,0.111,0.87,0.75,0.95,-0.023,500,2884,6.863,0.479,35.037,-6.305,5.093,0.044,0.8
,RUT 13E965,May 965 Calls,130213,16:00:00,965,C,130517,0.134,8.64,8,8.8,-0.028,,74,25.061,0.545,144.503,-10.406,54.216,0.155,-1
,RUT 13F965,Jun 965 Calls,130213,16:00:00,965,C,130621,0.141,13.06,12.4,13.3,-0.016,,153,28.911,0.47,183.956,-10.198,86.725,0.188,-1
,RUT 13G965,Jul 965 Calls,130213,16:00:00,965,C,130719,0.145,16.22,15.7,16.6,-0.004,,11,31.788,0.425,210.113,-9.847,113.104,0.207,-1
,RUT 13I965,Sep 965 Calls,130213,16:00:00,965,C,130920,0.153,23.5,22.7,23.8,-0.011,,,34.766,0.348,260.548,-9.213,175.117,0.238,-1
,RUT 13L965,Dec 965 Calls,130213,16:00:00,965,C,131220,0.163,33.38,32,34.5,-0.004,,27,37.879,0.283,319.33,-8.601,266.201,0.266,-1
,RUT 13N965,Feb 965 Puts,130213,16:00:00,965,P,130215,,44.47,42.3,45.4,-0.014,,3,-99.992,0,0,-0.03,-5.284,1,-1
,RUT 13O965,Mar 965 Puts,130213,16:00:00,965,P,130315,0.107,46.07,44.7,47.3,0.002,5,4,-93.528,0.526,29.113,-5.48,-75.243,0.956,49.64
,RUT 13Q965,May 965 Puts,130213,16:00:00,965,P,130517,0.134,57.08,55.2,56.8,-0.019,,,-74.184,0.518,147.772,-10.222,-189.219,0.845,-1
,RUT 13R965,Jun 965 Puts,130213,16:00:00,965,P,130621,0.143,62.47,61.1,62.6,-0.01,,,-69.844,0.459,185.927,-10.1,-249.459,0.812,-1
,RUT 13S965,Jul 965 Puts,130213,16:00:00,965,P,130719,0.15,66.78,65.8,67.4,-0.003,,21,-67.146,0.417,212.28,-9.922,-296.331,0.793,-1
,RUT 13U965,Sep 965 Puts,130213,16:00:00,965,P,130920,0.161,77.18,75.8,77.5,-0.007,,,-64.311,0.338,263.618,-9.342,-397.953,0.762,-1
,RUT 13X965,Dec 965 Puts,130213,16:00:00,965,P,131220,0.175,90.74,88.8,92,-0.004,,,-60.635,0.273,322.373,-8.611,-544.279,0.734,-1
,RUT 13B970,Feb 970 Calls,130213,16:00:00,970,C,130215,,0,,0.05,,,801,0,0,0.004,-0.003,0,0,-1
,RUT 13C970,Mar 970 Calls,130213,16:00:00,970,C,130315,0.112,0.55,0.55,0.65,0.091,668,7709,4.581,0.349,25.931,-4.948,3.468,0.029,0.58
,RUT 13D970,Apr 970 Calls,130213,16:00:00,970,C,130419,0.123,3.84,3.4,3.9,-0.049,2105,3218,16.437,0.556,92.892,-8.595,24.788,0.094,3.65
