Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I890,Sep11 890 Calls,101111,16:00:00,890,C,110916,0.222,13.27,12.5,14.6,0.021,,29,16.659,0.171,176.108,-6.478,100.397,0.124,-1
,RUT 10W890,Nov 890 Puts,101111,16:00:00,890,P,101119,,158.52,157.2,160.2,0.001,,10,-99.969,0,0,0.039,-19.493,1,-1
,RUT 10X890,Dec 890 Puts,101111,16:00:00,890,P,101217,,159.28,157.9,160.9,0.001,,66,-99.86,0,0,0.116,-87.712,0.999,-1
,RUT 11M890,Jan11 890 Puts,101111,16:00:00,890,P,110121,,160.22,158.1,162.5,0,,,-99.449,0.015,3.16,-0.133,-172.518,0.99,-1
,RUT 11O890,Mar11 890 Puts,101111,16:00:00,890,P,110318,,162.86,161.2,165.1,0.002,,52,-95.845,0.09,40.019,-2.637,-298.654,0.961,-1
,RUT 11R890,Jun11 890 Puts,101111,16:00:00,890,P,110617,0.221,170.74,168.9,173.2,0.002,,10,-88.485,0.142,120.389,-5.631,-477.343,0.913,-1
,RUT 11U890,Sep11 890 Puts,101111,16:00:00,890,P,110916,0.235,179.92,178.3,182,0.001,,11,-82.058,0.158,185.52,-6.333,-641.953,0.876,-1
,RUT 10W900,Nov 900 Puts,101111,16:00:00,900,P,101119,,168.52,167.2,170.2,0.001,,62,-99.969,0,0,0.04,-19.712,1,-1
,RUT 10X900,Dec 900 Puts,101111,16:00:00,900,P,101217,,169.28,167.9,170.9,0.001,,256,-99.86,0,0,0.118,-88.698,1,-1
,RUT 11M900,Jan11 900 Puts,101111,16:00:00,900,P,110121,,170.19,168.4,172.4,0.001,,,-99.6,0.007,1.565,0.051,-174.7,0.993,-1
,RUT 11O900,Mar11 900 Puts,101111,16:00:00,900,P,110318,,172.42,171,174.7,0.002,,35,-96.835,0.07,31.257,-1.92,-304.884,0.969,-1
,RUT 11R900,Jun11 900 Puts,101111,16:00:00,900,P,110617,0.219,179.45,177.7,182,0.002,,20,-89.985,0.128,109.078,-5.033,-490.11,0.925,-1
,RUT 11U900,Sep11 900 Puts,101111,16:00:00,900,P,110916,0.232,188.02,186.5,190.3,0.002,,2,-83.648,0.149,175.19,-5.872,-659.646,0.888,-1
,RUT 10W910,Nov 910 Puts,101111,16:00:00,910,P,101119,,178.52,177.2,180.2,0.001,,34,-99.969,0,0,0.04,-19.931,1,-1
,RUT 10X910,Dec 910 Puts,101111,16:00:00,910,P,101217,,179.28,177.9,180.9,0.001,,113,-99.86,0,0,0.119,-89.683,1,-1
,RUT 11O910,Mar11 910 Puts,101111,16:00:00,910,P,110318,,182.09,180.6,184.4,0.002,,25,-97.611,0.053,23.736,-1.323,-310.556,0.975,-1
,RUT 11U910,Sep11 910 Puts,101111,16:00:00,910,P,110916,0.23,196.3,194.8,198.7,0.002,,80,-85.152,0.139,164.604,-5.413,-676.976,0.9,-1
