Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1290,Dec 1290 Puts,140512,16:00:00,1290,P,141219,0.174,176.41,173.8,180.8,0.005,,2,-84.911,0.143,219.444,-7.97,-672.548,0.822,-1
,RUT 14E1300,May 1300 Calls,140512,16:00:00,1300,C,140516,,0,,0.05,,6,1483,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140512,16:00:00,1300,C,140620,,0,,0.05,,,1660,0.023,0.001,0.447,-0.063,0.038,0.013,-1
,RUT 14G1300,Jul 1300 Calls,140512,16:00:00,1300,C,140718,,0.08,0.05,0.25,,14,94,0.391,0.017,6.627,-0.582,0.934,0.043,0.25
,RUT 14H1300,Aug 1300 Calls,140512,16:00:00,1300,C,140815,0.136,0.51,0.5,0.8,0.275,4,29,1.691,0.051,27.202,-2.228,5.486,0.073,0.65
,RUT 14I1300,Sep 1300 Calls,140512,16:00:00,1300,C,140919,0.138,1.46,1.45,2.05,0.199,24,681,3.955,0.094,60.005,-3.486,16.067,0.106,1.75
,RUT 14L1300,Dec 1300 Calls,140512,16:00:00,1300,C,141219,0.145,6.18,5.9,7.3,0.068,,266,10.837,0.15,162.798,-5.564,69.792,0.165,-1
,RUT 14Q1300,May 1300 Puts,140512,16:00:00,1300,P,140516,,166.63,167.1,170.5,0.013,,,-99.954,0.001,0.773,-3.162,-14.212,1,-1
,RUT 14R1300,Jun 1300 Puts,140512,16:00:00,1300,P,140620,,168.26,169.1,172.5,0.015,,48,-99.72,0.006,2.12,-0.654,-138.607,0.987,-1
,RUT 14S1300,Jul 1300 Puts,140512,16:00:00,1300,P,140718,,169.63,170.8,174.1,0.017,,,-98.882,0.032,12.724,-1.354,-236.494,0.957,-1
,RUT 14T1300,Aug 1300 Puts,140512,16:00:00,1300,P,140815,0.187,171.81,172.3,175.7,0.013,,,-96.418,0.073,48.538,-8.05,-327.076,0.927,-1
,RUT 14U1300,Sep 1300 Puts,140512,16:00:00,1300,P,140919,0.176,174.22,175.2,178.5,0.015,,6,-93.911,0.109,81.563,-7.513,-438.903,0.894,-1
,RUT 14X1300,Dec 1300 Puts,140512,16:00:00,1300,P,141219,0.172,184.81,182.1,189.1,0.004,,6,-86.392,0.133,205.085,-7.33,-688.86,0.835,-1
,RUT 14E1310,May 1310 Calls,140512,16:00:00,1310,C,140516,,0,,0.05,,6,718,0,0,0,0,0,0,-1
,RUT 14F1310,Jun 1310 Calls,140512,16:00:00,1310,C,140620,,0,,0.05,,,1557,0.009,0.001,0.195,-0.027,0.015,0.009,-1
,RUT 14G1310,Jul 1310 Calls,140512,16:00:00,1310,C,140718,0.14,0.04,0.1,0.25,,1,39,0.22,0.01,4.01,-1.063,0.532,0.035,0.1
,RUT 14H1310,Aug 1310 Calls,140512,16:00:00,1310,C,140815,0.133,0.34,0.35,0.5,0.265,35,25,1.163,0.038,19.9,-1.608,3.804,0.063,0.5
,RUT 14I1310,Sep 1310 Calls,140512,16:00:00,1310,C,140919,0.135,1.04,0.95,1.5,0.154,2,109,2.98,0.076,47.7,-2.676,12.138,0.094,0.8
,RUT 14L1310,Dec 1310 Calls,140512,16:00:00,1310,C,141219,0.144,5.02,4.7,6.2,0.086,,26,9.271,0.138,144.921,-4.941,59.608,0.152,-1
,RUT 14Q1310,May 1310 Puts,140512,16:00:00,1310,P,140516,,176.62,177.1,180.5,0.012,,,-99.963,0.001,0.635,-2.716,-14.326,1,-1
,RUT 14R1310,Jun 1310 Puts,140512,16:00:00,1310,P,140620,,178.25,179.1,182.5,0.014,,,-99.784,0.003,1.154,-0.487,-139.775,0.991,-1
,RUT 14S1310,Jul 1310 Puts,140512,16:00:00,1310,P,140718,,179.54,180.7,184.1,0.016,,,-99.212,0.021,8.371,-0.905,-239.074,0.965,-1
,RUT 14T1310,Aug 1310 Puts,140512,16:00:00,1310,P,140815,,181.45,182.2,185.5,0.013,,,-97.191,0.058,39.051,-2.942,-332.229,0.937,-1
,RUT 14U1310,Sep 1310 Puts,140512,16:00:00,1310,P,140919,0.179,183.6,184.8,188.1,0.016,,20,-95.059,0.091,68.286,-7.19,-447.19,0.906,-1
,RUT 14X1310,Dec 1310 Puts,140512,16:00:00,1310,P,141219,0.173,193.36,190.9,198.2,0.006,,,-87.774,0.123,190.66,-6.903,-704.594,0.848,-1
,RUT 14Q1320,May 1320 Puts,140512,16:00:00,1320,P,140516,,186.62,187.1,190.5,0.012,,,-99.969,0,0.527,-2.364,-14.44,1,-1
,RUT 14R1320,Jun 1320 Puts,140512,16:00:00,1320,P,140620,,188.24,189.1,192.5,0.014,,,-99.818,0.002,0.596,-0.394,-140.898,0.993,-1
,RUT 14S1320,Jul 1320 Puts,140512,16:00:00,1320,P,140718,,189.49,190.7,194,0.015,,,-99.429,0.013,5.278,-0.595,-241.402,0.972,-1
,RUT 14T1320,Aug 1320 Puts,140512,16:00:00,1320,P,140815,,191.18,192,195.4,0.013,,,-97.81,0.046,30.872,-2.271,-336.895,0.946,-1
,RUT 14U1320,Sep 1320 Puts,140512,16:00:00,1320,P,140919,0.183,193.11,194.5,197.8,0.016,,,-96.028,0.075,56.23,-6.886,-454.767,0.917,-1
,RUT 14X1320,Dec 1320 Puts,140512,16:00:00,1320,P,141219,0.177,202.07,199.8,208.4,0.01,,,-89.056,0.113,176.296,-6.845,-719.733,0.859,-1
,RUT 14Q1330,May 1330 Puts,140512,16:00:00,1330,P,140516,,196.62,197.1,200.5,0.011,,,-99.973,0,0.441,-2.083,-14.552,1,-1
,RUT 14R1330,Jun 1330 Puts,140512,16:00:00,1330,P,140620,,198.24,199.1,202.5,0.013,,,-99.835,0.001,0.291,-0.346,-141.993,0.995,-1
,RUT 14S1330,Jul 1330 Puts,140512,16:00:00,1330,P,140718,,199.46,200.6,204,0.014,,,-99.564,0.008,3.179,-0.391,-243.548,0.977,-1
,RUT 14T1330,Aug 1330 Puts,140512,16:00:00,1330,P,140815,,200.98,202,205.3,0.013,,,-98.295,0.035,23.963,-1.714,-341.138,0.954,-1
,RUT 14U1330,Sep 1330 Puts,140512,16:00:00,1330,P,140919,0.187,202.72,204.2,207.6,0.016,,,-96.831,0.061,45.495,-6.723,-461.683,0.927,-1
,RUT 14X1330,Dec 1330 Puts,140512,16:00:00,1330,P,141219,0.177,210.92,208.8,217.4,0.01,,1,-90.241,0.103,162.114,-6.331,-734.265,0.871,-1
,RUT 14Q1340,May 1340 Puts,140512,16:00:00,1340,P,140516,,206.61,207.1,210.5,0.011,,,-99.976,0,0.372,-1.858,-14.664,1,-1
,RUT 14R1340,Jun 1340 Puts,140512,16:00:00,1340,P,140620,,208.24,209.1,212.5,0.012,,,-99.843,0,0.134,-0.323,-143.075,0.997,-1
,RUT 14S1340,Jul 1340 Puts,140512,16:00:00,1340,P,140718,,209.44,210.6,214,0.014,,,-99.645,0.005,1.824,-0.263,-245.571,0.982,-1
,RUT 14T1340,Aug 1340 Puts,140512,16:00:00,1340,P,140815,,210.83,211.9,215.3,0.013,,,-98.669,0.026,18.251,-1.26,-345.02,0.961,-1
,RUT 14U1340,Sep 1340 Puts,140512,16:00:00,1340,P,140919,,212.43,214.1,217.4,0.016,,,-97.485,0.049,36.131,-1.563,-467.997,0.936,-1
,RUT 14X1340,Dec 1340 Puts,140512,16:00:00,1340,P,141219,0.18,219.89,217.9,227.3,0.012,,1,-91.327,0.094,148.228,-6.185,-748.185,0.881,-1
,RUT 14Q1350,May 1350 Puts,140512,16:00:00,1350,P,140516,,216.61,217.1,220.5,0.01,,,-99.979,0,0.316,-1.676,-14.775,1,-1
,RUT 14R1350,Jun 1350 Puts,140512,16:00:00,1350,P,140620,,218.24,219.1,222.5,0.012,,,-99.846,0,0.058,-0.314,-144.149,0.998,-1
,RUT 14S1350,Jul 1350 Puts,140512,16:00:00,1350,P,140718,,219.43,220.6,224,0.013,,,-99.692,0.002,0.993,-0.187,-247.514,0.985,-1
,RUT 14T1350,Aug 1350 Puts,140512,16:00:00,1350,P,140815,,220.72,221.9,225.2,0.013,,,-98.952,0.019,13.628,-0.899,-348.601,0.967,-1
,RUT 14U1350,Sep 1350 Puts,140512,16:00:00,1350,P,140919,,222.2,223.9,227.3,0.015,,1,-98.008,0.038,28.133,-1.108,-473.773,0.943,-1
,RUT 14X1350,Dec 1350 Puts,140512,16:00:00,1350,P,141219,0.182,228.98,227.2,236.9,0.013,,,-92.319,0.084,134.746,-5.945,-761.494,0.891,-1
