Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12S920,Jul 920 Puts,120511,16:00:00,920,P,120720,,132.44,133.2,134.8,0.012,,,-97.768,0.086,16.392,-1.765,-173.438,0.977,-1
,RUT 12U920,Sep 920 Puts,120511,16:00:00,920,P,120921,0.213,138.04,138.6,140.5,0.011,,144,-89.548,0.194,85.301,-7.475,-306.888,0.929,-1
,RUT 13O920,Mar13 920 Puts,120511,16:00:00,920,P,130315,0.239,162.47,160.4,163.9,-0.002,,,-76.283,0.172,235.685,-8.563,-619.154,0.84,-1
,RUT 12E930,May 930 Calls,120511,16:00:00,930,C,120518,,0,,0.15,,12,4070,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120511,16:00:00,930,C,120615,,0,,0.2,,135,1838,0.007,0.001,0.076,-0.013,0.005,0.001,-1
,RUT 12G930,Jul 930 Calls,120511,16:00:00,930,C,120720,0.178,0.2,0.15,0.65,1,3,392,1.014,0.048,9.888,-1.953,1.578,0.016,0.38
,RUT 12I930,Sep 930 Calls,120511,16:00:00,930,C,120921,0.185,2.65,2.3,3.2,0.034,20,751,6.731,0.151,65.25,-4.594,19.607,0.058,2.52
,RUT 13C930,Mar13 930 Calls,120511,16:00:00,930,C,130315,0.213,17.14,15.8,18.5,0.001,,,20.287,0.184,210.214,-7.364,127.892,0.144,-1
,RUT 12Q930,May 930 Puts,120511,16:00:00,930,P,120518,,140.21,140.3,141.5,0.005,,334,-99.973,0,0,0.016,-17.823,1,-1
,RUT 12R930,Jun 930 Puts,120511,16:00:00,930,P,120615,,141.05,141.5,143,0.009,,28,-99.856,0.001,0.079,0.065,-89.104,0.999,-1
,RUT 12S930,Jul 930 Puts,120511,16:00:00,930,P,120720,,142.24,143,144.6,0.011,,,-98.642,0.054,9.88,-0.95,-176.62,0.984,-1
,RUT 12U930,Sep 930 Puts,120511,16:00:00,930,P,120921,0.213,146.91,147.7,149.5,0.012,,539,-91.617,0.167,71.924,-6.729,-316.211,0.942,-1
,RUT 13O930,Mar13 930 Puts,120511,16:00:00,930,P,130315,0.237,169.98,168,171.5,-0.001,,,-77.991,0.165,226.968,-8.143,-637.804,0.856,-1
,RUT 12E940,May 940 Calls,120511,16:00:00,940,C,120518,,0,,0.05,,2,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120511,16:00:00,940,C,120615,,0,,0.25,,,4489,0.001,0,0.013,-0.002,0.001,0.001,-1
,RUT 12G940,Jul 940 Calls,120511,16:00:00,940,C,120720,0.183,0.1,0.15,0.5,,50,164,0.532,0.028,5.648,-1.706,0.833,0.012,0.33
,RUT 12I940,Sep 940 Calls,120511,16:00:00,940,C,120921,0.181,1.89,1.55,2.45,0.058,1,1332,5.117,0.124,52.918,-3.681,15.012,0.048,1.9
,RUT 13C940,Mar13 940 Calls,120511,16:00:00,940,C,130315,0.21,14.96,13.9,16.3,0.009,,,18.425,0.175,198.529,-6.88,116.603,0.13,-1
,RUT 12Q940,May 940 Puts,120511,16:00:00,940,P,120518,,150.21,150.1,151.5,0.004,,150,-99.973,0,0,0.017,-18.015,1,-1
,RUT 12R940,Jun 940 Puts,120511,16:00:00,940,P,120615,,151.05,151.4,152.9,0.007,,49,-99.863,0,0.012,0.078,-90.068,0.999,-1
,RUT 12S940,Jul 940 Puts,120511,16:00:00,940,P,120720,,152.13,153,154.5,0.011,,,-99.18,0.031,5.427,-0.422,-179.316,0.988,-1
,RUT 12U940,Sep 940 Puts,120511,16:00:00,940,P,120921,,156.01,157,158.6,0.011,,272,-93.404,0.14,59.181,-3.829,-324.803,0.952,-1
,RUT 13O940,Mar13 940 Puts,120511,16:00:00,940,P,130315,0.235,177.66,175.7,179.4,-0.001,,,-79.634,0.158,217.757,-7.714,-656.233,0.87,-1
,RUT 12E950,May 950 Calls,120511,16:00:00,950,C,120518,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,RUT 12F950,Jun 950 Calls,120511,16:00:00,950,C,120615,,0,,0.25,,25,2042,0,0,0.002,0,0,0,-1
,RUT 12G950,Jul 950 Calls,120511,16:00:00,950,C,120720,,0.04,,0.4,,,133,0.255,0.015,2.95,-0.304,0.402,0.008,-1
,RUT 12I950,Sep 950 Calls,120511,16:00:00,950,C,120921,0.179,1.31,1,1.95,0.13,,1272,3.784,0.099,41.737,-2.98,11.18,0.039,-1
,RUT 12L950,Dec 950 Calls,120511,16:00:00,950,C,121221,0.195,6.48,5.9,7.2,0.006,1508,1995,11.112,0.16,121.76,-5.34,52.898,0.084,6
,RUT 13C950,Mar13 950 Calls,120511,16:00:00,950,C,130315,0.207,12.98,12,14.2,0.009,,10,16.635,0.17,186.343,-6.36,105.673,0.117,-1
,RUT 12Q950,May 950 Puts,120511,16:00:00,950,P,120518,,160.21,160.1,161.5,0.004,,,-99.973,0,0,0.017,-18.207,1,-1
,RUT 12R950,Jun 950 Puts,120511,16:00:00,950,P,120615,,161.05,161.4,162.9,0.007,,103,-99.864,0,0.001,0.08,-91.026,1,-1
,RUT 12S950,Jul 950 Puts,120511,16:00:00,950,P,120720,,162.07,162.9,164.4,0.01,,,-99.48,0.016,2.675,-0.112,-181.667,0.992,-1
,RUT 12U950,Sep 950 Puts,120511,16:00:00,950,P,120921,,165.31,166.4,168.2,0.012,,,-94.911,0.114,47.394,-2.91,-332.652,0.961,-1
,RUT 12X950,Dec 950 Puts,120511,16:00:00,950,P,121221,0.224,174.63,174.8,177.3,0.008,,160,-86.644,0.156,138.844,-6.884,-518.375,0.916,-1
,RUT 13O950,Mar13 950 Puts,120511,16:00:00,950,P,130315,0.234,185.51,183.9,187.4,0.001,,,-81.211,0.15,208.117,-7.308,-674.405,0.883,-1
,RUT 12Q960,May 960 Puts,120511,16:00:00,960,P,120518,,170.21,170,171.5,0.003,,20,-99.973,0,0,0.017,-18.398,1,-1
,RUT 12R960,Jun 960 Puts,120511,16:00:00,960,P,120615,,171.05,171.4,172.9,0.006,,1,-99.864,0,0,0.081,-91.985,1,-1
,RUT 12S960,Jul 960 Puts,120511,16:00:00,960,P,120720,,172.05,172.8,174.4,0.009,,,-99.629,0.007,1.16,0.05,-183.801,0.994,-1
,RUT 12U960,Sep 960 Puts,120511,16:00:00,960,P,120921,,174.79,176,177.7,0.012,,11,-96.146,0.09,36.831,-2.119,-339.768,0.969,-1
,RUT 13O960,Mar13 960 Puts,120511,16:00:00,960,P,130315,0.232,193.53,192,195.6,0.001,,,-82.717,0.142,198.119,-6.899,-692.285,0.895,-1
,RUT 12Q970,May 970 Puts,120511,16:00:00,970,P,120518,,180.21,180.2,181.5,0.004,,21,-99.973,0,0,0.017,-18.59,1,-1
,RUT 12R970,Jun 970 Puts,120511,16:00:00,970,P,120615,,181.05,181.4,182.9,0.006,,1,-99.864,0,0,0.082,-92.943,1,-1
,RUT 12S970,Jul 970 Puts,120511,16:00:00,970,P,120720,,182.04,182.8,184.3,0.008,,3,-99.694,0.003,0.433,0.124,-185.811,0.996,-1
,RUT 12U970,Sep 970 Puts,120511,16:00:00,970,P,120921,,184.4,185.7,187.4,0.012,,20,-97.128,0.069,27.682,-1.459,-346.191,0.975,-1
,RUT 13O970,Mar13 970 Puts,120511,16:00:00,970,P,130315,0.232,201.71,200.5,204,0.003,,,-84.149,0.134,187.838,-6.52,-709.841,0.906,-1
,RUT 12Q980,May 980 Puts,120511,16:00:00,980,P,120518,,190.21,190,191.5,0.003,,,-99.973,0,0,0.017,-18.781,1,-1
,RUT 12R980,Jun 980 Puts,120511,16:00:00,980,P,120615,,191.05,191.4,192.9,0.006,,1,-99.864,0,0,0.083,-93.901,1,-1
,RUT 12S980,Jul 980 Puts,120511,16:00:00,980,P,120720,,192.04,192.8,194.3,0.008,,,-99.718,0.001,0.135,0.154,-187.762,0.998,-1
,RUT 12U980,Sep 980 Puts,120511,16:00:00,980,P,120921,,194.13,195.5,197.1,0.011,,10,-97.882,0.051,20.047,-0.929,-351.983,0.98,-1
,RUT 13O980,Mar13 980 Puts,120511,16:00:00,980,P,130315,0.23,210.03,209,212.5,0.003,,,-85.507,0.126,177.348,-6.111,-727.047,0.917,-1
