Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1140,Jun15 1140 Puts,141216,16:00:00,1140,P,150619,0.235,79.56,79,80.8,-0.001,1,5,-50.943,0.244,320.874,-20.082,-316.483,0.522,72
,RUT 15U1140,Sep15 1140 Puts,,,1140,P,150918,,96.29,,,,,,-50.207,0.208,390.207,-15.861,-477.677,0.523,
,RUT 14L1145,Dec 1145 Calls,141216,16:00:00,1145,C,141219,0.267,8.27,8,8.8,0.016,151,164,41.19,1.569,40.392,-196.851,3.876,0.372,8.43
,RUT 15A1145,Jan15 1145 Calls,,,1145,C,150116,,26.62,,,,,,46.936,0.591,132.022,-48.436,43.708,0.45,
,RUT 15B1145,Feb15 1145 Calls,,,1145,C,150220,,39.05,,,,,,48.43,0.421,192.634,-32.68,93.084,0.458,
,RUT 15C1145,Mar15 1145 Calls,,,1145,C,150320,,47.09,,,,,,48.593,0.344,229.721,-27.546,132.007,0.461,
,RUT 15F1145,Jun15 1145 Calls,,,1145,C,150619,,66.15,,,,,,47.912,0.24,321.161,-19.745,255.542,0.463,
,RUT 15I1145,Sep15 1145 Calls,,,1145,C,150918,,79.44,,,,,,48.482,0.197,390.74,-16.113,376.05,0.465,
,RUT 14X1145,Dec 1145 Puts,141216,16:00:00,1145,P,141219,0.291,15.05,14.6,15.6,0.003,198,397,-59.403,1.445,40.541,-215.592,-5.465,0.628,14.9
,RUT 15M1145,Jan15 1145 Puts,,,1145,P,150116,,35.22,,,,,,-53.575,0.535,132.07,-51.264,-53.366,0.55,
,RUT 15N1145,Feb15 1145 Puts,,,1145,P,150220,,48.87,,,,,,-50.489,0.368,192.654,-33.734,-113.744,0.542,
,RUT 15O1145,Mar15 1145 Puts,,,1145,P,150320,,58.45,,,,,,-49.802,0.305,229.736,-28.371,-162.564,0.539,
,RUT 15R1145,Jun15 1145 Puts,,,1145,P,150619,,81.93,,,,,,-52.123,0.245,321.134,-19.983,-323.836,0.537,
,RUT 15U1145,Sep15 1145 Puts,,,1145,P,150918,,98.69,,,,,,-51.218,0.209,390.629,-15.796,-487.055,0.535,
,RUT 14L1150,Dec 1150 Calls,141216,16:00:00,1150,C,141219,0.268,6.29,5.9,7.2,0.04,492,6553,33.491,1.467,38.272,-185.681,3.228,0.271,6.38
,RUT 15A1150,Jan15 1150 Calls,141216,16:00:00,1150,C,150116,0.225,24.1,23.8,24.7,0.007,183,1032,44.016,0.591,131.171,-47.897,41.301,0.415,24.44
,RUT 15B1150,Feb15 1150 Calls,141216,16:00:00,1150,C,150220,0.224,36.44,36.3,37.3,0.013,119,71,46.358,0.423,192.128,-32.657,89.667,0.434,39
,RUT 15C1150,Mar15 1150 Calls,141216,16:00:00,1150,C,150320,0.224,44.48,44.1,45.3,0.007,13,3568,46.905,0.346,229.382,-27.469,128.065,0.44,46.9
,RUT 15F1150,Jun15 1150 Calls,141216,16:00:00,1150,C,150619,0.224,63.55,63.3,64.4,0.005,,149,46.752,0.24,321.125,-19.711,250.378,0.449,-1
,RUT 15I1150,Sep15 1150 Calls,141216,16:00:00,1150,C,150918,0.221,76.88,76.1,78.8,0.007,,24,47.522,0.198,390.898,-16.142,369.964,0.453,-1
,RUT 14X1150,Dec 1150 Puts,141216,16:00:00,1150,P,141219,0.289,18.08,17.4,18.8,0,1324,7594,-66.462,1.345,38.806,-202.808,-6.093,0.729,17.64
,RUT 15M1150,Jan15 1150 Puts,141216,16:00:00,1150,P,150116,0.235,37.71,37.2,38.2,-0.001,2246,3478,-56.21,0.534,131.329,-50.461,-56.066,0.585,37.47
,RUT 15N1150,Feb15 1150 Puts,141216,16:00:00,1150,P,150220,0.226,51.21,50.6,52.1,-0.005,29,179,-52.3,0.372,192.197,-33.086,-117.962,0.566,43.46
,RUT 15O1150,Mar15 1150 Puts,141216,16:00:00,1150,P,150320,0.229,60.76,60.3,61.8,-0.004,125,4018,-51.299,0.308,229.446,-27.952,-167.658,0.56,49.6
,RUT 15R1150,Jun15 1150 Puts,141216,16:00:00,1150,P,150619,0.233,84.37,83.7,85.4,0.002,,1027,-53.308,0.245,321.16,-19.916,-331.258,0.551,-1
,RUT 15U1150,Sep15 1150 Puts,141216,16:00:00,1150,P,150918,0.234,101.15,100.9,103.9,0.012,,207,-52.23,0.209,390.858,-15.935,-496.503,0.547,-1
,RUT 14L1155,Dec 1155 Calls,141216,16:00:00,1155,C,141219,0.262,4.69,4.2,5.2,0.011,522,662,26.398,1.305,35.026,-162.063,2.621,0.186,5.55
,RUT 15A1155,Jan15 1155 Calls,,,1155,C,150116,,21.72,,,,,,41.082,0.587,129.691,-46.499,38.86,0.381,
,RUT 15B1155,Feb15 1155 Calls,,,1155,C,150220,,33.94,,,,,,44.273,0.423,191.179,-31.828,86.195,0.411,
,RUT 15C1155,Mar15 1155 Calls,,,1155,C,150320,,41.95,,,,,,45.204,0.346,228.677,-26.982,124.062,0.421,
,RUT 15F1155,Jun15 1155 Calls,,,1155,C,150619,,61.02,,,,,,45.586,0.24,320.829,-19.488,245.138,0.435,
,RUT 15I1155,Sep15 1155 Calls,,,1155,C,150918,,74.37,,,,,,46.561,0.198,390.836,-15.951,363.793,0.442,
,RUT 14X1155,Dec 1155 Puts,141216,16:00:00,1155,P,141219,0.288,21.45,20.7,22.6,0,74,1113,-72.942,1.134,36.145,-185.778,-6.686,0.814,17.2
,RUT 15M1155,Jan15 1155 Puts,,,1155,P,150116,,40.33,,,,,,-58.856,0.531,130.024,-49.453,-58.796,0.619,
,RUT 15N1155,Feb15 1155 Puts,,,1155,P,150220,,53.64,,,,,,-54.136,0.374,191.314,-32.81,-122.246,0.589,
,RUT 15O1155,Mar15 1155 Puts,,,1155,P,150320,,63.15,,,,,,-52.817,0.311,228.806,-27.737,-172.824,0.579,
,RUT 15R1155,Jun15 1155 Puts,,,1155,P,150619,,86.86,,,,,,-54.494,0.245,320.949,-19.747,-338.747,0.565,
,RUT 15U1155,Sep15 1155 Puts,,,1155,P,150918,,103.66,,,,,,-53.245,0.208,390.893,-15.644,-506.018,0.558,
,RUT 14L1160,Dec 1160 Calls,141216,16:00:00,1160,C,141219,0.256,3.44,2.9,3.8,-0.026,1147,5530,20.178,1.105,30.99,-135.204,2.076,0.12,3.35
,RUT 15A1160,Jan15 1160 Calls,141216,16:00:00,1160,C,150116,0.22,19.5,19.1,20,0.007,69,684,38.154,0.579,127.574,-45.455,36.401,0.349,21.4
,RUT 15B1160,Feb15 1160 Calls,141216,16:00:00,1160,C,150220,0.219,31.54,31.3,32.4,0.013,26,230,42.179,0.422,189.775,-31.607,82.677,0.388,33.7
,RUT 15C1160,Mar15 1160 Calls,141216,16:00:00,1160,C,150320,0.221,39.51,39.1,40.2,0.008,3,793,43.495,0.346,227.597,-26.83,120.005,0.401,43.39
,RUT 15F1160,Jun15 1160 Calls,141216,16:00:00,1160,C,150619,0.221,58.55,58.1,59.3,0.003,,123,44.416,0.24,320.269,-19.382,239.835,0.421,-1
,RUT 15I1160,Sep15 1160 Calls,,,1160,C,150918,,71.9,,,,,,45.595,0.198,390.553,-15.857,357.547,0.43,
,RUT 14X1160,Dec 1160 Puts,141216,16:00:00,1160,P,141219,0.293,25.12,24.3,26.4,0.006,596,7160,-78.139,0.935,32.79,-169.111,-7.23,0.88,23.6
,RUT 15M1160,Jan15 1160 Puts,141216,16:00:00,1160,P,150116,0.228,43.09,42.2,43.6,-0.008,1757,2099,-61.502,0.525,128.145,-47.567,-61.545,0.651,39.39
,RUT 15N1160,Feb15 1160 Puts,141216,16:00:00,1160,P,150220,0.223,56.17,55.5,57.1,0.002,24,118,-55.994,0.376,189.988,-32.315,-126.588,0.612,55.6
,RUT 15O1160,Mar15 1160 Puts,141216,16:00:00,1160,P,150320,0.225,65.62,65.2,66.8,0,11,1907,-54.352,0.313,227.803,-27.357,-178.057,0.599,57.82
,RUT 15R1160,Jun15 1160 Puts,141216,16:00:00,1160,P,150619,0.23,89.41,88.5,90.2,-0.001,,8,-55.682,0.245,320.498,-19.61,-346.29,0.579,-1
,RUT 15U1160,Sep15 1160 Puts,,,1160,P,150918,,106.22,,,,,,-54.259,0.209,390.729,-15.558,-515.601,0.57,
,RUT 14L1165,Dec 1165 Calls,141216,16:00:00,1165,C,141219,0.256,2.48,2,2.75,-0.044,191,7342,14.979,0.891,26.568,-110.62,1.609,0.073,2.27
,RUT 15A1165,Jan15 1165 Calls,,,1165,C,150116,,17.42,,,,,,35.251,0.568,124.823,-43.767,33.938,0.317,
,RUT 15B1165,Feb15 1165 Calls,,,1165,C,150220,,29.25,,,,,,40.083,0.419,187.911,-30.718,79.126,0.365,
,RUT 15C1165,Mar15 1165 Calls,,,1165,C,150320,,37.16,,,,,,41.782,0.345,226.137,-26.263,115.904,0.382,
,RUT 15F1165,Jun15 1165 Calls,,,1165,C,150619,,56.13,,,,,,43.243,0.24,319.44,-19.173,234.471,0.407,
,RUT 15I1165,Sep15 1165 Calls,,,1165,C,150918,,69.49,,,,,,44.627,0.198,390.045,-15.756,351.234,0.419,
,RUT 14X1165,Dec 1165 Puts,141216,16:00:00,1165,P,141219,0.279,29.05,28.3,30.6,-0.01,7,7484,-82.666,0.798,28.982,-132.867,-7.72,0.927,15.02
,RUT 15M1165,Jan15 1165 Puts,,,1165,P,150116,,45.99,,,,,,-64.132,0.516,125.691,-46.838,-64.301,0.683,
,RUT 15N1165,Feb15 1165 Puts,,,1165,P,150220,,58.79,,,,,,-57.87,0.377,188.207,-31.597,-130.981,0.635,
,RUT 15O1165,Mar15 1165 Puts,,,1165,P,150320,,68.16,,,,,,-55.903,0.314,226.428,-26.934,-183.351,0.618,
,RUT 15R1165,Jun15 1165 Puts,,,1165,P,150619,,92.02,,,,,,-56.871,0.244,319.805,-19.459,-353.883,0.593,
,RUT 15U1165,Sep15 1165 Puts,,,1165,P,150918,,108.83,,,,,,-55.273,0.208,390.366,-15.464,-525.238,0.581,
,RUT 14L1170,Dec 1170 Calls,141216,16:00:00,1170,C,141219,0.25,1.76,1.05,2.05,-0.119,1273,10393,11.131,0.637,22.112,-82.692,1.22,0.042,1.55
,RUT 15A1170,Jan15 1170 Calls,141216,16:00:00,1170,C,150116,0.215,15.5,15.1,16,0.004,56,840,32.393,0.553,121.455,-42.243,31.49,0.287,15.8
,RUT 15B1170,Feb15 1170 Calls,141216,16:00:00,1170,C,150220,0.215,27.07,26.8,27.8,0.014,42,269,37.993,0.415,185.583,-30.378,75.553,0.343,30.5
,RUT 15C1170,Mar15 1170 Calls,141216,16:00:00,1170,C,150320,0.217,34.89,34.3,35.4,0.007,3,1492,40.069,0.344,224.291,-25.974,111.768,0.363,40.5
,RUT 15F1170,Jun15 1170 Calls,141216,16:00:00,1170,C,150619,0.218,53.77,53.2,54.3,0,,901,42.068,0.24,318.34,-18.993,229.053,0.393,-1
,RUT 15I1170,Sep15 1170 Calls,,,1170,C,150918,,67.12,,,,,,43.658,0.198,389.311,-15.646,344.859,0.407,
,RUT 14X1170,Dec 1170 Puts,141216,16:00:00,1170,P,141219,,33.2,32.4,34.9,0.008,267,7541,-86.524,0.663,24.97,-118.665,-8.15,0.958,29.77
,RUT 15M1170,Jan15 1170 Puts,141216,16:00:00,1170,P,150116,0.221,49.02,47.9,49.6,-0.014,216,935,-66.735,0.505,122.671,-43.955,-67.052,0.713,40.09
,RUT 15N1170,Feb15 1170 Puts,141216,16:00:00,1170,P,150220,0.219,61.5,60.9,62.6,0.004,,55,-59.761,0.377,185.961,-31.116,-135.417,0.657,-1
,RUT 15O1170,Mar15 1170 Puts,141216,16:00:00,1170,P,150320,0.223,70.78,70.3,72.1,0.006,,852,-57.467,0.315,224.67,-26.725,-188.702,0.637,-1
,RUT 15R1170,Jun15 1170 Puts,141216,16:00:00,1170,P,150619,0.226,94.69,93.5,95.5,-0.005,1,902,-58.057,0.243,318.868,-19.162,-361.519,0.607,89.54
,RUT 15U1170,Sep15 1170 Puts,,,1170,P,150918,,111.49,,,,,,-56.285,0.208,389.804,-15.364,-534.924,0.593,
,RUT 14L1175,Dec 1175 Calls,141216,16:00:00,1175,C,141219,0.253,1.23,0.85,1.3,-0.114,185,1761,8.103,0.494,17.861,-64.245,0.904,0.022,1.3
,RUT 15A1175,Jan15 1175 Calls,,,1175,C,150116,,13.72,,,,,,29.6,0.534,117.499,-40.318,29.072,0.258,
,RUT 15B1175,Feb15 1175 Calls,,,1175,C,150220,,24.99,,,,,,35.916,0.41,182.796,-29.357,71.969,0.321,
,RUT 15C1175,Mar15 1175 Calls,,,1175,C,150320,,32.71,,,,,,38.358,0.341,222.06,-25.391,107.604,0.345,
,RUT 15F1175,Jun15 1175 Calls,,,1175,C,150619,,51.47,,,,,,40.892,0.239,316.965,-18.799,223.586,0.38,
,RUT 15I1175,Sep15 1175 Calls,,,1175,C,150918,,64.8,,,,,,42.688,0.198,388.348,-15.527,338.426,0.396,
,RUT 14X1175,Dec 1175 Puts,141216,16:00:00,1175,P,141219,,37.54,36.5,39.6,-0.008,12,2906,-89.727,0.537,20.981,-96.192,-8.521,0.978,21.21
,RUT 15M1175,Jan15 1175 Puts,,,1175,P,150116,,52.19,,,,,,-69.295,0.491,119.103,-43.485,-69.784,0.742,
,RUT 15N1175,Feb15 1175 Puts,,,1175,P,150220,,64.32,,,,,,-61.662,0.376,183.242,-30.1,-139.886,0.679,
,RUT 15O1175,Mar15 1175 Puts,,,1175,P,150320,,73.49,,,,,,-59.043,0.316,222.522,-25.961,-194.101,0.655,
,RUT 15R1175,Jun15 1175 Puts,,,1175,P,150619,,97.42,,,,,,-59.241,0.242,317.686,-19.119,-369.193,0.62,
,RUT 15U1175,Sep15 1175 Puts,,,1175,P,150918,,114.2,,,,,,-57.296,0.207,389.043,-15.258,-544.655,0.604,
,RUT 14L1180,Dec 1180 Calls,141216,16:00:00,1180,C,141219,0.253,0.84,0.5,0.95,-0.131,1098,6761,5.761,0.371,14.014,-47.132,0.654,0.011,0.73
,RUT 15A1180,Jan15 1180 Calls,141216,16:00:00,1180,C,150116,0.21,12.09,11.5,12.4,-0.004,208,1298,26.89,0.511,112.997,-38.243,26.7,0.231,13.9
,RUT 15B1180,Feb15 1180 Calls,141216,16:00:00,1180,C,150220,0.205,23.02,20.5,23.5,-0.04,159,254,33.86,0.403,179.556,-27.784,68.389,0.301,24.4
,RUT 15C1180,Mar15 1180 Calls,141216,16:00:00,1180,C,150320,0.213,30.61,30,31,-0.001,71,358,36.654,0.338,219.442,-24.899,103.424,0.327,32.4
,RUT 15F1180,Jun15 1180 Calls,141216,16:00:00,1180,C,150619,0.216,49.24,48.6,49.8,0.002,12,307,39.717,0.238,315.315,-18.636,218.077,0.366,51.82
,RUT 15I1180,Sep15 1180 Calls,,,1180,C,150918,,62.53,,,,,,41.717,0.198,387.156,-15.401,331.94,0.385,
,RUT 14X1180,Dec 1180 Puts,141216,16:00:00,1180,P,141219,,42.03,41.3,44.5,0.018,341,6006,-92.323,0.424,17.203,-75.773,-8.834,0.989,40.2
,RUT 15M1180,Jan15 1180 Puts,141216,16:00:00,1180,P,150116,0.218,55.49,54.2,56.2,-0.007,276,2772,-71.799,0.475,115.015,-40.703,-72.485,0.769,53
,RUT 15N1180,Feb15 1180 Puts,141216,16:00:00,1180,P,150220,0.214,67.23,66.7,68.5,0.003,3,117,-63.569,0.375,180.045,-29.409,-144.379,0.699,63.7
,RUT 15O1180,Mar15 1180 Puts,141216,16:00:00,1180,P,150320,0.218,76.27,75.8,77.6,0.003,10,276,-60.629,0.316,219.977,-25.544,-199.542,0.673,72
,RUT 15R1180,Jun15 1180 Puts,141216,16:00:00,1180,P,150619,0.225,100.21,98.9,100.9,-0.003,,408,-60.421,0.24,316.259,-18.84,-376.899,0.634,-1
,RUT 15U1180,Sep15 1180 Puts,,,1180,P,150918,,116.96,,,,,,-58.303,0.206,388.081,-15.144,-554.424,0.615,
,RUT 14L1185,Dec 1185 Calls,141216,16:00:00,1185,C,141219,0.246,0.56,0.2,0.6,-0.286,218,1501,4.001,0.271,10.689,-28.546,0.463,0.005,0.45
,RUT 15A1185,Jan15 1185 Calls,,,1185,C,150116,,10.6,,,,,,24.281,0.486,108.004,-36.294,24.392,0.206,
,RUT 15B1185,Feb15 1185 Calls,,,1185,C,150220,,21.16,,,,,,31.831,0.395,175.875,-27.765,64.825,0.281,
,RUT 15C1185,Mar15 1185 Calls,,,1185,C,150320,,28.61,,,,,,34.962,0.334,216.443,-24.373,99.238,0.309,
,RUT 15F1185,Jun15 1185 Calls,,,1185,C,150619,,47.06,,,,,,38.543,0.237,313.387,-18.367,212.531,0.353,
,RUT 15I1185,Sep15 1185 Calls,,,1185,C,150918,,60.3,,,,,,40.747,0.197,385.732,-15.267,325.405,0.374,
,RUT 14X1185,Dec 1185 Puts,141216,16:00:00,1185,P,141219,,46.65,45.8,49.4,0.02,1,1253,-94.374,0.327,13.77,-58.066,-9.094,0.995,-1
,RUT 15M1185,Jan15 1185 Puts,,,1185,P,150116,,58.92,,,,,,-74.233,0.456,110.442,-39.506,-75.141,0.794,
,RUT 15N1185,Feb15 1185 Puts,,,1185,P,150220,,70.24,,,,,,-65.478,0.372,176.371,-28.332,-148.886,0.719,
,RUT 15O1185,Mar15 1185 Puts,,,1185,P,150320,,79.14,,,,,,-62.221,0.315,217.031,-24.824,-205.016,0.691,
,RUT 15R1185,Jun15 1185 Puts,,,1185,P,150619,,103.06,,,,,,-61.595,0.238,314.586,-18.729,-384.63,0.647,
,RUT 15U1185,Sep15 1185 Puts,,,1185,P,150918,,119.77,,,,,,-59.306,0.205,386.919,-15.024,-564.226,0.626,
,RUT 14L1190,Dec 1190 Calls,141216,16:00:00,1190,C,141219,0.273,0.37,0.4,0.5,0.216,631,2798,2.715,0.193,7.932,-32.143,0.32,0.002,0.47
,RUT 15A1190,Jan15 1190 Calls,141216,16:00:00,1190,C,150116,0.205,9.25,8.7,9.3,-0.018,441,3905,21.79,0.458,102.586,-33.735,22.162,0.182,10.6
,RUT 15B1190,Feb15 1190 Calls,141216,16:00:00,1190,C,150220,0.206,19.4,18.9,19.7,0,149,292,29.837,0.385,171.771,-26.891,61.289,0.261,21.3
,RUT 15C1190,Mar15 1190 Calls,141216,16:00:00,1190,C,150320,0.209,26.69,26.1,27,-0.003,44,154,33.284,0.33,213.069,-23.744,95.055,0.292,28.1
,RUT 15F1190,Jun15 1190 Calls,141216,16:00:00,1190,C,150619,0.213,44.94,44.2,45.4,0,12,29,37.372,0.236,311.182,-18.13,206.954,0.34,47.28
,RUT 15I1190,Sep15 1190 Calls,,,1190,C,150918,,58.13,,,,,,39.778,0.197,384.076,-15.124,318.827,0.364,
,RUT 14X1190,Dec 1190 Puts,141216,16:00:00,1190,P,141219,,51.38,50.3,54,0.014,212,1311,-95.957,0.246,10.765,-43.339,-9.308,0.998,51.08
,RUT 15M1190,Jan15 1190 Puts,141216,16:00:00,1190,P,150116,0.212,62.48,60.9,63.4,-0.008,6,1336,-76.578,0.431,105.431,-36.044,-77.74,0.818,58.5
,RUT 15N1190,Feb15 1190 Puts,141216,16:00:00,1190,P,150220,0.211,73.36,72.7,74.8,0.005,,29,-67.382,0.368,172.223,-27.767,-153.396,0.739,-1
,RUT 15O1190,Mar15 1190 Puts,141216,16:00:00,1190,P,150320,0.213,82.09,81.8,83.6,0.001,1,1505,-63.817,0.314,213.681,-24.264,-210.516,0.708,71.3
,RUT 15R1190,Jun15 1190 Puts,141216,16:00:00,1190,P,150619,0.222,105.96,104.1,106.8,-0.005,,,-62.763,0.236,312.67,-18.377,-392.381,0.66,-1
,RUT 15U1190,Sep15 1190 Puts,,,1190,P,150918,,122.63,,,,,,-60.305,0.204,385.558,-14.898,-574.057,0.636,
,RUT 14L1195,Dec 1195 Calls,141216,16:00:00,1195,C,141219,0.274,0.24,0.2,0.4,0.25,48,522,1.8,0.133,5.731,-22.674,0.216,0.001,0.29
,RUT 15A1195,Jan15 1195 Calls,,,1195,C,150116,,8.03,,,,,,19.43,0.428,96.816,-31.883,20.024,0.161,
,RUT 15B1195,Feb15 1195 Calls,,,1195,C,150220,,17.75,,,,,,27.884,0.374,167.267,-25.971,57.796,0.243,
,RUT 15C1195,Mar15 1195 Calls,,,1195,C,150320,,24.85,,,,,,31.625,0.324,209.327,-23.22,90.885,0.276,
,RUT 15F1195,Jun15 1195 Calls,,,1195,C,150619,,42.88,,,,,,36.205,0.234,308.7,-17.88,201.353,0.328,
,RUT 15I1195,Sep15 1195 Calls,,,1195,C,150918,,56,,,,,,38.81,0.196,382.189,-14.974,312.21,0.353,
,RUT 14X1195,Dec 1195 Puts,141216,16:00:00,1195,P,141219,,56.18,55.2,59,0.008,1,249,-97.15,0.181,8.223,-31.551,-9.481,0.999,47.26
,RUT 15M1195,Jan15 1195 Puts,,,1195,P,150116,,66.17,,,,,,-78.795,0.403,100.034,-35.057,-80.271,0.839,
,RUT 15N1195,Feb15 1195 Puts,,,1195,P,150220,,76.57,,,,,,-69.276,0.363,167.611,-26.315,-157.897,0.757,
,RUT 15O1195,Mar15 1195 Puts,,,1195,P,150320,,85.12,,,,,,-65.414,0.312,209.929,-23.53,-216.033,0.724,
,RUT 15R1195,Jun15 1195 Puts,,,1195,P,150619,,108.93,,,,,,-63.923,0.234,310.513,-18.29,-400.145,0.672,
,RUT 15U1195,Sep15 1195 Puts,,,1195,P,150918,,125.53,,,,,,-61.298,0.202,384,-14.765,-583.91,0.647,
,RUT 14L1200,Dec 1200 Calls,141216,16:00:00,1200,C,141219,0.279,0.15,0.2,0.25,,677,6664,1.167,0.09,4.034,-17.223,0.143,0,0.21
,RUT 15A1200,Jan15 1200 Calls,141216,16:00:00,1200,C,150116,0.2,6.94,6.4,6.9,-0.042,82,1954,17.213,0.397,90.774,-28.802,17.99,0.141,6.6
,RUT 15B1200,Feb15 1200 Calls,141216,16:00:00,1200,C,150220,0.203,16.19,15.5,16.4,-0.007,279,1343,25.98,0.362,162.387,-24.925,54.356,0.225,18.64
,RUT 15C1200,Mar15 1200 Calls,141216,16:00:00,1200,C,150320,0.206,23.11,22.1,23.3,-0.01,64,2266,29.988,0.318,205.231,-22.457,86.74,0.26,26.5
,RUT 15F1200,Jun15 1200 Calls,141216,16:00:00,1200,C,150619,0.209,40.88,40,41.2,-0.007,,110,35.043,0.232,305.943,-17.521,195.735,0.315,-1
,RUT 15I1200,Sep15 1200 Calls,141216,16:00:00,1200,C,150918,0.209,53.93,52.7,55.2,0,,477,37.845,0.195,380.069,-14.816,305.561,0.342,-1
,RUT 14X1200,Dec 1200 Puts,141216,16:00:00,1200,P,141219,,61.03,60.3,64,0.011,182,840,-98.029,0.13,6.141,-22.441,-9.622,1,53.32
,RUT 15M1200,Jan15 1200 Puts,141216,16:00:00,1200,P,150116,0.211,69.98,68.9,71.2,-0.002,12,511,-80.905,0.38,94.307,-32.18,-82.723,0.859,65.02
,RUT 15N1200,Feb15 1200 Puts,141216,16:00:00,1200,P,150220,0.208,79.88,79.5,81.7,0.008,1,41,-71.155,0.357,162.546,-25.911,-162.376,0.775,79.6
,RUT 15O1200,Mar15 1200 Puts,141216,16:00:00,1200,P,150320,0.213,88.24,88,90.2,0.01,,9,-67.009,0.31,205.775,-23.385,-221.558,0.74,-1
,RUT 15R1200,Jun15 1200 Puts,141216,16:00:00,1200,P,150619,0.22,111.96,110,112.6,-0.006,,63,-65.074,0.231,308.116,-17.864,-407.916,0.685,-1
,RUT 15U1200,Sep15 1200 Puts,141216,16:00:00,1200,P,150918,0.223,128.49,127.1,130.2,0.001,,,-62.285,0.201,382.245,-14.663,-593.78,0.658,-1
,RUT 14L1210,Dec 1210 Calls,141216,16:00:00,1210,C,141219,,0.06,0.05,0.2,,398,5456,0.459,0.038,1.855,-4.848,0.059,0,0.1
,RUT 15A1210,Jan15 1210 Calls,141216,16:00:00,1210,C,150116,0.197,5.09,4.5,5.3,-0.031,66,1938,13.241,0.332,78.222,-24.49,14.27,0.107,5.46
,RUT 15B1210,Feb15 1210 Calls,141216,16:00:00,1210,C,150220,0.199,13.38,12.7,13.5,-0.017,18,65,22.342,0.335,151.632,-22.723,47.688,0.192,14.25
,RUT 15C1210,Mar15 1210 Calls,141216,16:00:00,1210,C,150320,0.202,19.86,18.8,20,-0.015,73,186,26.799,0.303,196.033,-21.055,78.563,0.229,22.7
,RUT 15F1210,Jun15 1210 Calls,141216,16:00:00,1210,C,150619,0.207,37.06,36.1,37.3,-0.01,,3,32.739,0.228,299.611,-16.953,184.473,0.291,-1
,RUT 15I1210,Sep15 1210 Calls,141216,16:00:00,1210,C,150918,0.207,49.92,48.7,51.1,0,,10,35.924,0.193,375.136,-14.478,292.185,0.322,-1
,RUT 14X1210,Dec 1210 Puts,141216,16:00:00,1210,P,141219,,70.87,70.1,73.9,0.016,20,497,-99.107,0.063,3.206,-10.69,-9.829,1,71.91
,RUT 15M1210,Jan15 1210 Puts,141216,16:00:00,1210,P,150116,0.208,77.93,77,79.4,-0.001,5,378,-84.802,0.332,82.126,-27.762,-87.356,0.893,71.51
,RUT 15N1210,Feb15 1210 Puts,141216,16:00:00,1210,P,150220,0.204,86.81,86.3,88.8,0.009,,17,-74.842,0.342,151.139,-23.79,-171.222,0.808,-1
,RUT 15O1210,Mar15 1210 Puts,141216,16:00:00,1210,P,150320,0.209,94.72,94.5,96.7,0.009,,3,-70.181,0.303,196.291,-21.968,-232.591,0.771,-1
,RUT 15R1210,Jun15 1210 Puts,141216,16:00:00,1210,P,150619,0.217,118.18,115.9,118.8,-0.007,,,-67.344,0.226,302.62,-17.256,-423.454,0.709,-1
,RUT 15U1210,Sep15 1210 Puts,141216,16:00:00,1210,P,150918,0.221,134.56,133.1,136.4,0.001,,,-64.238,0.197,378.155,-14.367,-613.549,0.678,-1
,RUT 14L1220,Dec 1220 Calls,141216,16:00:00,1220,C,141219,,0.02,0.05,0.1,,105,4652,0.166,0.014,0.775,-1.765,0.022,0,0.06
,RUT 15A1220,Jan15 1220 Calls,141216,16:00:00,1220,C,150116,0.192,3.66,3.1,3.6,-0.085,262,2142,9.91,0.268,65.61,-19.302,11.057,0.079,3.33
,RUT 15B1220,Feb15 1220 Calls,141216,16:00:00,1220,C,150220,0.195,10.95,10.2,10.9,-0.033,80,239,18.967,0.304,139.797,-20.422,41.373,0.162,11.3
,RUT 15C1220,Mar15 1220 Calls,141216,16:00:00,1220,C,150320,0.198,16.95,15.9,17.1,-0.028,32,1018,23.744,0.286,185.621,-19.483,70.605,0.201,15.94
,RUT 15F1220,Jun15 1220 Calls,141216,16:00:00,1220,C,150619,0.204,33.47,32.5,33.7,-0.011,,257,30.471,0.222,292.216,-16.287,173.221,0.268,-1
,RUT 15I1220,Sep15 1220 Calls,141216,16:00:00,1220,C,150918,0.205,46.1,44.8,47.2,-0.002,,,34.019,0.19,369.288,-14.07,278.743,0.302,-1
,RUT 14X1220,Dec 1220 Puts,141216,16:00:00,1220,P,141219,,80.8,80.4,83.8,0.014,90,288,-99.621,0.028,1.536,-4.83,-9.973,1,77.93
,RUT 15M1220,Jan15 1220 Puts,141216,16:00:00,1220,P,150116,0.211,86.29,85.5,88.6,0.005,8,210,-88.224,0.281,69.459,-24.833,-91.571,0.921,80.53
,RUT 15N1220,Feb15 1220 Puts,141216,16:00:00,1220,P,150220,0.201,94.13,93.8,96.4,0.01,,21,-78.421,0.327,138.217,-21.714,-179.829,0.838,-1
,RUT 15O1220,Mar15 1220 Puts,141216,16:00:00,1220,P,150320,0.206,101.54,101.4,103.8,0.01,,9,-73.305,0.294,185.304,-20.511,-243.532,0.799,-1
