Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G930,Jul 930 Calls,110509,16:00:00,930,C,110715,0.17,2.4,1.95,2.9,0.008,,287,8.084,0.25,57.652,-7.297,13.106,0.086,-1
,RUT 11I930,Sep 930 Calls,110509,16:00:00,930,C,110916,0.194,10.53,9.8,11,-0.013,161,443,19.677,0.297,141.721,-10.557,57.052,0.159,10.2
,RUT 11L930,Dec 930 Calls,110509,16:00:00,930,C,111216,0.212,23.07,22.3,23.6,-0.005,,49,27.642,0.254,222.545,-10.849,132.75,0.217,-1
,RUT 12C930,Mar12 930 Calls,110509,16:00:00,930,C,120316,0.22,33.95,32.5,35.4,0,,,33.148,0.22,281.03,-10.253,210.887,0.253,-1
,RUT 11Q930,May 930 Puts,110509,16:00:00,930,P,110520,,87.71,85.6,89,-0.005,,1,-99.957,0,0,-0.443,-28.009,1,-1
,RUT 11R930,Jun 930 Puts,110509,16:00:00,930,P,110617,,88.79,86.2,90.6,-0.004,,8,-98.821,0.092,6.552,-1.293,-98.546,0.962,-1
,RUT 11S930,Jul 930 Puts,110509,16:00:00,930,P,110715,0.158,91.35,89.3,93.4,0,,,-91.9,0.283,49.714,-5.906,-159.798,0.914,-1
,RUT 11U930,Sep 930 Puts,110509,16:00:00,930,P,110916,0.193,101.61,99.5,103.5,-0.001,,12,-79.273,0.306,141.085,-10.243,-274.18,0.841,-1
,RUT 11X930,Dec 930 Puts,110509,16:00:00,930,P,111216,0.22,117.61,115.3,119.8,-0.001,,46,-71.597,0.247,225.615,-10.649,-425.364,0.783,-1
,RUT 12O930,Mar12 930 Puts,110509,16:00:00,930,P,120316,0.237,131.76,129.7,134.5,0.003,,1,-65.728,0.211,285.753,-9.891,-572.523,0.747,-1
,RUT 11E940,May 940 Calls,110509,16:00:00,940,C,110520,,0,,0.05,,11,5448,0.008,0.001,0.092,-0.053,0.004,0,-1
,RUT 11F940,Jun 940 Calls,110509,16:00:00,940,C,110617,,0.12,0.05,0.45,,222,4320,0.859,0.057,6.931,-1.202,0.814,0.025,0.23
,RUT 11G940,Jul 940 Calls,110509,16:00:00,940,C,110715,0.167,1.56,1.25,2,0.032,3,285,5.603,0.181,44.259,-5.52,9.279,0.066,1.34
,RUT 11I940,Sep 940 Calls,110509,16:00:00,940,C,110916,0.191,8.38,7.8,9.2,0.006,1,662,16.614,0.272,128.047,-9.455,48.572,0.135,7
,RUT 11L940,Dec 940 Calls,110509,16:00:00,940,C,111216,0.208,20.04,19.4,20.5,-0.004,,102,25.078,0.245,212.497,-10.17,121.34,0.194,-1
,RUT 12C940,Mar12 940 Calls,110509,16:00:00,940,C,120316,0.218,30.47,29.5,32.1,0.011,,48,30.96,0.217,273.166,-9.865,197.721,0.232,-1
,RUT 11Q940,May 940 Puts,110509,16:00:00,940,P,110520,,97.71,95.6,99,-0.004,,21,-99.957,0,0,-0.448,-28.31,1,-1
,RUT 11R940,Jun 940 Puts,110509,16:00:00,940,P,110617,,98.71,96.1,100.7,-0.003,,7,-99.555,0.033,2.115,-0.581,-100.163,0.975,-1
,RUT 11S940,Jul 940 Puts,110509,16:00:00,940,P,110715,0.15,100.58,98.3,102.7,-0.001,,,-94.721,0.21,34.855,-3.794,-165.554,0.934,-1
,RUT 11U940,Sep 940 Puts,110509,16:00:00,940,P,110916,0.189,109.4,107,111.7,0,,18,-82.441,0.282,126.971,-8.991,-286.422,0.865,-1
,RUT 11X940,Dec 940 Puts,110509,16:00:00,940,P,111216,0.216,124.55,122.2,126.7,-0.001,,,-74.07,0.238,216.396,-9.963,-442.3,0.806,-1
,RUT 12O940,Mar12 940 Puts,110509,16:00:00,940,P,120316,0.234,138.22,136.2,141,0.003,,11,-67.796,0.207,279.164,-9.503,-593.03,0.768,-1
,RUT 11E950,May 950 Calls,110509,16:00:00,950,C,110520,,0,,0.1,,11,1788,0.002,0,0.027,-0.015,0.001,0,-1
,RUT 11F950,Jun 950 Calls,110509,16:00:00,950,C,110617,,0.04,0.1,0.15,,24,2883,0.341,0.026,3.096,-0.509,0.326,0.016,0.1
,RUT 11G950,Jul 950 Calls,110509,16:00:00,950,C,110715,0.165,0.97,0.7,1.45,0.103,3,380,3.761,0.133,32.513,-4.163,6.298,0.049,0.91
,RUT 11I950,Sep 950 Calls,110509,16:00:00,950,C,110916,0.186,6.55,6,7.1,-0.008,1,358,13.794,0.245,113.736,-8.111,40.673,0.114,5.5
,RUT 11L950,Dec 950 Calls,110509,16:00:00,950,C,111216,0.205,17.28,16.8,17.8,0.001,,1324,22.591,0.235,201.409,-9.5,110.119,0.174,-1
,RUT 12C950,Mar12 950 Calls,110509,16:00:00,950,C,120316,0.214,27.22,26,28.8,0.007,,156,28.791,0.216,264.29,-9.364,184.534,0.213,-1
,RUT 11Q950,May 950 Puts,110509,16:00:00,950,P,110520,,107.71,105.6,109.1,-0.003,,,-99.957,0,0,-0.452,-28.612,1,-1
,RUT 11R950,Jun 950 Puts,110509,16:00:00,950,P,110617,,108.69,106.2,110.6,-0.003,,4,-99.791,0.008,0.468,-0.344,-101.403,0.984,-1
,RUT 11S950,Jul 950 Puts,110509,16:00:00,950,P,110715,,110.1,108,112.6,0.002,,,-96.78,0.143,22.496,-2.503,-170.234,0.951,-1
,RUT 11U950,Sep 950 Puts,110509,16:00:00,950,P,110916,0.184,117.54,115.2,119.9,0,,62,-85.377,0.255,112.126,-7.694,-298.089,0.886,-1
,RUT 11X950,Dec 950 Puts,110509,16:00:00,950,P,111216,0.214,131.74,129.5,133.9,0,,,-76.445,0.221,206.232,-9.32,-459.057,0.826,-1
,RUT 12O950,Mar12 950 Puts,110509,16:00:00,950,P,120316,0.232,144.89,143,147.8,0.004,,1,-69.832,0.201,271.725,-9.093,-613.548,0.787,-1
,RUT 11E960,May 960 Calls,110509,16:00:00,960,C,110520,,0,,0.2,,,878,0,0,0.007,-0.004,0,0,-1
,RUT 11F960,Jun 960 Calls,110509,16:00:00,960,C,110617,,0.01,0.05,0.1,,,3130,0.115,0.01,1.174,-0.182,0.111,0.01,-1
,RUT 11G960,Jul 960 Calls,110509,16:00:00,960,C,110715,0.163,0.58,0.35,1,0.172,,84,2.407,0.093,22.74,-3,4.076,0.036,-1
,RUT 11I960,Sep 960 Calls,110509,16:00:00,960,C,110916,0.183,5.03,4.5,5.7,0.014,,27,11.246,0.216,99.167,-6.996,33.448,0.096,-1
,RUT 11L960,Dec 960 Calls,110509,16:00:00,960,C,111216,0.202,14.78,14.4,15.4,0.008,,72,20.196,0.223,189.405,-8.81,99.174,0.154,-1
,RUT 11Q960,May 960 Puts,110509,16:00:00,960,P,110520,,117.71,115.6,119,-0.003,,,-99.957,0,0,-0.457,-28.913,1,-1
,RUT 11R960,Jun 960 Puts,110509,16:00:00,960,P,110617,,118.69,116.1,120.6,-0.003,,,-99.842,0.001,0.062,-0.295,-102.507,0.99,-1
,RUT 11S960,Jul 960 Puts,110509,16:00:00,960,P,110715,,119.82,117.4,122.2,0,,,-98.158,0.089,13.151,-1.444,-173.961,0.964,-1
,RUT 11U960,Sep 960 Puts,110509,16:00:00,960,P,110916,0.18,125.99,123.7,128.4,0,,,-88.046,0.226,96.961,-6.432,-309.068,0.904,-1
,RUT 11X960,Dec 960 Puts,110509,16:00:00,960,P,111216,0.21,139.19,136.9,141.4,0,,,-78.693,0.21,195.222,-8.618,-475.569,0.846,-1
,RUT 11E970,May 970 Calls,110509,16:00:00,970,C,110520,,0,,0.2,,,104,0,0,0.002,-0.001,0,0,-1
,RUT 11F970,Jun 970 Calls,110509,16:00:00,970,C,110617,,0,0.05,0.35,,,330,0.032,0.003,0.368,-0.054,0.031,0.006,-1
,RUT 11G970,Jul 970 Calls,110509,16:00:00,970,C,110715,,0.32,0.15,0.75,0.406,,140,1.46,0.062,15.07,-1.689,2.503,0.027,-1
,RUT 11I970,Sep 970 Calls,110509,16:00:00,970,C,110916,0.18,3.79,3.4,4.5,0.042,,11,8.987,0.186,84.738,-5.982,26.969,0.08,-1
,RUT 11L970,Dec 970 Calls,110509,16:00:00,970,C,111216,0.2,12.54,12.2,13.5,0.025,,10,17.908,0.21,176.628,-8.184,88.59,0.137,-1
,RUT 11Q970,May 970 Puts,110509,16:00:00,970,P,110520,,127.71,125.6,128.9,-0.004,,12,-99.957,0,0,-0.462,-29.214,1,-1
,RUT 11R970,Jun 970 Puts,110509,16:00:00,970,P,110617,,128.69,126.1,130.6,-0.003,,,-99.848,0,0.004,-0.291,-103.579,0.994,-1
,RUT 11S970,Jul 970 Puts,110509,16:00:00,970,P,110715,,129.68,127.2,132,-0.001,,,-98.989,0.049,6.827,-0.771,-176.926,0.973,-1
,RUT 11U970,Sep 970 Puts,110509,16:00:00,970,P,110916,0.178,134.74,132.7,137.2,0.002,,,-90.421,0.196,81.916,-5.467,-319.271,0.92,-1
,RUT 11X970,Dec 970 Puts,110509,16:00:00,970,P,111216,0.207,146.87,144.7,149.1,0,,,-80.844,0.198,183.481,-7.9,-491.769,0.863,-1
,RUT 11F975,Jun 975 Calls,110509,16:00:00,975,C,110617,,0,,0.3,,,,0.016,0.002,0.19,-0.027,0.015,0.005,-1
,RUT 11R975,Jun 975 Puts,110509,16:00:00,975,P,110617,,133.69,130.9,135.6,-0.003,,,-99.848,0,0.001,-0.293,-104.113,0.995,-1
,RUT 11E980,May 980 Calls,110509,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110509,16:00:00,980,C,110617,,0,,0.3,,,212,0.007,0.001,0.092,-0.013,0.007,0.003,-1
,RUT 11G980,Jul 980 Calls,110509,16:00:00,980,C,110715,,0.17,0.05,0.5,0.647,,44,0.836,0.038,9.41,-1.022,1.45,0.019,-1
,RUT 11I980,Sep 980 Calls,110509,16:00:00,980,C,110916,0.177,2.79,2.5,3.5,0.075,,60,7.031,0.155,70.837,-4.993,21.283,0.066,-1
,RUT 11L980,Dec 980 Calls,110509,16:00:00,980,C,111216,0.194,10.54,9.7,11.3,-0.004,,,15.741,0.196,163.248,-7.246,78.447,0.121,-1
,RUT 11Q980,May 980 Puts,110509,16:00:00,980,P,110520,,137.71,135.5,139,-0.003,,,-99.957,0,0,-0.467,-29.515,1,-1
,RUT 11R980,Jun 980 Puts,110509,16:00:00,980,P,110617,,138.69,136.1,140.6,-0.002,,10,-99.848,0,0,-0.294,-104.647,0.997,-1
,RUT 11S980,Jul 980 Puts,110509,16:00:00,980,P,110715,,139.61,137.3,141.9,0,,,-99.431,0.024,3.07,-0.397,-179.357,0.981,-1
,RUT 11U980,Sep 980 Puts,110509,16:00:00,980,P,110916,0.175,143.74,141.8,146.3,0.002,,,-92.486,0.165,67.438,-4.526,-328.635,0.934,-1
,RUT 11X980,Dec 980 Puts,110509,16:00:00,980,P,111216,0.205,154.79,152.7,157.1,0.001,,,-82.888,0.186,171.147,-7.212,-507.589,0.879,-1
,RUT 11E990,May 990 Calls,110509,16:00:00,990,C,110520,,0,,0.2,,322,80,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110509,16:00:00,990,C,110617,,0,,0.3,,,95,0.001,0,0.018,-0.002,0.001,0.002,-1
,RUT 11G990,Jul 990 Calls,110509,16:00:00,990,C,110715,,0.09,,0.45,,,19,0.448,0.022,5.503,-0.579,0.788,0.014,-1
,RUT 11I990,Sep 990 Calls,110509,16:00:00,990,C,110916,0.176,2,1.85,2.75,0.15,,4,5.383,0.128,57.807,-4.173,16.402,0.054,-1
,RUT 11L990,Dec 990 Calls,110509,16:00:00,990,C,111216,0.194,8.78,8.7,9.6,0.042,,10,13.709,0.18,149.451,-6.738,68.82,0.106,-1
,RUT 11Q990,May 990 Puts,110509,16:00:00,990,P,110520,,147.71,145.5,148.9,-0.003,,10,-99.957,0,0,-0.471,-29.816,1,-1
,RUT 11R990,Jun 990 Puts,110509,16:00:00,990,P,110617,,148.69,146,150.7,-0.002,,1,-99.848,0,0,-0.297,-105.715,0.998,-1
,RUT 11S990,Jul 990 Puts,110509,16:00:00,990,P,110715,,149.59,147,151.9,-0.001,,,-99.633,0.01,1.16,-0.22,-181.461,0.986,-1
,RUT 11U990,Sep 990 Puts,110509,16:00:00,990,P,110916,0.17,152.97,150.8,155.5,0.001,,,-94.233,0.135,53.942,-3.426,-337.131,0.946,-1
,RUT 11X990,Dec 990 Puts,110509,16:00:00,990,P,111216,0.202,162.92,161.1,165.3,0.002,,,-84.814,0.173,158.371,-6.562,-522.969,0.894,-1
,RUT 11Q1000,May 1000 Puts,110509,16:00:00,1000,P,110520,,157.71,155.5,159,-0.003,,,-99.957,0,0,-0.476,-30.117,1,-1
,RUT 11R1000,Jun 1000 Puts,110509,16:00:00,1000,P,110617,,158.69,156,160.6,-0.002,,5,-99.848,0,0,-0.3,-106.783,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110509,16:00:00,1000,P,110715,,159.58,156.9,161.8,-0.001,,,-99.71,0.003,0.355,-0.152,-183.396,0.99,-1
,RUT 11U1000,Sep 1000 Puts,110509,16:00:00,1000,P,110916,,162.39,160.4,165,0.002,,11,-95.669,0.108,41.784,-2.297,-344.765,0.956,-1
,RUT 11X1000,Dec 1000 Puts,110509,16:00:00,1000,P,111216,0.2,171.27,169.3,173.8,0.002,,119,-86.616,0.159,145.315,-5.882,-537.853,0.907,-1
,RUT 11U1010,Sep 1010 Puts,110509,16:00:00,1010,P,110916,,171.97,169.7,174.6,0.001,,,-96.811,0.083,31.227,-1.586,-351.577,0.964,-1
,RUT 11X1010,Dec 1010 Puts,110509,16:00:00,1010,P,111216,0.198,179.81,178,182.4,0.002,,,-88.286,0.145,132.15,-5.253,-552.192,0.918,-1
,RUT 11U1020,Sep 1020 Puts,110509,16:00:00,1020,P,110916,,181.68,179.6,184.3,0.001,,,-97.686,0.061,22.421,-1.016,-357.637,0.971,-1
,RUT 11X1020,Dec 1020 Puts,110509,16:00:00,1020,P,111216,0.196,188.54,186.9,191.2,0.003,,,-89.82,0.131,119.045,-4.681,-565.947,0.929,-1
