Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17N1470,Feb17 1470 Puts,161209,16:00:00,1470,P,170217,0.147,92.92,91.8,94.3,0.001,,,-80.251,0.329,163.467,-15.848,-233.384,0.787,-1
,RUT 17O1470,Mar17 1470 Puts,161209,16:00:00,1470,P,170317,0.158,100.61,99.7,101.6,0,,,-74.451,0.296,226.121,-16.704,-306.635,0.751,-1
,RUT 17R1470,Jun17 1470 Puts,161209,16:00:00,1470,P,170616,0.174,121.91,120.3,123.9,0.002,,,-65.667,0.222,361.864,-14.844,-536.531,0.691,-1
,RUT 16L1480,Dec 1480 Calls,161209,16:00:00,1480,C,161216,0.21,0.16,0.15,0.25,0.25,118,31,0.518,0.021,5.973,-8.933,0.31,0.003,0.2
,RUT 17A1480,Jan17 1480 Calls,161209,16:00:00,1480,C,170120,0.152,3.58,3.4,3.9,0.02,265,568,8.256,0.21,87.116,-15.985,16.679,0.128,3.66
,RUT 17A1480D31,Jan17M 1480 Calls,161209,16:00:00,1480,C,170131,0.153,5.42,5,5.9,0.006,,34,11.801,0.251,115.884,-16.898,26.69,0.155,-1
,RUT 17B1480,Feb17 1480 Calls,161209,16:00:00,1480,C,170217,0.158,9.05,8.7,9.5,0.002,13,846,16.476,0.273,159.467,-18.227,46.101,0.188,8.47
,RUT 17B1480D28,Feb17M 1480 Calls,161209,16:00:00,1480,C,170228,0.159,11.03,10.6,11.6,0.006,,16,19.279,0.28,182.137,-18.194,58.623,0.204,-1
,RUT 17C1480,Mar17 1480 Calls,161209,16:00:00,1480,C,170317,0.164,15.32,14.8,15.7,-0.005,,341,22.193,0.267,218.94,-18.709,82.103,0.225,-1
,RUT 17F1480,Jun17 1480 Calls,161209,16:00:00,1480,C,170616,0.175,33.62,32.5,34.4,-0.005,,29,30.963,0.214,354.315,-17.063,210.33,0.29,-1
,RUT 16X1480,Dec 1480 Puts,161209,16:00:00,1480,P,161216,,92.15,89,93.8,-0.008,,2,-99.916,0.006,0.498,0.913,-28.343,0.997,-1
,RUT 17M1480,Jan17 1480 Puts,161209,16:00:00,1480,P,170120,0.133,95.48,93.4,97.4,-0.001,,,-92.323,0.222,69.433,-9.225,-157.808,0.872,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161209,16:00:00,1480,P,170131,0.139,97.36,96.4,98.8,0.002,,10,-88.866,0.263,99.702,-11.945,-193.03,0.845,-1
,RUT 17N1480,Feb17 1480 Puts,161209,16:00:00,1480,P,170217,0.144,100.9,99.6,102.5,0.001,,,-83.604,0.298,144.844,-13.51,-243.532,0.812,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161209,16:00:00,1480,P,170228,0.147,103.26,102.1,104.8,0.002,,1,-81.075,0.297,170.464,-14.053,-275.021,0.796,-1
,RUT 17O1480,Mar17 1480 Puts,161209,16:00:00,1480,P,170317,0.156,107.95,107.1,109.1,0.001,10,,-77.472,0.281,210.562,-15.182,-319.63,0.775,108.2
,RUT 17R1480,Jun17 1480 Puts,161209,16:00:00,1480,P,170616,0.171,128.28,126.5,130.3,0.001,,1,-67.907,0.218,351.8,-14.107,-555.814,0.71,-1
,RUT 16L1490,Dec 1490 Calls,161209,16:00:00,1490,C,161216,,0.1,0.1,0.2,,2,237,0.315,0.012,4.119,-5.051,0.202,0.001,0.15
,RUT 17A1490,Jan17 1490 Calls,161209,16:00:00,1490,C,170120,0.152,2.7,2.4,3.1,0.019,224,341,6.191,0.164,73.301,-13.284,13.188,0.105,2.75
,RUT 17B1490,Feb17 1490 Calls,161209,16:00:00,1490,C,170217,0.157,7.3,7,7.8,0.014,2,89,13.725,0.241,143.547,-16.305,39.212,0.164,7.4
,RUT 17C1490,Mar17 1490 Calls,161209,16:00:00,1490,C,170317,0.162,12.95,12.3,13.3,-0.012,,377,19.49,0.248,204.244,-17.203,72.889,0.203,-1
,RUT 17F1490,Jun17 1490 Calls,161209,16:00:00,1490,C,170616,0.173,30.29,29.2,30.9,-0.008,,25,28.807,0.209,343.719,-16.341,196.782,0.271,-1
,RUT 16X1490,Dec 1490 Puts,161209,16:00:00,1490,P,161216,,102.15,100.8,101.9,-0.008,,7,-99.96,0.002,0.148,1.18,-28.549,0.999,-1
,RUT 17M1490,Jan17 1490 Puts,161209,16:00:00,1490,P,170120,0.126,104.72,102.3,106.6,-0.003,,,-94.539,0.172,53.257,-5.593,-162.532,0.895,-1
,RUT 17N1490,Feb17 1490 Puts,161209,16:00:00,1490,P,170217,0.142,109.23,107.8,111,0.002,,,-86.637,0.264,125.641,-11.308,-252.943,0.836,-1
,RUT 17O1490,Mar17 1490 Puts,161209,16:00:00,1490,P,170317,0.151,115.61,114.1,116.8,-0.001,,,-80.348,0.263,193.783,-13.243,-332.163,0.797,-1
,RUT 17R1490,Jun17 1490 Puts,161209,16:00:00,1490,P,170616,0.169,134.88,133.3,136.9,0.002,,,-70.122,0.214,340.48,-13.328,-575.033,0.729,-1
,RUT 16L1500,Dec 1500 Calls,161209,16:00:00,1500,C,161216,,0.07,0.05,0.1,,28,1241,0.192,0.007,2.846,-3.498,0.133,0,0.08
,RUT 17A1500,Jan17 1500 Calls,161209,16:00:00,1500,C,170120,0.154,2.02,2,2.4,0.084,206,599,4.573,0.125,60.901,-11.501,10.338,0.086,2.09
,RUT 17A1500D31,Jan17M 1500 Calls,161209,16:00:00,1500,C,170131,0.152,3.17,2.95,3.7,0.047,3,157,7.205,0.17,85.291,-12.433,17.404,0.111,3.13
,RUT 17B1500,Feb17 1500 Calls,161209,16:00:00,1500,C,170217,0.156,5.83,5.6,6.5,0.036,199,101,11.29,0.21,127.598,-14.545,32.993,0.143,5.9
,RUT 17B1500D28,Feb17M 1500 Calls,161209,16:00:00,1500,C,170228,0.156,7.25,7,8.1,0.041,,41,13.837,0.229,149.159,-14.758,43.012,0.16,-1
,RUT 17C1500,Mar17 1500 Calls,161209,16:00:00,1500,C,170317,0.16,10.87,10.2,11.3,-0.01,58,894,16.965,0.229,188.792,-15.675,64.177,0.182,10.9
,RUT 17F1500,Jun17 1500 Calls,161209,16:00:00,1500,C,170616,0.171,27.18,26.2,27.8,-0.007,,196,26.694,0.203,332.039,-15.584,183.387,0.253,-1
,RUT 17I1500,Sep17 1500 Calls,161209,16:00:00,1500,C,170915,0.177,42.21,40.9,43,-0.006,,29,32.133,0.176,434.929,-14.58,313.712,0.292,-1
,RUT 16X1500,Dec 1500 Puts,161209,16:00:00,1500,P,161216,,112.15,110.8,111.9,-0.007,,28,-99.972,0,0.038,1.262,-28.744,1,-1
,RUT 17M1500,Jan17 1500 Puts,161209,16:00:00,1500,P,170120,0.117,114.19,111.6,115.9,-0.004,,,-96.245,0.127,39.224,-2.313,-166.452,0.914,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161209,16:00:00,1500,P,170131,0.125,115.4,113,117,-0.003,,1,-93.73,0.176,64.315,-5,-205.475,0.889,-1
,RUT 17N1500,Feb17 1500 Puts,161209,16:00:00,1500,P,170217,0.137,117.87,116.3,119.5,0,,1,-89.334,0.23,106.462,-8.771,-261.536,0.857,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161209,16:00:00,1500,P,170228,0.141,119.7,118.3,121.2,0,,2,-86.892,0.242,132.499,-9.805,-295.962,0.84,-1
,RUT 17O1500,Mar17 1500 Puts,161209,16:00:00,1500,P,170317,0.15,123.57,122.1,125.1,0.001,5,6,-83.051,0.243,176.103,-11.844,-344.14,0.818,124.5
,RUT 17R1500,Jun17 1500 Puts,161209,16:00:00,1500,P,170616,0.166,141.71,140.1,143.8,0,12,2,-72.302,0.209,327.962,-12.446,-594.12,0.747,137.8
,RUT 17U1500,Sep17 1500 Puts,161209,16:00:00,1500,P,170915,0.176,158.68,155.9,160.8,-0.002,,1,-66.76,0.176,435.18,-11.339,-828.428,0.708,-1
,RUT 16L1550,Dec 1550 Calls,161209,16:00:00,1550,C,161216,,0.01,,0.1,,15,240,0.019,0.001,0.488,-0.604,0.019,0,0.05
,RUT 17A1550,Jan17 1550 Calls,161209,16:00:00,1550,C,170120,0.166,0.44,0.55,0.95,0.705,11,139,0.993,0.025,20.487,-5.494,2.725,0.026,0.75
,RUT 17A1550D31,Jan17M 1550 Calls,161209,16:00:00,1550,C,170131,0.155,0.71,0.65,1.3,0.38,,,1.724,0.043,30.948,-5.429,4.877,0.042,-1
,RUT 17B1550,Feb17 1550 Calls,161209,16:00:00,1550,C,170217,0.154,1.67,1.6,2.35,0.174,1,9,3.528,0.074,58.938,-7.079,11.892,0.066,1.75
,RUT 17B1550D28,Feb17M 1550 Calls,161209,16:00:00,1550,C,170228,0.151,2.06,2.2,2.95,0.252,,10,4.768,0.104,71.197,-7.518,15.9,0.08,-1
,RUT 17C1550,Mar17 1550 Calls,161209,16:00:00,1550,C,170317,0.154,3.99,3.7,4.6,0.038,16,695,7.338,0.127,109.973,-8.86,29.724,0.1,4
,RUT 17F1550,Jun17 1550 Calls,161209,16:00:00,1550,C,170616,0.162,14.82,14.3,15.5,0.005,,145,17.071,0.163,260.603,-11.602,120.805,0.175,-1
,RUT 17I1550,Sep17 1550 Calls,161209,16:00:00,1550,C,170915,0.168,27.08,26.1,27.8,-0.006,1,400,23.615,0.158,376.915,-11.941,235.54,0.221,26.47
,RUT 16X1550,Dec 1550 Puts,161209,16:00:00,1550,P,161216,,162.14,160.7,161.8,-0.005,,1,-99.976,0,0,1.328,-29.704,1,-1
,RUT 17M1550,Jan17 1550 Puts,161209,16:00:00,1550,P,170120,,163.3,159.9,164.6,-0.006,,15,-99.6,0.014,4.064,1.057,-177.718,0.974,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161209,16:00:00,1550,P,170131,,163.72,160.4,164.7,-0.007,,,-99.089,0.032,10.923,0.494,-223.321,0.958,-1
,RUT 17N1550,Feb17 1550 Puts,161209,16:00:00,1550,P,170217,,164.56,161.3,165.8,-0.006,,,-97.611,0.074,29.915,-0.786,-291.551,0.934,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161209,16:00:00,1550,P,170228,0.105,165.3,162.4,166.7,-0.005,,,-96.284,0.099,47.462,0.547,-333.718,0.92,-1
,RUT 17O1550,Mar17 1550 Puts,161209,16:00:00,1550,P,170317,0.131,167.17,164.4,168.8,-0.003,,15,-93.355,0.133,87.004,-3.118,-393.332,0.9,-1
,RUT 17R1550,Jun17 1550 Puts,161209,16:00:00,1550,P,170616,0.157,179.19,177.5,181.5,0.002,,10,-82.352,0.171,250.822,-8.143,-685.154,0.825,-1
,RUT 17U1550,Sep17 1550 Puts,161209,16:00:00,1550,P,170915,0.168,193.18,190.5,195.4,-0.001,,,-75.3,0.159,377.257,-8.633,-944.695,0.779,-1
,RUT 16L1600,Dec 1600 Calls,161209,16:00:00,1600,C,161216,,0,,0.2,,,736,0.002,0,0.102,-0.127,0.004,0,-1
,RUT 17A1600,Jan17 1600 Calls,161209,16:00:00,1600,C,170120,0.187,0.08,0.15,0.65,,,13,0.178,0.005,5.302,-3.497,0.581,0.006,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161209,16:00:00,1600,C,170131,,0.12,,0.75,,4,8,0.313,0.009,7.787,-1.015,0.988,0.013,0.28
,RUT 17B1600,Feb17 1600 Calls,161209,16:00:00,1600,C,170217,0.157,0.37,0.4,0.95,0.838,2,3,0.891,0.022,19.919,-3.246,3.249,0.026,0.8
,RUT 17B1600D28,Feb17M 1600 Calls,161209,16:00:00,1600,C,170228,0.151,0.41,0.55,1.15,1.073,,10,1.156,0.031,22.875,-3.375,4.053,0.036,-1
,RUT 17C1600,Mar17 1600 Calls,161209,16:00:00,1600,C,170317,0.152,1.17,1.2,1.9,0.325,,226,2.486,0.05,49.124,-4.474,10.796,0.05,-1
,RUT 17F1600,Jun17 1600 Calls,161209,16:00:00,1600,C,170616,0.155,7.14,7,8,0.05,,71,9.599,0.112,179.023,-7.706,70.167,0.116,-1
,RUT 17I1600,Sep17 1600 Calls,161209,16:00:00,1600,C,170915,0.161,16.14,15.6,16.9,0.006,1,,16.126,0.129,302.158,-9.158,164.322,0.163,15.97
,RUT 16X1600,Dec 1600 Puts,161209,16:00:00,1600,P,161216,,212.14,210.6,211.7,-0.005,,505,-99.976,0,0,1.37,-30.662,1,-1
,RUT 17M1600,Jan17 1600 Puts,161209,16:00:00,1600,P,170120,,213.24,209.5,214,-0.007,,25,-99.851,0,0.079,1.63,-183.888,0.994,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161209,16:00:00,1600,P,170131,,213.55,209.5,214.1,-0.008,,,-99.794,0.001,0.459,1.681,-231.977,0.987,-1
,RUT 17N1600,Feb17 1600 Puts,161209,16:00:00,1600,P,170217,,214.01,210,214.9,-0.007,,1,-99.603,0.008,2.893,1.641,-305.993,0.974,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161209,16:00:00,1600,P,170228,,214.32,210.4,214.9,-0.008,,,-99.311,0.018,7.441,1.438,-353.313,0.964,-1
,RUT 17O1600,Mar17 1600 Puts,161209,16:00:00,1600,P,170317,,215.03,211.4,216.1,-0.006,,26,-98.197,0.044,25.967,0.439,-423.613,0.95,-1
,RUT 17R1600,Jun17 1600 Puts,161209,16:00:00,1600,P,170616,0.147,221.58,219.7,223.9,0.001,,,-90.231,0.118,162.63,-3.843,-763.262,0.884,-1
,RUT 17U1600,Sep17 1600 Puts,161209,16:00:00,1600,P,170915,0.161,231.88,229.5,234.3,0,,,-82.79,0.129,302.43,-5.672,-1054.135,0.837,-1
,RUT 17M1650,Jan17 1650 Puts,161209,16:00:00,1650,P,170120,,263.22,259.4,263.7,-0.006,,,-99.854,0,0,1.69,-189.641,0.999,-1
,RUT 17O1650,Mar17 1650 Puts,161209,16:00:00,1650,P,170317,,264.57,260.3,265,-0.007,,,-99.498,0.007,3.661,1.93,-441.535,0.977,-1
,RUT 17R1650,Jun17 1650 Puts,161209,16:00:00,1650,P,170616,0.133,267.66,265,270,-0.001,,,-95.397,0.066,84.772,-0.039,-823.854,0.926,-1
,RUT 17U1650,Sep17 1650 Puts,161209,16:00:00,1650,P,170915,0.154,274.19,272,276.9,0.001,,,-88.824,0.098,220.779,-2.846,-1151.861,0.883,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
