Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I970,Sep 970 Calls,110427,16:00:00,970,C,110916,0.188,7.41,7,7.9,0.005,,11,13.991,0.229,125.009,-8.32,47.335,0.106,-1
,RUT 11L970,Dec 970 Calls,110427,16:00:00,970,C,111216,0.201,17.2,16.2,18.5,0.009,,,22.779,0.231,208.443,-9.183,116.129,0.162,-1
,RUT 11Q970,May 970 Puts,110427,16:00:00,970,P,110520,,112.63,110.3,114,-0.004,2,10,-99.91,0,0.008,-0.29,-61.083,0.999,113.2
,RUT 11R970,Jun 970 Puts,110427,16:00:00,970,P,110617,,113.6,111,115.9,-0.001,,,-99.37,0.039,3.514,-0.502,-135.018,0.979,-1
,RUT 11S970,Jul 970 Puts,110427,16:00:00,970,P,110715,0.162,115.34,113.3,118.1,0.003,,,-95.315,0.168,35.057,-4.24,-202.44,0.95,-1
,RUT 11U970,Sep 970 Puts,110427,16:00:00,970,P,110916,0.186,123.02,120.7,125.6,0.001,,,-84.978,0.239,123.54,-7.694,-330.227,0.894,-1
,RUT 11X970,Dec 970 Puts,110427,16:00:00,970,P,111216,0.213,137.05,134.5,139.4,-0.001,,,-76.643,0.208,216.662,-9.006,-493.197,0.838,-1
,RUT 11E980,May 980 Calls,110427,16:00:00,980,C,110520,,0,,0.2,,,72,0.002,0,0.026,-0.006,0.001,0.001,-1
,RUT 11F980,Jun 980 Calls,110427,16:00:00,980,C,110617,0.166,0.14,0.2,0.4,,37,152,0.743,0.038,7.831,-2.046,1.045,0.014,0.3
,RUT 11G980,Jul 980 Calls,110427,16:00:00,980,C,110715,0.167,1.1,0.85,1.5,0.055,10,10,3.603,0.11,36.224,-3.878,7.614,0.037,0.95
,RUT 11I980,Sep 980 Calls,110427,16:00:00,980,C,110916,0.184,5.85,5.5,6.4,0.012,3,54,11.61,0.204,110.789,-7.229,39.752,0.089,5.3
,RUT 11L980,Dec 980 Calls,110427,16:00:00,980,C,111216,0.198,14.7,13.8,16,0.014,,,20.415,0.22,195.878,-8.507,104.569,0.144,-1
,RUT 11Q980,May 980 Puts,110427,16:00:00,980,P,110520,,122.63,120.3,124.2,-0.003,,,-99.911,0,0.001,-0.292,-61.713,0.999,-1
,RUT 11R980,Jun 980 Puts,110427,16:00:00,980,P,110617,,123.57,120.3,125.6,-0.005,,10,-99.68,0.013,1.101,-0.22,-136.719,0.986,-1
,RUT 11S980,Jul 980 Puts,110427,16:00:00,980,P,110715,,124.91,122.8,127.5,0.002,,,-96.988,0.118,23.493,-2.045,-207.419,0.963,-1
,RUT 11U980,Sep 980 Puts,110427,16:00:00,980,P,110916,0.183,131.41,129.2,134.1,0.002,,,-87.473,0.214,108.677,-6.641,-341.943,0.911,-1
,RUT 11X980,Dec 980 Puts,110427,16:00:00,980,P,111216,0.211,144.51,142.1,146.9,0,,,-78.752,0.198,205.897,-8.389,-510.18,0.856,-1
,RUT 11E990,May 990 Calls,110427,16:00:00,990,C,110520,,0,,0.3,,,80,0,0,0.005,-0.001,0,0,-1
,RUT 11F990,Jun 990 Calls,110427,16:00:00,990,C,110617,,0.06,,0.35,,,95,0.369,0.02,4.299,-0.586,0.529,0.009,-1
,RUT 11G990,Jul 990 Calls,110427,16:00:00,990,C,110715,0.167,0.71,0.5,1.15,0.155,6,10,2.46,0.08,26.798,-3.028,5.272,0.028,0.66
,RUT 11I990,Sep 990 Calls,110427,16:00:00,990,C,110916,0.182,4.55,4.4,5.1,0.04,2,2,9.483,0.178,96.633,-6.322,32.875,0.074,4.26
,RUT 11L990,Dec 990 Calls,110427,16:00:00,990,C,111216,0.195,12.46,11.7,13.9,0.027,,2,18.147,0.209,182.513,-7.858,93.371,0.127,-1
,RUT 11Q990,May 990 Puts,110427,16:00:00,990,P,110520,,132.64,130.3,134.2,-0.003,,10,-99.911,0,0,-0.295,-62.343,1,-1
,RUT 11R990,Jun 990 Puts,110427,16:00:00,990,P,110617,,133.56,130.8,135.7,-0.002,,1,-99.777,0.003,0.249,-0.13,-138.209,0.991,-1
,RUT 11S990,Jul 990 Puts,110427,16:00:00,990,P,110715,,134.64,132.4,137.2,0.001,,,-98.146,0.077,14.57,-1.18,-211.523,0.972,-1
,RUT 11U990,Sep 990 Puts,110427,16:00:00,990,P,110916,0.18,140.08,137.9,142.8,0.002,,,-89.72,0.188,93.821,-5.628,-352.933,0.926,-1
,RUT 11X990,Dec 990 Puts,110427,16:00:00,990,P,111216,0.208,152.2,149.8,154.6,0,,,-80.771,0.187,194.457,-7.72,-526.857,0.873,-1
,RUT 11E1000,May 1000 Calls,110427,16:00:00,1000,C,110520,,0,,0.3,,,1,0,0,0.001,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110427,16:00:00,1000,C,110617,,0.03,,0.3,,,40,0.169,0.01,2.17,-0.286,0.247,0.006,-1
,RUT 11G1000,Jul 1000 Calls,110427,16:00:00,1000,C,110715,0.162,0.44,0.2,0.75,0.091,,2,1.619,0.057,19.1,-2.013,3.521,0.02,-1
,RUT 11I1000,Sep 1000 Calls,110427,16:00:00,1000,C,110916,0.179,3.48,3.3,4.1,0.063,,485,7.618,0.15,82.865,-5.377,26.746,0.061,-1
,RUT 11L1000,Dec 1000 Calls,110427,16:00:00,1000,C,111216,0.193,10.46,10,12.1,0.056,,1197,15.988,0.196,168.516,-7.246,82.623,0.112,-1
,RUT 11Q1000,May 1000 Puts,110427,16:00:00,1000,P,110520,,142.64,140.3,144.2,-0.003,,,-99.911,0,0,-0.298,-62.973,1,-1
,RUT 11R1000,Jun 1000 Puts,110427,16:00:00,1000,P,110617,,143.56,140.7,145.6,-0.003,,5,-99.798,0.001,0.037,-0.111,-139.625,0.994,-1
,RUT 11S1000,Jul 1000 Puts,110427,16:00:00,1000,P,110715,,144.5,142.3,147,0.001,,,-98.885,0.046,8.252,-0.599,-214.919,0.98,-1
,RUT 11U1000,Sep 1000 Puts,110427,16:00:00,1000,P,110916,0.177,149,146.9,151.7,0.002,,11,-91.703,0.162,79.346,-4.673,-363.139,0.939,-1
,RUT 11X1000,Dec 1000 Puts,110427,16:00:00,1000,P,111216,0.206,160.11,157.8,162.5,0.001,4,115,-82.692,0.176,182.462,-7.12,-543.166,0.888,163.46
,RUT 11U1010,Sep 1010 Puts,110427,16:00:00,1010,P,110916,0.175,158.13,156.1,160.9,0.002,,,-93.419,0.136,65.606,-3.832,-372.529,0.95,-1
,RUT 11X1010,Dec 1010 Puts,110427,16:00:00,1010,P,111216,0.203,168.22,166,170.8,0.001,,,-84.507,0.164,170.044,-6.441,-559.056,0.902,-1
,RUT 11U1020,Sep 1020 Puts,110427,16:00:00,1020,P,110916,,167.45,165.4,170.3,0.002,,,-94.868,0.112,52.917,-2.539,-381.097,0.959,-1
,RUT 11X1020,Dec 1020 Puts,110427,16:00:00,1020,P,111216,0.201,176.53,174.5,179.2,0.002,,,-86.21,0.152,157.343,-5.845,-574.477,0.914,-1
,RUT 11U1030,Sep 1030 Puts,110427,16:00:00,1030,P,110916,,176.94,174.9,179.4,0.001,,9,-96.062,0.089,41.536,-1.812,-388.864,0.967,-1
,RUT 11X1030,Dec 1030 Puts,110427,16:00:00,1030,P,111216,0.201,185.02,183.2,188.1,0.003,,,-87.796,0.139,144.504,-5.373,-589.387,0.926,-1
