Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B955,Feb 955 Calls,130104,16:00:00,955,C,130215,0.131,0.36,0.35,0.55,0.25,4,288,2.267,0.137,17.901,-3.135,2.531,0.048,0.46
,RUT 13C955,Mar 955 Calls,130104,16:00:00,955,C,130315,0.138,1.96,1.55,2.3,-0.015,77,143,8.072,0.289,59.197,-5.72,13.643,0.096,2.03
,RUT 13M955,Jan 955 Puts,130104,16:00:00,955,P,130118,,76.46,76.5,77.9,0.01,,,-99.553,0.022,4.011,-2.259,-36.323,0.998,-1
,RUT 13N955,Feb 955 Puts,130104,16:00:00,955,P,130215,0.157,77.56,76.1,80.8,0.011,,,-97.707,0.152,14.723,-6.392,-107.801,0.952,-1
,RUT 13O955,Mar 955 Puts,130104,16:00:00,955,P,130315,0.156,80.41,79,83.7,0.012,,,-90.374,0.322,62.685,-8.021,-168.269,0.904,-1
,RUT 13A960,Jan 960 Calls,130104,16:00:00,960,C,130118,,0.01,,0.1,,8,290,0.062,0.004,0.827,-0.374,0.048,0.001,-1
,RUT 13B960,Feb 960 Calls,130104,16:00:00,960,C,130215,0.132,0.24,0.25,0.45,0.458,55,203,1.58,0.097,13.349,-2.597,1.785,0.039,0.33
,RUT 13C960,Mar 960 Calls,130104,16:00:00,960,C,130315,0.136,1.53,1.2,1.85,0,64,297,6.575,0.249,50.92,-4.901,11.195,0.083,1.72
,RUT 13D960,Apr 960 Calls,130104,16:00:00,960,C,130419,0.142,3.99,3.4,4.4,-0.023,,,12.735,0.324,96.351,-6.449,30.055,0.126,-1
,RUT 13I960,Sep 960 Calls,130104,16:00:00,960,C,130920,0.171,19.79,18.8,20.7,-0.002,,79,26.63,0.26,244.859,-8.221,156.147,0.221,-1
,RUT 13M960,Jan 960 Puts,130104,16:00:00,960,P,130118,,81.44,81.5,82.9,0.009,,,-99.668,0.015,3.074,-1.735,-36.588,0.999,-1
,RUT 13N960,Feb 960 Puts,130104,16:00:00,960,P,130215,0.162,82.46,81.4,85.3,0.011,,,-98.464,0.107,10.107,-6.115,-109.092,0.961,-1
,RUT 13O960,Mar 960 Puts,130104,16:00:00,960,P,130315,0.155,84.92,83.9,87.8,0.011,,3,-92.058,0.283,53.948,-7.164,-171.882,0.917,-1
,RUT 13P960,Apr 960 Puts,130104,16:00:00,960,P,130419,0.154,88.81,87.4,91.3,0.006,,,-85.897,0.328,101.541,-7.597,-243.506,0.874,-1
,RUT 13U960,Sep 960 Puts,130104,16:00:00,960,P,130920,0.188,112.27,110.2,114.5,0.001,,,-71.932,0.249,254.066,-8.844,-512.482,0.779,-1
,RUT 13A965,Jan 965 Calls,130104,16:00:00,965,C,130118,,0.01,,0.1,,,146,0.039,0.003,0.567,-0.257,0.032,0.001,-1
,RUT 13B965,Feb 965 Calls,130104,16:00:00,965,C,130215,0.132,0.15,0.1,0.4,,3,19,1.078,0.07,9.692,-2.012,1.227,0.031,0.23
,RUT 13C965,Mar 965 Calls,130104,16:00:00,965,C,130315,0.136,1.18,0.9,1.55,0.042,42,56,5.283,0.211,43.196,-4.207,9.066,0.072,1.32
,RUT 13M965,Jan 965 Puts,130104,16:00:00,965,P,130118,,86.42,86.5,87.9,0.009,,,-99.749,0.01,2.352,-1.329,-36.834,0.999,-1
,RUT 13N965,Feb 965 Puts,130104,16:00:00,965,P,130215,0.165,87.39,85.9,90.6,0.01,,,-98.992,0.072,6.614,-5.66,-110.165,0.969,-1
,RUT 13O965,Mar 965 Puts,130104,16:00:00,965,P,130315,0.156,89.51,88.1,92.8,0.011,,,-93.537,0.244,45.678,-6.475,-175.174,0.928,-1
,RUT 13A970,Jan 970 Calls,130104,16:00:00,970,C,130118,,0,,0.1,,,100,0.025,0.002,0.388,-0.176,0.021,0,-1
,RUT 13B970,Feb 970 Calls,130104,16:00:00,970,C,130215,,0.1,0.05,0.35,,,380,0.716,0.049,6.843,-0.942,0.822,0.024,-1
,RUT 13C970,Mar 970 Calls,130104,16:00:00,970,C,130315,0.133,0.9,0.6,1.2,0,138,750,4.186,0.176,36.119,-3.373,7.243,0.061,0.99
,RUT 13D970,Apr 970 Calls,130104,16:00:00,970,C,130419,0.14,2.71,2.4,3.2,0.033,,,9.483,0.27,77.829,-5.247,22.384,0.101,-1
,RUT 13I970,Sep 970 Calls,130104,16:00:00,970,C,130920,0.169,17,15.3,18.6,-0.003,,21,24,0.25,232.059,-7.664,141.169,0.198,-1
,RUT 13M970,Jan 970 Puts,130104,16:00:00,970,P,130118,,91.41,91.5,92.9,0.009,,,-99.806,0.007,1.798,-1.016,-37.066,1,-1
,RUT 13N970,Feb 970 Puts,130104,16:00:00,970,P,130215,,92.35,91.3,95.2,0.01,,,-99.344,0.046,4.105,-0.433,-111.071,0.976,-1
,RUT 13O970,Mar 970 Puts,130104,16:00:00,970,P,130315,0.158,94.18,93.3,97.2,0.011,,,-94.816,0.207,38.003,-6.133,-178.149,0.939,-1
,RUT 13P970,Apr 970 Puts,130104,16:00:00,970,P,130419,0.154,97.42,96.3,100.1,0.008,,,-89.21,0.278,83.399,-6.558,-254.185,0.899,-1
,RUT 13U970,Sep 970 Puts,130104,16:00:00,970,P,130920,0.186,119.37,117.5,121.6,0.002,,,-74.409,0.238,243.603,-8.343,-533.102,0.802,-1
,RUT 13A975,Jan 975 Calls,130104,16:00:00,975,C,130118,,0,,0.1,,,,0.016,0.001,0.266,-0.12,0.014,0,-1
,RUT 13C975,Mar 975 Calls,130104,16:00:00,975,C,130315,0.132,0.68,0.35,1,0.015,15,1,3.268,0.145,29.753,-2.783,5.703,0.052,0.9
,RUT 13F975,Jun 975 Calls,130104,16:00:00,975,C,130621,0.153,7.04,6.6,7.6,0.01,6,597,15.406,0.267,142.44,-6.515,59.749,0.14,7.3
,RUT 13M975,Jan 975 Puts,130104,16:00:00,975,P,130118,,96.4,96.5,97.9,0.008,,,-99.847,0.005,1.375,-0.775,-37.287,1,-1
,RUT 13O975,Mar 975 Puts,130104,16:00:00,975,P,130315,0.161,98.92,97.7,102.4,0.011,,,-95.902,0.173,31.027,-5.812,-180.818,0.948,-1
,RUT 13R975,Jun 975 Puts,130104,16:00:00,975,P,130621,0.17,109.53,108.8,112.7,0.011,,14,-82.479,0.268,152.081,-7.73,-382.256,0.86,-1
,RUT 13A980,Jan 980 Calls,130104,16:00:00,980,C,130118,,0,,0.1,,,45,0.01,0.001,0.182,-0.083,0.009,0,-1
,RUT 13B980,Feb 980 Calls,130104,16:00:00,980,C,130215,,0.04,0.05,0.25,,,,0.289,0.022,3.119,-0.413,0.337,0.015,-1
,RUT 13C980,Mar 980 Calls,130104,16:00:00,980,C,130315,0.129,0.5,0.25,0.7,-0.04,139,587,2.513,0.116,24.131,-2.104,4.425,0.045,0.67
,RUT 13D980,Apr 980 Calls,130104,16:00:00,980,C,130419,0.138,1.77,1.55,2.3,0.085,,,6.783,0.216,60.306,-4.103,16.004,0.08,-1
,RUT 13I980,Sep 980 Calls,130104,16:00:00,980,C,130920,0.165,14.48,13.1,15.2,-0.023,,82,21.462,0.238,218.066,-6.974,126.601,0.176,-1
,RUT 13M980,Jan 980 Puts,130104,16:00:00,980,P,130118,,101.39,101.5,102.9,0.008,,,-99.876,0.003,1.051,-0.59,-37.5,1,-1
,RUT 13N980,Feb 980 Puts,130104,16:00:00,980,P,130215,,102.31,101.2,105.1,0.008,,,-99.697,0.016,1.319,-0.071,-112.55,0.985,-1
,RUT 13O980,Mar 980 Puts,130104,16:00:00,980,P,130315,0.162,103.72,102.9,106.8,0.011,,,-96.807,0.141,24.823,-5.334,-183.201,0.955,-1
,RUT 13P980,Apr 980 Puts,130104,16:00:00,980,P,130419,0.155,106.37,105.4,109.3,0.009,,,-92.008,0.226,65.933,-5.579,-263.665,0.92,-1
,RUT 13U980,Sep 980 Puts,130104,16:00:00,980,P,130920,0.184,126.73,123.9,129.5,0,,,-76.785,0.226,232.157,-7.782,-553.382,0.824,-1
,RUT 13A985,Jan 985 Calls,130104,16:00:00,985,C,130118,,0,,0.1,,,,0.006,0,0.125,-0.057,0.006,0,-1
,RUT 13C985,Mar 985 Calls,130104,16:00:00,985,C,130315,0.135,0.36,0.25,0.75,0.389,20,96,1.909,0.091,19.253,-2.211,3.38,0.038,0.48
,RUT 13M985,Jan 985 Puts,130104,16:00:00,985,P,130118,,106.39,106.5,107.9,0.008,,,-99.896,0.002,0.804,-0.448,-37.708,1,-1
,RUT 13O985,Mar 985 Puts,130104,16:00:00,985,P,130315,0.162,108.56,105.9,113.2,0.009,,,-97.545,0.113,19.431,-4.665,-185.321,0.962,-1
,RUT 13A990,Jan 990 Calls,130104,16:00:00,990,C,130118,,0,,0.1,,,20,0.004,0,0.086,-0.039,0.004,0,-1
,RUT 13B990,Feb 990 Calls,130104,16:00:00,990,C,130215,,0.01,,0.2,,,10,0.103,0.009,1.249,-0.158,0.122,0.009,-1
,RUT 13C990,Mar 990 Calls,130104,16:00:00,990,C,130315,0.133,0.26,0.15,0.6,0.423,34,454,1.428,0.071,15.091,-1.751,2.537,0.032,0.36
,RUT 13D990,Apr 990 Calls,130104,16:00:00,990,C,130419,0.136,1.1,0.9,1.7,0.182,,,4.634,0.165,44.587,-3.15,10.926,0.063,-1
,RUT 13I990,Sep 990 Calls,130104,16:00:00,990,C,130920,0.162,12.22,10.9,13,-0.022,,145,19.034,0.226,203.068,-6.374,112.557,0.156,-1
,RUT 13M990,Jan 990 Puts,130104,16:00:00,990,P,130118,,111.39,111.5,112.9,0.007,,,-99.91,0.002,0.616,-0.339,-37.911,1,-1
,RUT 13N990,Feb 990 Puts,130104,16:00:00,990,P,130215,,112.3,111.1,115,0.007,,,-99.807,0.004,0.318,0.049,-113.802,0.991,-1
,RUT 13O990,Mar 990 Puts,130104,16:00:00,990,P,130315,0.167,113.45,112.6,116.5,0.01,,,-98.134,0.088,14.857,-4.69,-187.205,0.968,-1
,RUT 13P990,Apr 990 Puts,130104,16:00:00,990,P,130419,0.157,115.61,114.8,118.7,0.01,,,-94.279,0.177,49.936,-4.882,-271.912,0.937,-1
,RUT 13U990,Sep 990 Puts,130104,16:00:00,990,P,130920,0.183,134.33,131.6,137.7,0.002,,20,-79.048,0.213,219.872,-7.347,-573.24,0.844,-1
,RUT 13A995,Jan 995 Calls,130104,16:00:00,995,C,130118,,0,,0.1,,,,0.003,0,0.059,-0.027,0.003,0,-1
,RUT 13C995,Mar 995 Calls,130104,16:00:00,995,C,130315,,0.18,0.1,0.55,0.833,,,1.048,0.055,11.612,-1.002,1.87,0.027,-1
,RUT 13M995,Jan 995 Puts,130104,16:00:00,995,P,130118,,116.38,116.5,117.9,0.007,,,-99.92,0.001,0.472,-0.256,-38.111,1,-1
,RUT 13O995,Mar 995 Puts,130104,16:00:00,995,P,130315,,118.36,115.9,123.1,0.01,,,-98.593,0.067,11.075,-0.802,-188.883,0.973,-1
,RUT 13A1000,Jan 1000 Calls,130104,16:00:00,1000,C,130118,,0,,0.1,,,,0.002,0,0.041,-0.018,0.002,0,-1
,RUT 13B1000,Feb 1000 Calls,130104,16:00:00,1000,C,130215,,0,,0.05,,45,32,0.032,0.003,0.434,-0.052,0.038,0.005,-1
,RUT 13C1000,Mar 1000 Calls,130104,16:00:00,1000,C,130315,,0.13,0.05,0.5,,,418,0.755,0.042,8.761,-0.743,1.352,0.022,-1
,RUT 13D1000,Apr 1000 Calls,130104,16:00:00,1000,C,130419,0.136,0.65,0.55,1.3,0.431,,,3.006,0.12,31.264,-2.463,7.078,0.049,-1
,RUT 13F1000,Jun 1000 Calls,130104,16:00:00,1000,C,130621,0.147,3.52,3.6,4,0.08,,1244,9.09,0.195,98.424,-4.477,35.494,0.092,-1
,RUT 13I1000,Sep 1000 Calls,130104,16:00:00,1000,C,130920,0.162,10.21,9.9,11,0.022,6,1198,16.727,0.214,187.283,-5.951,99.145,0.137,10.1
,RUT 13L1000,Dec 1000 Calls,130104,16:00:00,1000,C,131220,0.171,17.33,16.3,18.5,0.006,3,719,22.582,0.211,254.978,-6.356,170.828,0.17,18.2
,RUT 13M1000,Jan 1000 Puts,130104,16:00:00,1000,P,130118,,121.38,121.5,122.9,0.007,,,-99.927,0.001,0.363,-0.192,-38.31,1,-1
,RUT 13N1000,Feb 1000 Puts,130104,16:00:00,1000,P,130215,,122.3,121.1,125,0.006,,,-99.832,0.001,0.054,0.079,-114.975,0.995,-1
,RUT 13O1000,Mar 1000 Puts,130104,16:00:00,1000,P,130315,,123.3,120.9,128,0.009,,,-98.942,0.05,8.033,-0.525,-190.387,0.978,-1
,RUT 13P1000,Apr 1000 Puts,130104,16:00:00,1000,P,130419,0.159,125.08,124.3,128.2,0.009,,,-96.042,0.132,36.037,-4.251,-278.962,0.951,-1
,RUT 13R1000,Jun 1000 Puts,130104,16:00:00,1000,P,130621,0.169,130.56,130.4,134.3,0.014,,33,-88.884,0.202,110.287,-6.027,-418.236,0.908,-1
,RUT 13U1000,Sep 1000 Puts,130104,16:00:00,1000,P,130920,0.182,142.17,139.5,146,0.004,,11,-81.173,0.192,206.902,-6.904,-592.598,0.863,-1
,RUT 13X1000,Dec 1000 Puts,130104,16:00:00,1000,P,131220,0.195,152.62,151.6,156.6,0.01,,,-74.474,0.195,272.584,-7.101,-764.828,0.83,-1
