Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W955,Nov 955 Puts,121101,16:00:00,955,P,121116,,127.67,127.7,129.2,0.006,,2,-99.933,0.001,0.131,0.045,-39.211,1,-1
,RUT 12X955,Dec 955 Puts,121101,16:00:00,955,P,121221,,128.72,126.2,133.8,0.01,,,-99.713,0.008,1.078,0.069,-130.597,0.999,-1
,RUT 13M955,Jan13 955 Puts,121101,16:00:00,955,P,130118,,129.66,129.1,133,0.011,,,-98.79,0.049,9.578,-0.525,-202.296,0.992,-1
,RUT 12K960,Nov 960 Calls,121101,16:00:00,960,C,121116,,0,,0.05,,,387,0,0,0.002,-0.001,0,0,-1
,RUT 12L960,Dec 960 Calls,121101,16:00:00,960,C,121221,,0.01,,0.15,,,349,0.053,0.004,0.734,-0.084,0.074,0.001,-1
,RUT 13A960,Jan13 960 Calls,121101,16:00:00,960,C,130118,,0.13,0.05,0.45,,,390,0.666,0.032,8.579,-0.711,1.394,0.006,-1
,RUT 13C960,Mar13 960 Calls,121101,16:00:00,960,C,130315,0.147,1.29,1.15,1.65,0.078,1,95,4.158,0.12,47.686,-2.702,13.148,0.027,1.2
,RUT 13I960,Sep13 960 Calls,121101,16:00:00,960,C,130920,0.18,13.88,13.1,15,0.012,,,19.156,0.194,213.335,-6.084,130.118,0.101,-1
,RUT 12W960,Nov 960 Puts,121101,16:00:00,960,P,121116,,132.67,132.7,134.2,0.006,,,-99.936,0,0.087,0.069,-39.419,1,-1
,RUT 12X960,Dec 960 Puts,121101,16:00:00,960,P,121221,,133.72,134.2,135.7,0.009,,,-99.753,0.005,0.642,0.122,-131.33,0.999,-1
,RUT 13M960,Jan13 960 Puts,121101,16:00:00,960,P,130118,,134.61,134,137.9,0.01,,,-99.054,0.037,7.092,-0.309,-203.823,0.994,-1
,RUT 13O960,Mar13 960 Puts,121101,16:00:00,960,P,130315,0.183,139.23,136.2,143.3,0.004,,3,-93.089,0.123,77.353,-5.308,-327.685,0.973,-1
,RUT 13U960,Sep13 960 Puts,121101,16:00:00,960,P,130920,0.21,160.53,158.3,163.4,0.002,,,-78.7,0.167,239.157,-7.135,-690.756,0.899,-1
,RUT 12K965,Nov 965 Calls,121101,16:00:00,965,C,121116,,0,,0.1,,,12,0,0,0.001,0,0,0,-1
,RUT 12L965,Dec 965 Calls,121101,16:00:00,965,C,121221,,0,,0.25,,,,0.031,0.002,0.452,-0.051,0.044,0.001,-1
,RUT 13A965,Jan13 965 Calls,121101,16:00:00,965,C,130118,,0.1,0.05,0.4,,,167,0.49,0.024,6.602,-0.54,1.035,0.005,-1
,RUT 12W965,Nov 965 Puts,121101,16:00:00,965,P,121116,,137.67,137.7,139.2,0.006,,,-99.938,0,0.058,0.085,-39.626,1,-1
,RUT 12X965,Dec 965 Puts,121101,16:00:00,965,P,121221,,138.71,136.2,143.7,0.009,,,-99.777,0.003,0.366,0.155,-132.044,0.999,-1
,RUT 13M965,Jan13 965 Puts,121101,16:00:00,965,P,130118,,139.57,139,142.9,0.01,,,-99.252,0.027,5.127,-0.141,-205.235,0.995,-1
,RUT 12K970,Nov 970 Calls,121101,16:00:00,970,C,121116,,0,,0.1,,1,207,0,0,0,0,0,0,-1
,RUT 12L970,Dec 970 Calls,121101,16:00:00,970,C,121221,,0,,0.25,,,556,0.017,0.001,0.27,-0.03,0.025,0,-1
,RUT 13A970,Jan13 970 Calls,121101,16:00:00,970,C,130118,,0.07,,0.35,,,98,0.355,0.018,5.005,-0.404,0.757,0.004,-1
,RUT 13C970,Mar13 970 Calls,121101,16:00:00,970,C,130315,0.147,0.85,0.8,1.3,0.235,2,353,2.93,0.091,36.082,-2.206,9.343,0.02,1.1
,RUT 13I970,Sep13 970 Calls,121101,16:00:00,970,C,130920,0.178,11.9,11.3,13.2,0.029,,,17.184,0.189,199.117,-5.627,116.818,0.087,-1
,RUT 12W970,Nov 970 Puts,121101,16:00:00,970,P,121116,,142.67,142.7,144.2,0.005,,,-99.94,0,0.038,0.096,-39.832,1,-1
,RUT 12X970,Dec 970 Puts,121101,16:00:00,970,P,121221,,143.71,144.1,145.6,0.008,,,-99.791,0.001,0.2,0.175,-132.745,1,-1
,RUT 13M970,Jan13 970 Puts,121101,16:00:00,970,P,130118,,144.55,144,147.9,0.01,,,-99.397,0.019,3.613,-0.015,-206.555,0.996,-1
,RUT 13O970,Mar13 970 Puts,121101,16:00:00,970,P,130315,0.188,148.49,145.7,153,0.006,,,-94.389,0.103,65.907,-4.995,-335.928,0.98,-1
,RUT 13U970,Sep13 970 Puts,121101,16:00:00,970,P,130920,0.209,168.36,166.2,171.6,0.003,,,-80.362,0.159,228.752,-6.781,-711.008,0.913,-1
,RUT 12W975,Nov 975 Puts,121101,16:00:00,975,P,121116,,147.67,147.7,149.2,0.005,,,-99.94,0,0.025,0.103,-40.038,1,-1
,RUT 12X975,Dec 975 Puts,121101,16:00:00,975,P,121221,,148.71,146.2,153.7,0.008,,,-99.798,0.001,0.104,0.187,-133.439,1,-1
,RUT 13M975,Jan13 975 Puts,121101,16:00:00,975,P,130118,,149.53,148.9,152.8,0.009,,,-99.5,0.013,2.477,0.077,-207.803,0.997,-1
,RUT 13R975,Jun13 975 Puts,121101,16:00:00,975,P,130621,0.198,161.51,161.1,165,0.01,,2,-87.331,0.151,147.086,-6.133,-549.498,0.949,-1
,RUT 12W980,Nov 980 Puts,121101,16:00:00,980,P,121116,,152.67,152.7,154.2,0.005,,10,-99.941,0,0.016,0.108,-40.244,1,-1
,RUT 12X980,Dec 980 Puts,121101,16:00:00,980,P,121221,,153.71,154.1,155.6,0.007,,,-99.802,0,0.051,0.194,-134.128,1,-1
,RUT 13M980,Jan13 980 Puts,121101,16:00:00,980,P,130118,,154.52,153.9,157.8,0.009,,,-99.571,0.009,1.649,0.144,-208.995,0.998,-1
,RUT 13O980,Mar13 980 Puts,121101,16:00:00,980,P,130315,,157.89,155.3,162.6,0.007,,,-95.479,0.084,55.37,-3.153,-343.511,0.985,-1
,RUT 13U980,Sep13 980 Puts,121101,16:00:00,980,P,130920,0.207,176.35,173.3,180,0.002,,,-81.944,0.15,217.939,-6.296,-730.878,0.926,-1
,RUT 12W985,Nov 985 Puts,121101,16:00:00,985,P,121116,,157.67,157.7,159.2,0.005,,,-99.941,0,0.011,0.112,-40.45,1,-1
,RUT 12X985,Dec 985 Puts,121101,16:00:00,985,P,121221,,158.71,159.1,160.6,0.007,,,-99.804,0,0.024,0.197,-134.814,1,-1
,RUT 13M985,Jan13 985 Puts,121101,16:00:00,985,P,130118,,159.51,158.9,162.8,0.008,,,-99.619,0.006,1.064,0.19,-210.146,0.998,-1
,RUT 12W990,Nov 990 Puts,121101,16:00:00,990,P,121116,,162.67,162.7,164.2,0.005,,,-99.941,0,0.007,0.114,-40.655,1,-1
,RUT 12X990,Dec 990 Puts,121101,16:00:00,990,P,121221,,163.71,164.1,165.6,0.007,,,-99.805,0,0.01,0.2,-135.5,1,-1
,RUT 13M990,Jan13 990 Puts,121101,16:00:00,990,P,130118,,164.51,163.9,167.8,0.008,,,-99.65,0.004,0.664,0.221,-211.268,0.999,-1
,RUT 13O990,Mar13 990 Puts,121101,16:00:00,990,P,130315,,167.41,165.2,172.4,0.008,,,-96.378,0.068,45.85,-2.504,-350.48,0.989,-1
,RUT 13U990,Sep13 990 Puts,121101,16:00:00,990,P,130920,0.205,184.51,181.2,188.4,0.002,,,-83.444,0.141,206.806,-5.869,-750.332,0.937,-1
,RUT 12X995,Dec 995 Puts,121101,16:00:00,995,P,121221,,168.71,169.1,170.6,0.007,,,-99.805,0,0.004,0.201,-136.185,1,-1
,RUT 13M995,Jan13 995 Puts,121101,16:00:00,995,P,130118,,169.5,168.8,172.7,0.007,,,-99.67,0.002,0.4,0.241,-212.37,0.999,-1
