Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V930,Oct 930 Puts,120816,16:00:00,930,P,121019,,118.98,119.8,121.3,0.013,,,-98.907,0.059,7.068,-0.475,-161.887,0.974,-1
,RUT 13O930,Mar13 930 Puts,120816,16:00:00,930,P,130315,0.212,137.09,134.4,140,0.001,,,-81.683,0.191,178.053,-8.533,-445.764,0.865,-1
,RUT 12I935,Sep 935 Calls,120816,16:00:00,935,C,120921,,0.02,,0.15,,,120,0.087,0.005,1.241,-0.237,0.115,0.004,-1
,RUT 12J935,Oct 935 Calls,120816,16:00:00,935,C,121019,,0.14,0.05,0.4,,,1,0.793,0.043,8.234,-0.875,1.227,0.022,-1
,RUT 12U935,Sep 935 Puts,120816,16:00:00,935,P,120921,,123.08,123.4,124.8,0.008,,,-99.822,0.004,0.419,0.104,-92.11,0.996,-1
,RUT 12V935,Oct 935 Puts,120816,16:00:00,935,P,121019,,123.94,124.7,126.2,0.012,1,,-99.213,0.041,4.727,-0.226,-163.14,0.978,123.98
,RUT 12H940,Aug 940 Calls,120816,16:00:00,940,C,120817,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 12I940,Sep 940 Calls,120816,16:00:00,940,C,120921,,0.01,,0.1,,,1537,0.056,0.003,0.853,-0.161,0.076,0.003,-1
,RUT 12J940,Oct 940 Calls,120816,16:00:00,940,C,121019,,0.09,0.05,0.35,,56,51,0.56,0.032,6.091,-0.635,0.87,0.018,0.2
,RUT 13C940,Mar13 940 Calls,120816,16:00:00,940,C,130315,0.183,8.36,7.9,8.9,-0.001,2,24,14.307,0.201,144.951,-6.322,66.419,0.117,7.4
,RUT 12T940,Aug 940 Puts,120816,16:00:00,940,P,120817,,127.03,125.2,129.5,0.003,,5,-99.996,0,0,0.102,-2.574,1,-1
,RUT 12U940,Sep 940 Puts,120816,16:00:00,940,P,120921,,128.08,128.4,129.8,0.008,,199,-99.841,0.002,0.225,0.138,-92.62,0.997,-1
,RUT 12V940,Oct 940 Puts,120816,16:00:00,940,P,121019,,128.91,129.7,131.1,0.012,,,-99.423,0.027,3.021,-0.052,-164.274,0.982,-1
,RUT 13O940,Mar13 940 Puts,120816,16:00:00,940,P,130315,0.211,145.07,142.3,148.5,0.002,,,-83.634,0.177,166.827,-7.971,-460.611,0.883,-1
,RUT 12I945,Sep 945 Calls,120816,16:00:00,945,C,120921,,0.01,,0.2,,,,0.036,0.002,0.576,-0.108,0.05,0.002,-1
,RUT 12J945,Oct 945 Calls,120816,16:00:00,945,C,121019,,0.06,,0.35,,,,0.386,0.023,4.405,-0.451,0.603,0.015,-1
,RUT 12U945,Sep 945 Puts,120816,16:00:00,945,P,120921,,133.08,133.4,134.8,0.008,,,-99.851,0.001,0.114,0.158,-93.122,0.998,-1
,RUT 12V945,Oct 945 Puts,120816,16:00:00,945,P,121019,,133.89,134.6,136,0.011,,,-99.561,0.017,1.836,0.066,-165.318,0.985,-1
,RUT 12H950,Aug 950 Calls,120816,16:00:00,950,C,120817,,0,,0.05,,,300,0,0,0,0,0,0,-1
,RUT 12I950,Sep 950 Calls,120816,16:00:00,950,C,120921,,0,,0.1,,,1433,0.022,0.001,0.384,-0.071,0.032,0.001,-1
,RUT 12J950,Oct 950 Calls,120816,16:00:00,950,C,121019,,0.04,,0.3,,10,110,0.26,0.016,3.111,-0.312,0.409,0.013,-1
,RUT 12L950,Dec 950 Calls,120816,16:00:00,950,C,121221,0.16,1.34,1.25,1.8,0.142,138,4807,4.412,0.127,45.899,-3.093,12.324,0.053,1.55
,RUT 13C950,Mar13 950 Calls,120816,16:00:00,950,C,130315,0.18,6.78,6.4,7.4,0.015,2,782,12.212,0.184,130.409,-5.616,56.997,0.102,6.4
,RUT 13F950,Jun13 950 Calls,120816,16:00:00,950,C,130621,0.2,15.85,14.9,17.4,0.016,151,316,19.085,0.185,212.184,-6.992,128.362,0.143,15
,RUT 12T950,Aug 950 Puts,120816,16:00:00,950,P,120817,,137.03,135.2,139.5,0.002,,5,-99.996,0,0,0.103,-2.601,1,-1
,RUT 12U950,Sep 950 Puts,120816,16:00:00,950,P,120921,,138.07,138.4,139.8,0.012,7,,-99.856,0,0.055,0.168,-93.62,0.999,151.1
,RUT 12V950,Oct 950 Puts,120816,16:00:00,950,P,121019,,138.88,139.6,141,0.01,,,-99.647,0.01,1.054,0.141,-166.297,0.987,-1
,RUT 12X950,Dec 950 Puts,120816,16:00:00,950,P,121221,0.197,142.76,142.5,146.4,0.012,,160,-93.559,0.142,60.105,-5.837,-312.845,0.947,-1
,RUT 13O950,Mar13 950 Puts,120816,16:00:00,950,P,130315,0.21,153.27,150.4,157,0.003,,,-85.458,0.163,155.226,-7.369,-475.014,0.898,-1
,RUT 13R950,Jun13 950 Puts,120816,16:00:00,950,P,130621,0.225,166.01,163.7,168.7,0.001,,,-78.178,0.168,231.153,-7.851,-654.67,0.857,-1
,RUT 12J955,Oct 955 Calls,120816,16:00:00,955,C,121019,,0.02,,0.3,,,,0.171,0.011,2.142,-0.211,0.27,0.01,-1
,RUT 12V955,Oct 955 Puts,120816,16:00:00,955,P,121019,,143.88,144.5,145.9,0.013,7,,-99.698,0.006,0.569,0.186,-167.234,0.99,156.8
,RUT 12T960,Aug 960 Puts,120816,16:00:00,960,P,120817,,147.03,145.4,149.3,0.002,,,-99.996,0,0,0.104,-2.628,1,-1
,RUT 12U960,Sep 960 Puts,120816,16:00:00,960,P,120921,,148.07,148.4,149.8,0.007,,21,-99.859,0,0.011,0.177,-94.608,0.999,-1
,RUT 12V960,Oct 960 Puts,120816,16:00:00,960,P,121019,,148.87,149.5,150.9,0.009,,,-99.726,0.003,0.286,0.212,-168.143,0.992,-1
,RUT 13O960,Mar13 960 Puts,120816,16:00:00,960,P,130315,0.209,161.66,158.8,165.6,0.003,,,-87.15,0.149,143.395,-6.769,-488.932,0.912,-1
,RUT 12T970,Aug 970 Puts,120816,16:00:00,970,P,120817,,157.03,155.2,159.5,0.002,,20,-99.996,0,0,0.105,-2.656,1,-1
,RUT 12U970,Sep 970 Puts,120816,16:00:00,970,P,120921,,158.07,158.4,159.8,0.007,,26,-99.86,0,0.002,0.18,-95.595,1,-1
,RUT 12V970,Oct 970 Puts,120816,16:00:00,970,P,121019,,158.87,159.5,160.9,0.008,,,-99.747,0.001,0.057,0.233,-169.919,0.994,-1
,RUT 13O970,Mar13 970 Puts,120816,16:00:00,970,P,130315,0.208,170.24,167.6,174.5,0.005,,,-88.707,0.135,131.483,-6.254,-502.335,0.924,-1
,RUT 13R975,Jun13 975 Puts,120816,16:00:00,975,P,130621,0.224,185.65,183.6,189.7,0.005,,,-82.241,0.148,205.616,-6.95,-701.783,0.892,-1
