Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1250,May 1250 Calls,160506,16:00:00,1250,C,160520,,0,,0.05,,2,358,0,0,0.001,0,0,0,0.02
,RUT 16E1250D31,MayM 1250 Calls,160506,16:00:00,1250,C,160531,,0,,0.5,,,38,0,0,0.003,0,0,0.001,-1
,RUT 16F1250,Jun 1250 Calls,160506,16:00:00,1250,C,160617,,0.07,0.05,0.35,,60,3591,0.356,0.018,5.017,-0.727,0.56,0.008,0.12
,RUT 16G1250,Jul 1250 Calls,160506,16:00:00,1250,C,160715,0.138,0.62,0.6,0.85,0.161,5,1080,2.467,0.087,29.4,-3.134,5.346,0.03,0.58
,RUT 16G1250D29,JulM 1250 Calls,160506,16:00:00,1250,C,160729,0.136,1.17,0.75,1.5,-0.034,,12,4.208,0.131,46.957,-3.675,10.128,0.043,-1
,RUT 16I1250,Sep 1250 Calls,160506,16:00:00,1250,C,160916,0.143,4.29,3.8,4.3,-0.063,2,335,9.869,0.188,115.525,-6.05,37.72,0.084,3.49
,RUT 16L1250,Dec 1250 Calls,160506,16:00:00,1250,C,161216,0.156,12.62,11.7,13.1,-0.017,,2173,18.757,0.207,228.466,-8.085,115.191,0.14,-1
,RUT 16Q1250,May 1250 Puts,160506,16:00:00,1250,P,160520,,135.69,132.9,136.3,-0.008,,9,-99.951,0,0,0.372,-47.909,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160506,16:00:00,1250,P,160531,,136.06,133.5,136.8,-0.007,,,-99.913,0,0,0.422,-85.548,0.999,-1
,RUT 16R1250,Jun 1250 Puts,160506,16:00:00,1250,P,160617,,136.63,134.9,138.1,-0.001,,2955,-99.766,0.008,1.057,0.376,-143.606,0.992,-1
,RUT 16S1250,Jul 1250 Puts,160506,16:00:00,1250,P,160715,0.153,137.89,137.2,140.3,0.006,,40,-97.58,0.097,22.822,-4.369,-235.498,0.97,-1
,RUT 16S1250D29,JulM 1250 Puts,160506,16:00:00,1250,P,160729,0.15,138.85,137.9,141.5,0.006,,5,-95.646,0.142,42.064,-4.632,-278.458,0.957,-1
,RUT 16U1250,Sep 1250 Puts,160506,16:00:00,1250,P,160916,0.158,145.67,143.6,146.4,-0.005,,31,-88.199,0.17,138.654,-7.025,-406.259,0.916,-1
,RUT 16X1250,Dec 1250 Puts,160506,16:00:00,1250,P,161216,0.172,158.1,155.5,158.5,-0.007,,1470,-80.329,0.186,251.35,-8.327,-631.095,0.86,-1
,RUT 16E1260,May 1260 Calls,160506,16:00:00,1260,C,160520,,0,,,,,64,0,0,0,0,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160506,16:00:00,1260,C,160531,,0,,0.5,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160506,16:00:00,1260,C,160617,,0.03,,0.3,,,761,0.176,0.01,2.714,-0.382,0.281,0.005,-1
,RUT 16G1260,Jul 1260 Calls,160506,16:00:00,1260,C,160715,0.139,0.37,0.4,0.65,0.432,317,565,1.586,0.061,20.322,-2.47,3.451,0.022,0.54
,RUT 16G1260D29,JulM 1260 Calls,160506,16:00:00,1260,C,160729,0.139,0.74,0.4,1.5,0.284,,1,2.889,0.097,34.548,-3.266,6.969,0.033,-1
,RUT 16I1260,Sep 1260 Calls,160506,16:00:00,1260,C,160916,0.142,3.24,2.85,3.6,-0.009,1,257,7.918,0.163,98.159,-5.221,30.359,0.07,2.85
,RUT 16L1260,Dec 1260 Calls,160506,16:00:00,1260,C,161216,0.154,10.62,9.8,11.3,-0.007,,42,16.617,0.195,210.961,-7.367,101.972,0.125,-1
,RUT 16Q1260,May 1260 Puts,160506,16:00:00,1260,P,160520,,145.69,142.9,146.3,-0.007,,2,-99.951,0,0,0.375,-48.293,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160506,16:00:00,1260,P,160531,,146.06,143.5,146.8,-0.006,,,-99.913,0,0,0.425,-86.232,1,-1
,RUT 16R1260,Jun 1260 Puts,160506,16:00:00,1260,P,160617,,146.62,145,148.2,0,,,-99.83,0.003,0.315,0.468,-144.828,0.995,-1
,RUT 16S1260,Jul 1260 Puts,160506,16:00:00,1260,P,160715,,147.68,147,150.1,0.006,,,-98.518,0.063,13.962,-0.548,-239.141,0.978,-1
,RUT 16S1260D29,JulM 1260 Puts,160506,16:00:00,1260,P,160729,0.15,148.44,147.5,151.1,0.006,,,-97.059,0.104,29.324,-3.82,-283.878,0.967,-1
,RUT 16U1260,Sep 1260 Puts,160506,16:00:00,1260,P,160916,0.158,154.41,152.5,155.6,-0.002,,4,-89.982,0.151,123.315,-6.22,-417.201,0.93,-1
,RUT 16X1260,Dec 1260 Puts,160506,16:00:00,1260,P,161216,0.17,165.99,163.5,166.7,-0.005,,2,-82.147,0.163,237.608,-7.705,-648.906,0.875,-1
,RUT 16E1270,May 1270 Calls,160506,16:00:00,1270,C,160520,,0,,0.25,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160506,16:00:00,1270,C,160531,,0,,0.5,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160506,16:00:00,1270,C,160617,,0.01,,0.25,,,224,0.081,0.005,1.372,-0.187,0.132,0.003,-1
,RUT 16G1270,Jul 1270 Calls,160506,16:00:00,1270,C,160715,0.139,0.21,0.25,0.5,0.762,1,77,0.972,0.041,13.388,-1.888,2.125,0.016,0.3
,RUT 16G1270D29,JulM 1270 Calls,160506,16:00:00,1270,C,160729,0.134,0.45,0.2,0.85,0.178,,,1.907,0.071,24.352,-2.094,4.596,0.025,-1
,RUT 16I1270,Sep 1270 Calls,160506,16:00:00,1270,C,160916,0.14,2.4,2.2,2.7,0.013,10,232,6.227,0.138,81.728,-4.35,23.952,0.059,2.1
,RUT 16L1270,Dec 1270 Calls,160506,16:00:00,1270,C,161216,0.151,8.85,8.1,9.5,-0.006,,8,14.585,0.183,192.942,-6.606,89.412,0.111,-1
,RUT 16Q1270,May 1270 Puts,160506,16:00:00,1270,P,160520,,155.69,152.9,156.3,-0.007,,2,-99.951,0,0,0.378,-48.676,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160506,16:00:00,1270,P,160531,,156.06,153.5,156.8,-0.006,,,-99.913,0,0,0.429,-86.916,1,-1
,RUT 16R1270,Jun 1270 Puts,160506,16:00:00,1270,P,160617,,156.62,154.8,158.1,-0.001,,,-99.849,0.001,0.073,0.499,-145.999,0.997,-1
,RUT 16S1270,Jul 1270 Puts,160506,16:00:00,1270,P,160715,,157.57,156.8,159.9,0.005,,,-99.112,0.037,7.821,0.005,-242.137,0.984,-1
,RUT 16S1270D29,JulM 1270 Puts,160506,16:00:00,1270,P,160729,0.152,158.18,157.2,160.9,0.006,,,-98.082,0.072,19.236,-3.219,-288.419,0.975,-1
,RUT 16U1270,Sep 1270 Puts,160506,16:00:00,1270,P,160916,0.16,163.34,161.8,165.1,0.001,,,-91.576,0.133,108.357,-5.697,-427.436,0.941,-1
,RUT 16X1270,Dec 1270 Puts,160506,16:00:00,1270,P,161216,0.169,174.08,171.8,174.9,-0.004,,2,-83.832,0.154,223.429,-7.082,-666.233,0.889,-1
,RUT 16E1280,May 1280 Calls,160506,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160506,16:00:00,1280,C,160531,,0,,0.45,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160506,16:00:00,1280,C,160617,,0.01,,0.35,,,436,0.035,0.002,0.645,-0.085,0.058,0.002,-1
,RUT 16G1280,Jul 1280 Calls,160506,16:00:00,1280,C,160715,0.141,0.11,0.2,0.4,,,13,0.566,0.026,8.366,-1.594,1.242,0.012,-1
,RUT 16G1280D29,JulM 1280 Calls,160506,16:00:00,1280,C,160729,,0.26,,1.15,3.423,,,1.2,0.049,16.363,-1.205,2.89,0.019,-1
,RUT 16I1280,Sep 1280 Calls,160506,16:00:00,1280,C,160916,0.137,1.74,1.5,2,0,3,128,4.792,0.114,66.57,-3.418,18.492,0.049,1.45
,RUT 16L1280,Dec 1280 Calls,160506,16:00:00,1280,C,161216,0.149,7.29,6.6,8,-0.004,2,65,12.675,0.17,174.652,-5.909,77.595,0.098,6.5
,RUT 16Q1280,May 1280 Puts,160506,16:00:00,1280,P,160520,,165.69,162.9,166.3,-0.007,,2,-99.951,0,0,0.381,-49.059,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160506,16:00:00,1280,P,160531,,166.06,163.5,166.8,-0.005,,,-99.913,0,0,0.432,-87.601,1,-1
,RUT 16R1280,Jun 1280 Puts,160506,16:00:00,1280,P,160617,,166.61,164.8,168,-0.001,,3,-99.853,0,0.013,0.509,-147.153,0.998,-1
,RUT 16S1280,Jul 1280 Puts,160506,16:00:00,1280,P,160715,,167.51,166.8,170,0.005,,,-99.454,0.02,3.952,0.337,-244.668,0.988,-1
,RUT 16S1280D29,JulM 1280 Puts,160506,16:00:00,1280,P,160729,,168.03,167,170.7,0.005,,,-98.777,0.046,11.764,-0.108,-292.227,0.981,-1
,RUT 16U1280,Sep 1280 Puts,160506,16:00:00,1280,P,160916,0.16,172.44,171.1,174.4,0.002,,,-92.985,0.116,94.012,-5.029,-436.96,0.951,-1
,RUT 16X1280,Dec 1280 Puts,160506,16:00:00,1280,P,161216,0.168,182.34,180.2,183.4,-0.003,,,-85.421,0.143,208.944,-6.513,-683.037,0.902,-1
,RUT 16E1290,May 1290 Calls,160506,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160506,16:00:00,1290,C,160531,,0,,0.45,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160506,16:00:00,1290,C,160617,,0,,0.3,,,271,0.014,0.001,0.281,-0.036,0.024,0.001,-1
,RUT 16G1290,Jul 1290 Calls,160506,16:00:00,1290,C,160715,0.146,0.06,0.15,0.4,,20,25,0.311,0.015,4.934,-1.476,0.685,0.009,0.2
,RUT 16G1290D29,JulM 1290 Calls,160506,16:00:00,1290,C,160729,,0.14,,1.05,,,,0.716,0.032,10.426,-0.743,1.723,0.015,-1
,RUT 16I1290,Sep 1290 Calls,160506,16:00:00,1290,C,160916,0.136,1.23,1.1,1.55,0.073,4,220,3.602,0.092,52.948,-2.787,13.945,0.04,1.3
,RUT 16L1290,Dec 1290 Calls,160506,16:00:00,1290,C,161216,0.147,5.94,5.4,6.8,0.027,,94,10.897,0.156,156.343,-5.282,66.591,0.086,-1
,RUT 16Q1290,May 1290 Puts,160506,16:00:00,1290,P,160520,,175.69,172.9,176.1,-0.007,,,-99.951,0,0,0.384,-49.443,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160506,16:00:00,1290,P,160531,,176.06,173.5,176.8,-0.005,,,-99.913,0,0,0.435,-88.285,1,-1
,RUT 16R1290,Jun 1290 Puts,160506,16:00:00,1290,P,160617,,176.61,174.8,178,-0.001,,6,-99.854,0,0.002,0.514,-148.303,0.999,-1
,RUT 16S1290,Jul 1290 Puts,160506,16:00:00,1290,P,160715,,177.48,176.6,179.7,0.004,,,-99.631,0.009,1.769,0.516,-246.899,0.991,-1
,RUT 16S1290D29,JulM 1290 Puts,160506,16:00:00,1290,P,160729,,177.94,176.8,180.6,0.004,,,-99.217,0.028,6.634,0.271,-295.47,0.985,-1
,RUT 16U1290,Sep 1290 Puts,160506,16:00:00,1290,P,160916,0.164,181.7,180.7,184.1,0.004,,,-94.213,0.099,80.483,-4.744,-445.781,0.96,-1
,RUT 16X1290,Dec 1290 Puts,160506,16:00:00,1290,P,161216,0.168,190.77,188.9,192.3,-0.001,,28,-86.912,0.133,194.289,-6.002,-699.285,0.914,-1
,RUT 16E1300,May 1300 Calls,160506,16:00:00,1300,C,160520,,0,,0.05,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160506,16:00:00,1300,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160506,16:00:00,1300,C,160617,,0,,0.3,,,234,0.005,0,0.113,-0.014,0.009,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160506,16:00:00,1300,C,160715,0.147,0.03,0.1,0.3,,,31,0.16,0.009,2.731,-1.175,0.355,0.006,-1
,RUT 16G1300D29,JulM 1300 Calls,160506,16:00:00,1300,C,160729,,0.07,,0.95,,,,0.403,0.02,6.26,-0.431,0.968,0.011,-1
,RUT 16I1300,Sep 1300 Calls,160506,16:00:00,1300,C,160916,0.135,0.85,0.8,1.2,0.176,3,235,2.641,0.072,41.041,-2.28,10.25,0.033,0.9
,RUT 16L1300,Dec 1300 Calls,160506,16:00:00,1300,C,161216,0.145,4.78,4.3,5.8,0.048,1,361,9.258,0.142,138.277,-4.635,56.46,0.076,4.2
,RUT 16Q1300,May 1300 Puts,160506,16:00:00,1300,P,160520,,185.69,182.8,186.2,-0.006,,,-99.951,0,0,0.387,-49.826,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160506,16:00:00,1300,P,160531,,186.06,183.5,186.8,-0.005,,,-99.913,0,0,0.439,-88.97,1,-1
,RUT 16R1300,Jun 1300 Puts,160506,16:00:00,1300,P,160617,,186.61,184.9,188.1,-0.001,,7,-99.854,0,0,0.518,-149.453,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160506,16:00:00,1300,P,160715,,187.46,186.5,189.7,0.003,,,-99.711,0.004,0.687,0.602,-248.956,0.994,-1
,RUT 16S1300D29,JulM 1300 Puts,160506,16:00:00,1300,P,160729,,187.89,186.7,190.5,0.004,,,-99.472,0.015,3.405,0.5,-298.311,0.989,-1
,RUT 16U1300,Sep 1300 Puts,160506,16:00:00,1300,P,160916,0.163,191.09,190.2,193.5,0.004,,12,-95.27,0.083,67.94,-4.041,-453.919,0.967,-1
,RUT 16X1300,Dec 1300 Puts,160506,16:00:00,1300,P,161216,0.168,199.37,197.8,201.3,0.001,,4,-88.303,0.123,179.602,-5.552,-714.947,0.924,-1
,RUT 16F1310,Jun 1310 Calls,160506,16:00:00,1310,C,160617,,0,,0.25,,,31,0.002,0,0.042,-0.005,0.003,0,-1
,RUT 16G1310,Jul 1310 Calls,160506,16:00:00,1310,C,160715,,0.01,,0.2,,,19,0.077,0.004,1.409,-0.11,0.171,0.004,-1
,RUT 16G1310D29,JulM 1310 Calls,160506,16:00:00,1310,C,160729,,0.04,,0.9,,,,0.212,0.011,3.518,-0.234,0.509,0.008,-1
,RUT 16I1310,Sep 1310 Calls,160506,16:00:00,1310,C,160916,0.134,0.57,0.55,0.95,0.316,3,222,1.885,0.056,30.924,-1.845,7.324,0.027,0.65
,RUT 16L1310,Dec 1310 Calls,160506,16:00:00,1310,C,161216,0.143,3.79,3.4,4.8,0.074,1,77,7.765,0.129,120.714,-4.068,47.247,0.067,3.4
,RUT 16R1310,Jun 1310 Puts,160506,16:00:00,1310,P,160617,,196.61,194.7,198,-0.001,,,-99.854,0,0,0.522,-150.603,1,-1
,RUT 16S1310,Jul 1310 Puts,160506,16:00:00,1310,P,160715,,197.46,196.5,199.6,0.003,,,-99.743,0.001,0.225,0.64,-250.926,0.996,-1
,RUT 16S1310D29,JulM 1310 Puts,160506,16:00:00,1310,P,160729,,197.86,196.6,200.4,0.003,,,-99.607,0.007,1.566,0.626,-300.891,0.992,-1
,RUT 16U1310,Sep 1310 Puts,160506,16:00:00,1310,P,160916,0.165,200.6,199.9,203.2,0.005,,,-96.166,0.069,56.509,-3.652,-461.409,0.973,-1
,RUT 16X1310,Dec 1310 Puts,160506,16:00:00,1310,P,161216,0.168,208.11,206.8,210.3,0.002,,,-89.592,0.113,165.017,-5.064,-730.002,0.933,-1
,RUT 16R1320,Jun 1320 Puts,160506,16:00:00,1320,P,160617,,206.61,204.7,208,-0.001,,,-99.854,0,0,0.526,-151.752,1,-1
,RUT 16S1320,Jul 1320 Puts,160506,16:00:00,1320,P,160715,,207.45,206.4,209.6,0.003,,,-99.753,0,0.06,0.655,-252.859,0.997,-1
,RUT 16S1320D29,JulM 1320 Puts,160506,16:00:00,1320,P,160729,,207.85,206.6,210.3,0.003,,,-99.67,0.003,0.634,0.689,-303.32,0.994,-1
,RUT 16U1320,Sep 1320 Puts,160506,16:00:00,1320,P,160916,,210.21,209.7,213,0.005,,,-96.914,0.057,46.274,-1.607,-468.294,0.978,-1
,RUT 16X1320,Dec 1320 Puts,160506,16:00:00,1320,P,161216,0.17,217,216,219.6,0.004,,,-90.78,0.103,150.663,-4.738,-744.436,0.942,-1
,RUT 16R1330,Jun 1330 Puts,160506,16:00:00,1330,P,160617,,216.61,214.7,218,-0.001,,,-99.854,0,0,0.53,-152.902,1,-1
,RUT 16S1330,Jul 1330 Puts,160506,16:00:00,1330,P,160715,,217.45,216.4,219.6,0.003,,,-99.756,0,0.013,0.663,-254.779,0.998,-1
,RUT 16S1330D29,JulM 1330 Puts,160506,16:00:00,1330,P,160729,,217.84,216.5,220.3,0.003,,,-99.696,0.001,0.221,0.719,-305.671,0.996,-1
,RUT 16U1330,Sep 1330 Puts,160506,16:00:00,1330,P,160916,,219.9,219.5,222.9,0.006,,5,-97.529,0.046,37.276,-1.067,-474.625,0.982,-1
,RUT 16X1330,Dec 1330 Puts,160506,16:00:00,1330,P,161216,0.17,226.01,225.3,228.8,0.005,,10,-91.868,0.093,136.664,-4.329,-758.241,0.949,-1
,RUT 16R1340,Jun 1340 Puts,160506,16:00:00,1340,P,160617,,226.6,224.7,228,-0.001,,,-99.854,0,0,0.534,-154.052,1,-1
,RUT 16S1340,Jul 1340 Puts,160506,16:00:00,1340,P,160715,,227.44,226.4,229.6,0.002,,,-99.757,0,0.002,0.669,-256.696,0.999,-1
,RUT 16S1340D29,JulM 1340 Puts,160506,16:00:00,1340,P,160729,,227.84,226.5,230.3,0.002,,,-99.705,0,0.064,0.733,-307.988,0.997,-1
,RUT 16U1340,Sep 1340 Puts,160506,16:00:00,1340,P,160916,,229.66,229.3,232.8,0.006,,,-98.026,0.036,29.513,-0.61,-480.46,0.986,-1
,RUT 16X1340,Dec 1340 Puts,160506,16:00:00,1340,P,161216,0.172,235.15,234.7,238.4,0.006,,,-92.857,0.083,123.131,-4.125,-771.418,0.956,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
