Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W930,Nov 930 Puts,121116,16:00:00,930,P,121116,,153.6,,,,,4,-100,0,0,0,0,,-1
,RUT 12X930,Dec 930 Puts,121116,16:00:00,930,P,121221,,154.62,152.9,160.5,0.013,,8,-99.857,0,0.121,0.096,-89.1,0.999,-1
,RUT 13M930,Jan13 930 Puts,121116,16:00:00,930,P,130118,,155.41,154.1,161.4,0.015,,,-99.638,0.007,1.549,0.006,-160.189,0.993,-1
,RUT 13O930,Mar13 930 Puts,121116,16:00:00,930,P,130315,,158.8,159,162.9,0.014,,,-95.877,0.074,49.651,-3.776,-289.502,0.964,-1
,RUT 13R930,Jun13 930 Puts,121116,16:00:00,930,P,130621,0.218,167.46,166.5,170.4,0.006,,,-89.667,0.116,132.856,-6.532,-492.247,0.913,-1
,RUT 13U930,Sep13 930 Puts,121116,16:00:00,930,P,130920,0.22,176.2,173.7,179.5,0.002,,,-83.763,0.139,195.784,-6.469,-667.404,0.876,-1
,RUT 12W935,Nov 935 Puts,121116,16:00:00,935,P,121116,,158.6,,,,,,-100,0,0,0,0,,-1
,RUT 13M935,Jan13 935 Puts,121116,16:00:00,935,P,130118,,160.4,159,166.4,0.014,,,-99.679,0.005,1.056,0.062,-161.116,0.994,-1
,RUT 12W940,Nov 940 Puts,121116,16:00:00,940,P,121116,,163.6,,,,,,-100,0,0,0,0,,-1
,RUT 12X940,Dec 940 Puts,121116,16:00:00,940,P,121221,,164.61,163.1,170.5,0.013,,,-99.862,0,0.044,0.113,-90.064,1,-1
,RUT 13M940,Jan13 940 Puts,121116,16:00:00,940,P,130118,,165.4,164,171.4,0.014,,,-99.707,0.003,0.702,0.103,-162.023,0.995,-1
,RUT 13O940,Mar13 940 Puts,121116,16:00:00,940,P,130315,,168.35,166.7,174.2,0.012,,1,-96.678,0.059,41.584,-3.084,-295.406,0.972,-1
,RUT 13R940,Jun13 940 Puts,121116,16:00:00,940,P,130621,0.22,176.3,175.7,179.6,0.008,,,-90.873,0.104,122.519,-6.234,-504.673,0.924,-1
,RUT 13U940,Sep13 940 Puts,121116,16:00:00,940,P,130920,0.222,184.5,182.2,189,0.006,,2,-85.159,0.13,185.573,-6.294,-685.074,0.889,-1
