Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F880,Jun11 880 Calls,101105,16:00:00,880,C,110617,0.213,8.87,8.3,9.7,0.015,,210,12.547,0.169,134.632,-6.503,62.6,0.106,-1
,RUT 11I880,Sep11 880 Calls,101105,16:00:00,880,C,110916,0.221,16.15,15.4,17.1,0.006,,2,18.716,0.181,195.149,-7.023,118.242,0.144,-1
,RUT 10W880,Nov 880 Puts,101105,16:00:00,880,P,101119,,143.79,141,144.6,-0.007,,54,-99.946,0,0,0.063,-33.729,1,-1
,RUT 10X880,Dec 880 Puts,101105,16:00:00,880,P,101217,,144.54,142,145.1,-0.007,,111,-99.834,0,0.031,0.15,-101.175,0.997,-1
,RUT 11M880,Jan11 880 Puts,101105,16:00:00,880,P,110121,,145.48,143.1,146.4,-0.005,,,-99.201,0.029,5.094,-0.213,-184.674,0.981,-1
,RUT 11O880,Mar11 880 Puts,101105,16:00:00,880,P,110318,,148.4,146.7,150.2,0,,31,-94.451,0.127,49.25,-2.91,-306.208,0.945,-1
,RUT 11R880,Jun11 880 Puts,101105,16:00:00,880,P,110617,0.215,157.22,155.6,159.2,0.001,,28,-85.884,0.173,135.839,-5.899,-475.1,0.894,-1
,RUT 11U880,Sep11 880 Puts,101105,16:00:00,880,P,110916,0.233,167.73,165.7,169.6,0,,10,-79.49,0.171,203.453,-6.658,-629.718,0.856,-1
,RUT 10K890,Nov 890 Calls,101105,16:00:00,890,C,101119,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 10L890,Dec 890 Calls,101105,16:00:00,890,C,101217,,0.02,,0.2,,,174,0.082,0.004,1.385,-0.292,0.14,0.001,-1
,RUT 11A890,Jan11 890 Calls,101105,16:00:00,890,C,110121,,0.28,0.15,0.7,0.5,269,100,0.888,0.03,11.637,-1.362,1.999,0.014,0.41
,RUT 11C890,Mar11 890 Calls,101105,16:00:00,890,C,110318,0.197,1.81,1.5,2.65,0.149,,288,4.18,0.094,48.05,-3.827,13.5,0.045,-1
,RUT 11F890,Jun11 890 Calls,101105,16:00:00,890,C,110617,0.211,7.41,7,8.4,0.039,,431,10.802,0.153,122.783,-5.947,54.812,0.093,-1
,RUT 11I890,Sep11 890 Calls,101105,16:00:00,890,C,110916,0.219,14.12,13.5,15.1,0.013,,29,16.907,0.171,184.178,-6.566,107.809,0.13,-1
,RUT 10W890,Nov 890 Puts,101105,16:00:00,890,P,101119,,153.79,151,154.7,-0.006,,10,-99.946,0,0,0.063,-34.113,1,-1
,RUT 10X890,Dec 890 Puts,101105,16:00:00,890,P,101217,,154.54,151.9,155,-0.007,,66,-99.836,0,0.004,0.155,-102.327,0.999,-1
,RUT 11M890,Jan11 890 Puts,101105,16:00:00,890,P,110121,,155.43,153,156.2,-0.005,,,-99.476,0.014,2.499,0.045,-187.21,0.986,-1
,RUT 11O890,Mar11 890 Puts,101105,16:00:00,890,P,110318,,157.82,156,159.5,0,,52,-95.816,0.101,38.425,-2.094,-313.544,0.955,-1
,RUT 11R890,Jun11 890 Puts,101105,16:00:00,890,P,110617,0.213,165.67,164.3,167.7,0.002,,10,-87.682,0.157,123.739,-5.272,-489.214,0.907,-1
,RUT 11U890,Sep11 890 Puts,101105,16:00:00,890,P,110916,0.231,175.59,173.7,177.6,0,,11,-81.194,0.162,193.556,-6.183,-648.262,0.87,-1
,RUT 10K900,Nov 900 Calls,101105,16:00:00,900,C,101119,,0,,0.1,,,40,0,0,0,0,0,0,-1
,RUT 10L900,Dec 900 Calls,101105,16:00:00,900,C,101217,,0.01,,0.2,,,597,0.04,0.002,0.759,-0.157,0.073,0.001,-1
,RUT 11A900,Jan11 900 Calls,101105,16:00:00,900,C,110121,,0.17,0.05,0.55,0.765,10,,0.559,0.019,7.993,-0.919,1.298,0.01,0.3
,RUT 11C900,Mar11 900 Calls,101105,16:00:00,900,C,110318,0.2,1.31,1.45,2.15,0.374,,1353,3.148,0.075,38.759,-3.466,10.344,0.036,-1
,RUT 11F900,Jun11 900 Calls,101105,16:00:00,900,C,110617,0.209,6.13,6,6.9,0.052,,616,9.232,0.132,110.976,-5.342,47.589,0.081,-1
,RUT 11I900,Sep11 900 Calls,101105,16:00:00,900,C,110916,0.218,12.29,11.6,13.8,0.033,,95,15.191,0.16,172.835,-6.167,97.767,0.117,-1
,RUT 10W900,Nov 900 Puts,101105,16:00:00,900,P,101119,,163.79,161,164.7,-0.006,,62,-99.946,0,0,0.064,-34.496,1,-1
,RUT 10X900,Dec 900 Puts,101105,16:00:00,900,P,101217,,164.54,161.9,165,-0.007,,256,-99.837,0,0,0.157,-103.477,0.999,-1
,RUT 11M900,Jan11 900 Puts,101105,16:00:00,900,P,110121,,165.41,163,166.1,-0.005,,,-99.611,0.006,1.085,0.181,-189.528,0.99,-1
,RUT 11O900,Mar11 900 Puts,101105,16:00:00,900,P,110318,,167.4,165.5,169,-0.001,,35,-96.898,0.077,28.999,-1.409,-320.146,0.964,-1
,RUT 11R900,Jun11 900 Puts,101105,16:00:00,900,P,110617,0.212,174.31,173.3,176.4,0.003,,20,-89.332,0.142,111.606,-4.761,-502.783,0.919,-1
,RUT 11U900,Sep11 900 Puts,101105,16:00:00,900,P,110916,0.229,183.62,181.8,185.7,0.001,,2,-82.817,0.153,183.279,-5.732,-666.485,0.883,-1
,RUT 10W910,Nov 910 Puts,101105,16:00:00,910,P,101119,,173.79,171,174.7,-0.005,,34,-99.946,0,0,0.065,-34.879,1,-1
,RUT 10X910,Dec 910 Puts,101105,16:00:00,910,P,101217,,174.54,171.9,175,-0.006,,113,-99.837,0,0,0.159,-104.627,1,-1
,RUT 11O910,Mar11 910 Puts,101105,16:00:00,910,P,110318,,177.1,175.2,178.6,-0.001,,14,-97.726,0.056,21.095,-0.855,-326.078,0.971,-1
,RUT 11U910,Sep11 910 Puts,101105,16:00:00,910,P,110916,0.227,191.82,190.3,194,0.002,,80,-84.356,0.144,172.707,-5.34,-684.349,0.895,-1
,RUT 10W920,Nov 920 Puts,101105,16:00:00,920,P,101119,,183.79,181,184.7,-0.005,,10,-99.946,0,0,0.066,-35.262,1,-1
,RUT 10X920,Dec 920 Puts,101105,16:00:00,920,P,101217,,184.54,181.9,185,-0.006,,79,-99.837,0,0,0.161,-105.777,1,-1
,RUT 11O920,Mar11 920 Puts,101105,16:00:00,920,P,110318,,186.89,184.9,188.3,-0.002,,20,-98.337,0.04,14.734,-0.424,-331.425,0.977,-1
,RUT 11U920,Sep11 920 Puts,101105,16:00:00,920,P,110916,0.225,200.18,198.6,202.5,0.002,,10,-85.809,0.134,161.93,-4.892,-701.821,0.906,-1
