Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X935,Dec 935 Puts,130403,16:00:00,935,P,131220,0.191,72.19,71.3,73,-0.001,,,-53.499,0.293,305.675,-10.872,-396.91,0.608,-1
,RUT 13D940,Apr 940 Calls,130403,16:00:00,940,C,130419,0.141,3.44,3.1,3.5,-0.038,1074,7429,22.275,1.183,57.145,-24.975,8.74,0.159,3.52
,RUT 13E940,May 940 Calls,130403,16:00:00,940,C,130517,0.149,10.03,9.6,10.1,-0.018,396,2113,34.08,0.833,115.112,-19.538,35.099,0.265,9.8
,RUT 13F940,Jun 940 Calls,130403,16:00:00,940,C,130621,0.157,16.93,16.4,17.1,-0.008,49,2058,38.819,0.606,161.816,-16.209,71.075,0.311,17.6
,RUT 13G940,Jul 940 Calls,130403,16:00:00,940,C,130719,0.161,21.5,20.8,21.8,-0.009,,200,40.951,0.502,190.933,-14.468,100.167,0.33,-1
,RUT 13H940,Aug 940 Calls,130403,16:00:00,940,C,130816,0.166,25.54,25.1,26.4,0.008,,,42.061,0.465,216.046,-13.387,129.298,0.343,-1
,RUT 13I940,Sep 940 Calls,130403,16:00:00,940,C,130920,0.168,30.52,29.9,31,-0.002,,287,42.48,0.384,243.854,-12.237,165.991,0.354,-1
,RUT 13J940,Oct 940 Calls,130403,16:00:00,940,C,131018,0.172,34.28,33.4,35.1,-0.001,,,43.326,0.353,263.912,-11.649,195.267,0.36,-1
,RUT 13K940,Nov 940 Calls,130403,16:00:00,940,C,131115,0.176,38.05,37.5,38.8,0.003,,,43.921,0.33,282.514,-11.212,224.548,0.365,-1
,RUT 13L940,Dec 940 Calls,130403,16:00:00,940,C,131220,0.179,42.34,41.6,43,-0.001,,5,44.226,0.297,304.01,-10.648,260.797,0.37,-1
,RUT 14C940,Mar14 940 Calls,130403,16:00:00,940,C,140321,0.184,51.87,49.1,54.5,-0.001,,,45.828,0.244,353.23,-9.527,353.548,0.38,-1
,RUT 13P940,Apr 940 Puts,130403,16:00:00,940,P,130419,0.143,25.28,24.5,26.1,0.002,1959,7957,-76.285,1.219,57.026,-25.661,-32.467,0.841,25.7
,RUT 13Q940,May 940 Puts,130403,16:00:00,940,P,130517,0.153,33.2,32.5,33.9,-0.002,402,1629,-64.021,0.808,115.601,-20.072,-77.779,0.735,32.19
,RUT 13R940,Jun 940 Puts,130403,16:00:00,940,P,130621,0.163,41.59,41.1,42.3,0.001,15,1939,-58.917,0.579,162.311,-16.682,-131.583,0.689,40.5
,RUT 13S940,Jul 940 Puts,130403,16:00:00,940,P,130719,0.165,47.31,46.6,48.1,-0.008,10,272,-57.801,0.489,191.44,-14.616,-174.294,0.67,38.8
,RUT 13T940,Aug 940 Puts,130403,16:00:00,940,P,130816,0.172,52.56,52.1,53.4,0.004,,1,-58.112,0.482,216.598,-13.61,-216.883,0.657,-1
,RUT 13U940,Sep 940 Puts,130403,16:00:00,940,P,130920,0.177,59.56,58.7,60,-0.004,,26,-56.415,0.369,244.586,-12.544,-269.478,0.646,-1
,RUT 13V940,Oct 940 Puts,130403,16:00:00,940,P,131018,0.182,64.3,63.3,65.2,-0.001,,1,-55.986,0.354,264.581,-11.884,-312.033,0.64,-1
,RUT 13W940,Nov 940 Puts,130403,16:00:00,940,P,131115,0.185,68.94,68.3,69.9,0.002,,6,-55.584,0.338,283.111,-11.333,-354.594,0.635,-1
,RUT 13X940,Dec 940 Puts,130403,16:00:00,940,P,131220,0.19,74.79,73.9,75.7,0,,,-54.947,0.294,304.628,-10.745,-407.783,0.63,-1
,RUT 14O940,Mar14 940 Puts,130403,16:00:00,940,P,140321,0.198,88.06,85.1,91,0,,750,-52.753,0.238,353.846,-9.508,-547.233,0.62,-1
,RUT 13D945,Apr 945 Calls,130403,16:00:00,945,C,130419,0.137,2.38,2.05,2.35,-0.071,917,2532,16.558,0.992,48.32,-20.146,6.638,0.111,2.42
,RUT 13E945,May 945 Calls,130403,16:00:00,945,C,130517,0.147,8.27,7.9,8.3,-0.015,37,205,29.864,0.802,108.829,-18.168,30.926,0.223,9.2
,RUT 13F945,Jun 945 Calls,130403,16:00:00,945,C,130621,0.155,14.91,14.5,14.9,-0.013,21,707,35.76,0.599,157.421,-15.532,65.684,0.276,15.2
,RUT 13G945,Jul 945 Calls,130403,16:00:00,945,C,130719,0.158,19.34,18.5,19.6,-0.015,,46,38.418,0.501,187.285,-13.946,94.054,0.299,-1
,RUT 13H945,Aug 945 Calls,130403,16:00:00,945,C,130816,0.163,23.31,22.9,23.8,0.002,,,39.728,0.464,212.908,-12.948,122.616,0.315,-1
,RUT 13I945,Sep 945 Calls,130403,16:00:00,945,C,130920,0.167,28.27,27.5,28.7,-0.006,,6,40.561,0.383,241.258,-11.98,158.841,0.328,-1
,RUT 13J945,Oct 945 Calls,130403,16:00:00,945,C,131018,0.171,31.99,31.1,32.8,-0.001,,,41.564,0.353,261.634,-11.435,187.792,0.336,-1
,RUT 13L945,Dec 945 Calls,130403,16:00:00,945,C,131220,0.178,40.02,39.4,40.9,0.003,,,42.753,0.297,302.296,-10.532,252.837,0.349,-1
,RUT 13P945,Apr 945 Puts,130403,16:00:00,945,P,130419,0.138,29.15,28.4,29.9,-0.002,160,919,-82.288,1.057,47.691,-20.273,-34.89,0.889,28.13
,RUT 13Q945,May 945 Puts,130403,16:00:00,945,P,130517,0.151,36.34,35.7,37.1,0.002,34,413,-68.157,0.794,109.391,-18.777,-82.576,0.777,36.94
,RUT 13R945,Jun 945 Puts,130403,16:00:00,945,P,130621,0.161,44.45,44,45.2,0.003,,862,-61.866,0.58,158.057,-16.013,-138.011,0.724,-1
,RUT 13S945,Jul 945 Puts,130403,16:00:00,945,P,130719,0.166,50.11,49.6,50.9,0.003,,24,-60.272,0.49,188.009,-14.433,-181.708,0.701,-1
,RUT 13T945,Aug 945 Puts,130403,16:00:00,945,P,130816,0.17,55.37,54.6,56.5,0.003,,,-60.512,0.477,213.747,-13.285,-225.102,0.685,-1
,RUT 13U945,Sep 945 Puts,130403,16:00:00,945,P,130920,0.176,62.26,61.3,62.8,-0.003,,,-58.255,0.369,242.319,-12.292,-278.53,0.672,-1
,RUT 13V945,Oct 945 Puts,130403,16:00:00,945,P,131018,0.18,66.99,66,68,0,,,-57.742,0.353,262.612,-11.68,-321.746,0.664,-1
,RUT 13X945,Dec 945 Puts,130403,16:00:00,945,P,131220,0.187,77.46,76.5,78.3,-0.004,1,16,-56.398,0.294,303.202,-10.546,-418.743,0.651,71.8
,RUT 13D950,Apr 950 Calls,130403,16:00:00,950,C,130419,0.134,1.59,1.3,1.55,-0.101,1742,4706,11.82,0.789,39.2,-15.602,4.864,0.074,1.55
,RUT 13E950,May 950 Calls,130403,16:00:00,950,C,130517,0.143,6.72,6.3,6.7,-0.033,542,2142,25.8,0.76,101.38,-16.403,26.88,0.185,6.6
,RUT 13F950,Jun 950 Calls,130403,16:00:00,950,C,130621,0.152,13.03,12.4,13,-0.025,121,2183,32.729,0.587,152.088,-14.657,60.314,0.244,12.75
,RUT 13G950,Jul 950 Calls,130403,16:00:00,950,C,130719,0.157,17.32,16.6,17.6,-0.004,2,395,35.882,0.497,182.817,-13.523,87.91,0.27,20.18
,RUT 13H950,Aug 950 Calls,130403,16:00:00,950,C,130816,0.161,21.21,20.7,21.7,0,,102,37.394,0.461,209.057,-12.559,115.884,0.288,-1
,RUT 13I950,Sep 950 Calls,130403,16:00:00,950,C,130920,0.165,26.11,25.5,26.5,-0.004,,979,38.635,0.382,238.057,-11.697,151.625,0.304,-1
,RUT 13J950,Oct 950 Calls,130403,16:00:00,950,C,131018,0.168,29.78,28.8,30.6,-0.003,,,39.796,0.353,258.811,-11.164,180.238,0.314,-1
,RUT 13K950,Nov 950 Calls,130403,16:00:00,950,C,131115,0.173,33.49,32.8,34.1,-0.001,,,40.632,0.33,278.042,-10.802,209.056,0.321,-1
,RUT 13L950,Dec 950 Calls,130403,16:00:00,950,C,131220,0.176,37.77,37.1,38.3,-0.002,,934,41.275,0.297,300.148,-10.342,244.789,0.329,-1
,RUT 14C950,Mar14 950 Calls,130403,16:00:00,950,C,140321,0.181,47.26,44.5,49.8,-0.002,,29,43.399,0.245,350.404,-9.294,336.254,0.344,-1
,RUT 13P950,Apr 950 Puts,130403,16:00:00,950,P,130419,0.132,33.32,32.4,34.1,-0.004,646,2073,-87.384,0.847,37.8,-14.813,-36.994,0.926,32.28
,RUT 13Q950,May 950 Puts,130403,16:00:00,950,P,130517,0.146,39.7,39.1,40.4,-0.001,235,700,-72.232,0.768,101.895,-16.818,-87.299,0.815,38.12
,RUT 13R950,Jun 950 Puts,130403,16:00:00,950,P,130621,0.157,47.47,47,48.3,0,22,338,-64.833,0.578,152.824,-15.082,-144.47,0.756,43.64
,RUT 13S950,Jul 950 Puts,130403,16:00:00,950,P,130719,0.16,53.03,52.4,53.8,-0.007,10,88,-62.755,0.488,183.784,-13.6,-189.169,0.73,43.7
,RUT 13T950,Aug 950 Puts,130403,16:00:00,950,P,130816,0.168,58.29,57.7,59.1,0.002,,100,-62.895,0.471,210.258,-12.886,-233.343,0.712,-1
,RUT 13U950,Sep 950 Puts,130403,16:00:00,950,P,130920,0.174,65.07,64.1,65.7,-0.003,,25,-60.102,0.368,239.507,-12.054,-287.65,0.696,-1
,RUT 13V950,Oct 950 Puts,130403,16:00:00,950,P,131018,0.178,69.77,68.7,70.8,0,,,-59.499,0.352,260.161,-11.458,-331.528,0.686,-1
,RUT 13W950,Nov 950 Puts,130403,16:00:00,950,P,131115,0.183,74.4,73.6,75.4,0.001,,,-58.929,0.336,279.257,-10.982,-375.276,0.679,-1
,RUT 13X950,Dec 950 Puts,130403,16:00:00,950,P,131220,0.187,80.2,79.1,81.1,-0.001,,49,-57.851,0.293,301.395,-10.425,-429.779,0.671,-1
,RUT 14O950,Mar14 950 Puts,130403,16:00:00,950,P,140321,0.194,93.41,90.4,95.3,-0.006,,,-55.11,0.239,351.681,-9.231,-572.556,0.656,-1
,RUT 13D955,Apr 955 Calls,130403,16:00:00,955,C,130419,0.133,1.03,0.8,1,-0.117,1260,2985,8.099,0.593,30.511,-11.655,3.439,0.048,1.02
,RUT 13E955,May 955 Calls,130403,16:00:00,955,C,130517,0.14,5.39,5,5.3,-0.045,57,383,21.949,0.706,92.954,-14.615,23.023,0.151,5.19
,RUT 13F955,Jun 955 Calls,130403,16:00:00,955,C,130621,0.149,11.32,10.7,11.2,-0.033,6,338,29.747,0.571,145.861,-13.77,55.007,0.213,10.9
,RUT 13G955,Jul 955 Calls,130403,16:00:00,955,C,130719,0.154,15.43,14.7,15.7,-0.015,,95,33.354,0.492,177.541,-12.845,81.767,0.242,-1
,RUT 13H955,Aug 955 Calls,130403,16:00:00,955,C,130816,0.158,19.23,18.6,19.7,-0.004,,1,35.068,0.456,204.495,-12.09,109.133,0.263,-1
,RUT 13I955,Sep 955 Calls,130403,16:00:00,955,C,130920,0.163,24.05,23.2,24.5,-0.008,,,36.709,0.38,234.251,-11.348,144.365,0.281,-1
,RUT 13J955,Oct 955 Calls,130403,16:00:00,955,C,131018,0.167,27.66,26.7,28.4,-0.004,,,38.024,0.352,255.441,-10.908,172.623,0.292,-1
,RUT 13L955,Dec 955 Calls,130403,16:00:00,955,C,131220,0.174,35.59,34.8,36.1,-0.004,,83,39.794,0.296,297.562,-10.137,236.667,0.31,-1
,RUT 13P955,Apr 955 Puts,130403,16:00:00,955,P,130419,0.131,37.74,36.9,38.6,0,271,661,-91.472,0.661,28.164,-11.204,-38.741,0.952,37.4
,RUT 13Q955,May 955 Puts,130403,16:00:00,955,P,130517,0.142,43.28,42.3,44.4,-0.003,1,96,-76.184,0.731,93.255,-14.806,-91.883,0.849,39.17
,RUT 13R955,Jun 955 Puts,130403,16:00:00,955,P,130621,0.155,50.64,49.8,51.7,0.002,,39,-67.801,0.572,146.624,-14.317,-150.921,0.787,-1
,RUT 13S955,Jul 955 Puts,130403,16:00:00,955,P,130719,0.161,56.08,55.5,57,0.003,,30,-65.24,0.485,178.769,-13.327,-196.649,0.758,-1
,RUT 13T955,Aug 955 Puts,130403,16:00:00,955,P,130816,0.166,61.34,60.7,62.1,0.001,,12,-65.25,0.463,206.145,-12.502,-241.578,0.737,-1
,RUT 13U955,Sep 955 Puts,130403,16:00:00,955,P,130920,0.173,67.96,67,68.6,-0.002,,18,-61.949,0.366,236.145,-11.752,-296.822,0.719,-1
,RUT 13V955,Oct 955 Puts,130403,16:00:00,955,P,131018,0.176,72.64,71.5,73.6,-0.001,,,-61.252,0.35,257.226,-11.181,-341.361,0.708,-1
,RUT 13X955,Dec 955 Puts,130403,16:00:00,955,P,131220,0.185,83.02,81.7,83.9,-0.003,,6,-59.302,0.292,299.204,-10.262,-440.876,0.69,-1
,RUT 13D960,Apr 960 Calls,130403,16:00:00,960,C,130419,0.133,0.65,0.5,0.7,-0.077,3218,5413,5.33,0.422,22.812,-8.706,2.35,0.029,0.66
,RUT 13E960,May 960 Calls,130403,16:00:00,960,C,130517,0.137,4.25,3.8,4.2,-0.056,2152,2439,18.369,0.643,83.797,-12.771,19.412,0.122,4.14
,RUT 13F960,Jun 960 Calls,130403,16:00:00,960,C,130621,0.147,9.76,9.1,9.6,-0.042,115,1034,26.839,0.551,138.806,-12.82,49.805,0.186,9.35
,RUT 13G960,Jul 960 Calls,130403,16:00:00,960,C,130719,0.152,13.67,12.8,13.9,-0.023,,138,30.847,0.483,171.477,-12.169,75.658,0.216,-1
,RUT 13H960,Aug 960 Calls,130403,16:00:00,960,C,130816,0.157,17.36,16.7,17.8,-0.006,,,32.761,0.449,199.238,-11.634,102.391,0.238,-1
,RUT 13I960,Sep 960 Calls,130403,16:00:00,960,C,130920,0.161,22.09,21.2,22.5,-0.008,1,71,34.788,0.377,229.842,-11.013,137.081,0.258,23.03
,RUT 13J960,Oct 960 Calls,130403,16:00:00,960,C,131018,0.165,25.64,24.7,26.4,-0.004,,,36.252,0.35,251.522,-10.633,164.964,0.27,-1
,RUT 13K960,Nov 960 Calls,130403,16:00:00,960,C,131115,0.17,29.27,28.4,30.1,-0.001,,,37.332,0.328,271.601,-10.359,193.287,0.28,-1
,RUT 13L960,Dec 960 Calls,130403,16:00:00,960,C,131220,0.173,33.5,32.8,33.9,-0.004,,31,38.312,0.296,294.536,-9.95,228.486,0.291,-1
,RUT 14C960,Mar14 960 Calls,130403,16:00:00,960,C,140321,0.179,42.9,40.1,45.4,-0.003,,,40.955,0.246,346.16,-9.053,318.618,0.31,-1
,RUT 13P960,Apr 960 Puts,130403,16:00:00,960,P,130419,0.129,42.35,41.6,43.3,0.001,378,356,-94.604,0.48,19.542,-7.878,-40.121,0.971,41.13
,RUT 13Q960,May 960 Puts,130403,16:00:00,960,P,130517,0.141,47.06,46.3,48,0.003,70,207,-79.951,0.683,83.682,-13.43,-96.263,0.878,47.9
,RUT 13R960,Jun 960 Puts,130403,16:00:00,960,P,130621,0.152,53.97,53.1,55.1,0.003,4,13,-70.748,0.562,139.493,-13.363,-157.323,0.814,54.65
,RUT 13S960,Jul 960 Puts,130403,16:00:00,960,P,130719,0.159,59.26,58.6,60.2,0.002,,10,-67.714,0.478,172.978,-12.702,-204.117,0.784,-1
,RUT 13T960,Aug 960 Puts,130403,16:00:00,960,P,130816,0.164,64.51,63.8,65.2,0,,,-67.565,0.452,201.431,-12.045,-249.775,0.762,-1
,RUT 13U960,Sep 960 Puts,130403,16:00:00,960,P,130920,0.17,70.95,69.7,71.6,-0.004,,38,-63.794,0.364,232.236,-11.346,-306.026,0.742,-1
,RUT 13V960,Oct 960 Puts,130403,16:00:00,960,P,131018,0.175,75.6,74.5,76.6,-0.001,,,-62.999,0.347,253.809,-10.959,-351.227,0.73,-1
,RUT 13W960,Nov 960 Puts,130403,16:00:00,960,P,131115,0.179,80.19,79.3,81.1,0,,,-62.253,0.331,273.678,-10.54,-396.164,0.72,-1
,RUT 13X960,Dec 960 Puts,130403,16:00:00,960,P,131220,0.184,85.9,84.4,86.9,-0.003,,13,-60.75,0.29,296.63,-10.056,-452.024,0.709,-1
,RUT 14O960,Mar14 960 Puts,130403,16:00:00,960,P,140321,0.193,98.99,96.6,100.9,-0.002,,,-57.471,0.238,348.305,-9.055,-598.182,0.69,-1
,RUT 13D965,Apr 965 Calls,130403,16:00:00,965,C,130419,0.134,0.4,0.35,0.45,0,2041,4203,3.374,0.285,16.424,-6.56,1.555,0.017,0.41
,RUT 13E965,May 965 Calls,130403,16:00:00,965,C,130517,0.135,3.3,2.95,3.2,-0.067,115,713,15.104,0.574,74.193,-11.017,16.096,0.097,3.19
,RUT 13F965,Jun 965 Calls,130403,16:00:00,965,C,130621,0.146,8.35,7.6,8.2,-0.031,10,361,24.027,0.527,131.01,-12.018,44.75,0.16,11.8
,RUT 13G965,Jul 965 Calls,130403,16:00:00,965,C,130719,0.151,12.04,11.2,12.3,-0.012,10,234,28.375,0.472,164.663,-11.615,69.618,0.192,14.74
,RUT 13H965,Aug 965 Calls,130403,16:00:00,965,C,130816,0.155,15.62,15.1,16.1,-0.001,,,30.483,0.44,193.309,-11.197,95.692,0.215,-1
,RUT 13I965,Sep 965 Calls,130403,16:00:00,965,C,130920,0.159,20.23,19.3,20.6,-0.014,,27,32.876,0.373,224.839,-10.614,129.797,0.237,-1
,RUT 13J965,Oct 965 Calls,130403,16:00:00,965,C,131018,0.164,23.7,22.8,24.5,-0.002,,,34.486,0.347,247.059,-10.376,157.283,0.25,-1
,RUT 13L965,Dec 965 Calls,130403,16:00:00,965,C,131220,0.171,31.47,30.6,31.9,-0.007,,176,36.832,0.294,291.07,-9.719,220.259,0.272,-1
,RUT 13P965,Apr 965 Puts,130403,16:00:00,965,P,130419,0.138,47.11,46.5,48.1,0.005,246,278,-96.833,0.322,12.493,-7.384,-41.158,0.983,48
,RUT 13Q965,May 965 Puts,130403,16:00:00,965,P,130517,0.14,51.04,50.2,52.4,0.005,,6,-83.469,0.625,73.453,-11.857,-100.377,0.903,-1
,RUT 13R965,Jun 965 Puts,130403,16:00:00,965,P,130621,0.151,57.45,56.7,58.7,0.004,,57,-73.652,0.548,131.49,-12.482,-163.631,0.84,-1
,RUT 13S965,Jul 965 Puts,130403,16:00:00,965,P,130719,0.157,62.57,61.8,63.8,0.004,,26,-70.166,0.47,166.437,-12.09,-211.54,0.808,-1
,RUT 13T965,Aug 965 Puts,130403,16:00:00,965,P,130816,0.162,67.8,66.9,68.4,-0.002,,,-69.83,0.439,196.148,-11.514,-257.905,0.785,-1
,RUT 13U965,Sep 965 Puts,130403,16:00:00,965,P,130920,0.169,74.04,72.8,75,-0.002,,,-65.631,0.36,227.785,-11.079,-315.243,0.763,-1
,RUT 13V965,Oct 965 Puts,130403,16:00:00,965,P,131018,0.174,78.65,77.5,79.7,-0.001,,,-64.735,0.343,249.915,-10.684,-361.108,0.75,-1
,RUT 13X965,Dec 965 Puts,130403,16:00:00,965,P,131220,0.182,88.87,86.9,90.3,-0.003,,,-62.192,0.288,293.675,-9.869,-463.207,0.728,-1
,RUT 13D970,Apr 970 Calls,130403,16:00:00,970,C,130419,0.138,0.24,0.25,0.35,0.25,1578,8359,2.088,0.17,11.42,-5.345,0.999,0.01,0.29
,RUT 13E970,May 970 Calls,130403,16:00:00,970,C,130517,0.133,2.52,2.25,2.45,-0.067,624,2095,12.19,0.501,64.449,-9.402,13.111,0.076,2.43
,RUT 13F970,Jun 970 Calls,130403,16:00:00,970,C,130621,0.142,7.08,6.4,6.9,-0.059,35,714,21.331,0.499,122.584,-10.854,39.883,0.138,6.87
,RUT 13G970,Jul 970 Calls,130403,16:00:00,970,C,130719,0.149,10.53,9.9,10.8,-0.006,3,414,25.951,0.459,157.15,-10.974,63.682,0.17,12.85
,RUT 13H970,Aug 970 Calls,130403,16:00:00,970,C,130816,0.152,13.99,13.3,14.4,-0.01,,,28.244,0.429,186.742,-10.589,89.067,0.194,-1
,RUT 13I970,Sep 970 Calls,130403,16:00:00,970,C,130920,0.158,18.47,17.7,18.8,-0.012,,90,30.98,0.368,219.255,-10.275,122.536,0.217,-1
,RUT 13J970,Oct 970 Calls,130403,16:00:00,970,C,131018,0.163,21.86,21,22.6,0.003,10,121,32.729,0.343,242.058,-10.103,149.599,0.231,24.5
,RUT 13K970,Nov 970 Calls,130403,16:00:00,970,C,131115,0.166,25.38,24.6,25.9,-0.005,,,34.047,0.323,263.195,-9.819,177.377,0.242,-1
,RUT 13L970,Dec 970 Calls,130403,16:00:00,970,C,131220,0.17,29.52,28.6,29.9,-0.009,,477,35.357,0.292,287.167,-9.507,212.002,0.254,-1
,RUT 14C970,Mar14 970 Calls,130403,16:00:00,970,C,140321,0.176,38.77,36,41.2,-0.004,,,38.506,0.245,340.486,-8.779,300.722,0.278,-1
,RUT 13P970,Apr 970 Puts,130403,16:00:00,970,P,130419,0.145,51.98,51.4,53,0.005,284,717,-98.288,0.197,7.267,-6.576,-41.906,0.99,53.46
,RUT 13Q970,May 970 Puts,130403,16:00:00,970,P,130517,0.138,55.2,54.4,56.7,0.006,50,195,-86.684,0.558,62.899,-10.215,-104.169,0.924,54.66
,RUT 13R970,Jun 970 Puts,130403,16:00:00,970,P,130621,0.15,61.08,60.9,62.5,0.009,1,36,-76.489,0.529,122.703,-11.76,-169.8,0.862,60.5
,RUT 13S970,Jul 970 Puts,130403,16:00:00,970,P,130719,0.155,66.01,65.4,67.1,0.004,,10,-72.582,0.459,159.186,-11.388,-218.883,0.83,-1
,RUT 13T970,Aug 970 Puts,130403,16:00:00,970,P,130816,0.16,71.2,70.3,71.8,-0.002,,,-72.035,0.424,190.336,-11.055,-265.938,0.806,-1
,RUT 13U970,Sep 970 Puts,130403,16:00:00,970,P,130920,0.168,77.22,76.3,78,-0.001,,6,-67.454,0.355,222.801,-10.71,-324.453,0.783,-1
,RUT 13V970,Oct 970 Puts,130403,16:00:00,970,P,131018,0.172,81.79,80.6,82.8,-0.001,,2,-66.454,0.338,245.553,-10.355,-370.984,0.769,-1
,RUT 13W970,Nov 970 Puts,130403,16:00:00,970,P,131115,0.177,86.31,85.4,87.2,0,,,-65.528,0.323,266.405,-10.079,-417.12,0.758,-1
,RUT 13X970,Dec 970 Puts,130403,16:00:00,970,P,131220,0.181,91.9,89.9,92.9,-0.005,,51,-63.625,0.285,290.341,-9.64,-474.413,0.746,-1
,RUT 14O970,Mar14 970 Puts,130403,16:00:00,970,P,140321,0.191,104.8,102.4,106.7,-0.002,,,-59.828,0.237,343.712,-8.797,-624.038,0.722,-1
,RUT 13D975,Apr 975 Calls,130403,16:00:00,975,C,130419,0.139,0.14,0.15,0.25,,1150,4822,1.275,0.11,7.634,-3.901,0.62,0.005,0.19
,RUT 13E975,May 975 Calls,130403,16:00:00,975,C,130517,0.131,1.89,1.7,1.8,-0.074,292,593,9.646,0.428,54.872,-7.792,10.482,0.059,1.75
,RUT 13F975,Jun 975 Calls,130403,16:00:00,975,C,130621,0.14,5.96,5.2,5.8,-0.077,1,1764,18.773,0.468,113.654,-9.801,35.241,0.117,5.6
,RUT 13G975,Jul 975 Calls,130403,16:00:00,975,C,130719,0.146,9.16,8.3,9.4,-0.032,60,284,23.588,0.443,149.002,-10.08,57.886,0.15,9.35
,RUT 13H975,Aug 975 Calls,130403,16:00:00,975,C,130816,0.151,12.48,11.8,12.9,-0.01,,2,26.055,0.416,179.582,-10.103,82.548,0.174,-1
,RUT 13I975,Sep 975 Calls,130403,16:00:00,975,C,130920,0.156,16.81,16.1,17.1,-0.01,1,51,29.104,0.361,213.11,-9.875,115.322,0.198,17.6
,RUT 13J975,Oct 975 Calls,130403,16:00:00,975,C,131018,0.161,20.1,19.2,20.8,-0.005,,1,30.985,0.339,236.533,-9.695,141.935,0.212,-1
,RUT 13L975,Dec 975 Calls,130403,16:00:00,975,C,131220,0.168,27.65,26.7,28,-0.011,,6,33.888,0.29,282.832,-9.284,203.731,0.237,-1
,RUT 13P975,Apr 975 Puts,130403,16:00:00,975,P,130419,,56.91,56.1,57.9,0.002,25,57,-99.15,0.108,3.79,-1.179,-42.434,0.995,58
,RUT 13Q975,May 975 Puts,130403,16:00:00,975,P,130517,0.131,59.53,59,60.7,0.001,21,41,-89.549,0.485,52.387,-7.692,-107.595,0.941,54.44
,RUT 13R975,Jun 975 Puts,130403,16:00:00,975,P,130621,0.147,64.86,64.2,66.4,0.007,,49,-79.235,0.506,113.248,-10.613,-175.783,0.883,-1
,RUT 13S975,Jul 975 Puts,130403,16:00:00,975,P,130719,0.153,69.57,68.9,71,0.003,6,22,-74.95,0.446,151.281,-10.654,-226.113,0.85,66.6
,RUT 13T975,Aug 975 Puts,130403,16:00:00,975,P,130816,0.159,74.72,73.8,75.3,-0.002,,,-74.169,0.408,184.041,-10.577,-273.845,0.826,-1
,RUT 13U975,Sep 975 Puts,130403,16:00:00,975,P,130920,0.167,80.5,79.3,81.5,0,1,16,-69.261,0.35,217.298,-10.363,-333.633,0.802,81.8
,RUT 13V975,Oct 975 Puts,130403,16:00:00,975,P,131018,0.171,85.02,83.8,86.1,-0.001,,,-68.154,0.332,240.737,-10.048,-380.837,0.788,-1
,RUT 13X975,Dec 975 Puts,130403,16:00:00,975,P,131220,0.18,95.01,92.8,96.6,-0.003,,,-65.049,0.282,286.634,-9.464,-485.627,0.763,-1
,RUT 13D980,Apr 980 Calls,130403,16:00:00,980,C,130419,,0.08,0.1,0.15,,2008,12134,0.749,0.068,4.895,-1.829,0.37,0.003,0.14
,RUT 13E980,May 980 Calls,130403,16:00:00,980,C,130517,0.129,1.39,1.25,1.35,-0.065,1181,1860,7.476,0.356,45.743,-6.397,8.215,0.045,1.4
,RUT 13F980,Jun 980 Calls,130403,16:00:00,980,C,130621,0.138,4.97,4.3,4.8,-0.08,33,344,16.369,0.434,104.364,-8.813,30.858,0.099,5
,RUT 13G980,Jul 980 Calls,130403,16:00:00,980,C,130719,0.144,7.91,7.2,8.2,-0.024,22,695,21.299,0.425,140.299,-9.391,52.266,0.131,8.2
,RUT 13H980,Aug 980 Calls,130403,16:00:00,980,C,130816,0.149,11.09,10.4,11.5,-0.013,,,23.925,0.402,171.88,-9.5,76.167,0.156,-1
,RUT 13I980,Sep 980 Calls,130403,16:00:00,980,C,130920,0.155,15.25,14.5,15.6,-0.013,,117,27.256,0.354,206.43,-9.457,108.181,0.18,-1
,RUT 13J980,Oct 980 Calls,130403,16:00:00,980,C,131018,0.16,18.44,17.6,19.2,0.004,10,32,29.259,0.334,230.498,-9.43,134.313,0.195,20.75
,RUT 13K980,Nov 980 Calls,130403,16:00:00,980,C,131115,0.163,21.83,21,22.4,-0.006,,,30.805,0.315,252.876,-9.257,161.478,0.208,-1
,RUT 13L980,Dec 980 Calls,130403,16:00:00,980,C,131220,0.167,25.85,24.9,26.2,-0.012,,23,32.427,0.287,278.071,-9.049,195.462,0.221,-1
,RUT 14C980,Mar14 980 Calls,130403,16:00:00,980,C,140321,0.174,34.9,32.2,37.3,-0.004,,1,36.062,0.244,333.386,-8.474,282.655,0.247,-1
,RUT 13P980,Apr 980 Puts,130403,16:00:00,980,P,130419,,61.88,61.4,62.9,0.005,24,422,-99.605,0.052,1.742,-0.477,-42.814,0.997,62.97
,RUT 13Q980,May 980 Puts,130403,16:00:00,980,P,130517,0.134,64.01,63.4,65.6,0.005,47,190,-92.031,0.409,42.291,-7.152,-110.626,0.955,61.51
,RUT 13R980,Jun 980 Puts,130403,16:00:00,980,P,130621,0.145,68.79,68.2,70.4,0.007,,41,-81.865,0.478,103.266,-9.651,-181.536,0.901,-1
