Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1410,Jun 1410 Calls,150512,16:00:00,1410,C,150619,,0,,0.25,,23,45,0.002,0,0.042,-0.005,0.003,0.001,-1
,RUT 15G1410,Jul 1410 Calls,150512,16:00:00,1410,C,150717,,0.03,0.05,0.85,,,,0.167,0.01,2.931,-0.225,0.369,0.011,-1
,RUT 15I1410,Sep 1410 Calls,150512,16:00:00,1410,C,150918,0.133,1.67,1.2,2.1,-0.018,2,128,4.097,0.091,67.889,-3.412,18.297,0.049,1.4
,RUT 15L1410,Dec 1410 Calls,150512,16:00:00,1410,C,151218,0.148,7.81,6.9,9,0.018,,17,12.04,0.15,190.082,-6.473,83.565,0.099,-1
,RUT 15Q1410,May 1410 Puts,150512,16:00:00,1410,P,150515,,177.06,175.9,179.4,0.003,,,-99.988,0,0,-0.594,-11.581,1,-1
,RUT 15R1410,Jun 1410 Puts,150512,16:00:00,1410,P,150619,,178.85,178.2,181.5,0.006,,,-99.852,0,0.001,-0.342,-146.7,0.999,-1
,RUT 15S1410,Jul 1410 Puts,150512,16:00:00,1410,P,150717,,180.16,179.8,183.3,0.008,,,-99.729,0.002,0.218,-0.153,-254.757,0.989,-1
,RUT 15U1410,Sep 1410 Puts,150512,16:00:00,1410,P,150918,0.152,185.74,184.3,187.5,0.001,,1,-93.87,0.095,94.247,-5.333,-470.155,0.951,-1
,RUT 15X1410,Dec 1410 Puts,150512,16:00:00,1410,P,151218,0.162,196.66,192.5,199.8,-0.003,,,-86.269,0.128,220.732,-7.088,-744.724,0.901,-1
,RUT 15E1420,May 1420 Calls,150512,16:00:00,1420,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1420,Jun 1420 Calls,150512,16:00:00,1420,C,150619,,0,,0.15,,,584,0,0,0.011,-0.001,0.001,0.001,-1
,RUT 15G1420,Jul 1420 Calls,150512,16:00:00,1420,C,150717,,0.01,,0.4,,,142,0.079,0.005,1.478,-0.109,0.174,0.008,-1
,RUT 15I1420,Sep 1420 Calls,150512,16:00:00,1420,C,150918,0.133,1.23,1,1.7,0.089,1,55,3.147,0.074,55.217,-2.961,14.199,0.041,1.1
,RUT 15L1420,Dec 1420 Calls,150512,16:00:00,1420,C,151218,0.146,6.51,5.7,7.7,0.029,,41,10.478,0.138,172.149,-5.827,72.869,0.088,-1
,RUT 15Q1420,May 1420 Puts,150512,16:00:00,1420,P,150515,,187.06,185.9,189.4,0.003,,,-99.988,0,0,-0.598,-11.663,1,-1
,RUT 15R1420,Jun 1420 Puts,150512,16:00:00,1420,P,150619,,188.85,188.2,191.5,0.005,,51,-99.852,0,0,-0.345,-147.74,0.999,-1
,RUT 15S1420,Jul 1420 Puts,150512,16:00:00,1420,P,150717,,190.16,189.7,193.2,0.007,,,-99.741,0,0.044,-0.144,-256.581,0.992,-1
,RUT 15U1420,Sep 1420 Puts,150512,16:00:00,1420,P,150918,0.154,195.11,193.8,197.2,0.002,,,-94.879,0.081,81.27,-4.929,-478.434,0.959,-1
,RUT 15X1420,Dec 1420 Puts,150512,16:00:00,1420,P,151218,0.162,205.2,200.9,208.8,-0.002,,,-87.604,0.119,205.726,-6.554,-760.757,0.912,-1
,RUT 15E1430,May 1430 Calls,150512,16:00:00,1430,C,150515,,0,,0.05,,,151,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150512,16:00:00,1430,C,150619,,0,,0.2,,,73,0,0,0.003,0,0,0.001,-1
,RUT 15G1430,Jul 1430 Calls,150512,16:00:00,1430,C,150717,,0,,0.7,,,,0.034,0.002,0.687,-0.049,0.075,0.006,-1
,RUT 15I1430,Sep 1430 Calls,150512,16:00:00,1430,C,150918,0.134,0.89,0.85,1.35,0.225,1,77,2.375,0.058,44.105,-2.563,10.827,0.034,0.9
,RUT 15L1430,Dec 1430 Calls,150512,16:00:00,1430,C,151218,0.144,5.38,4.6,6.5,0.032,,24,9.038,0.125,154.496,-5.155,62.976,0.078,-1
,RUT 15Q1430,May 1430 Puts,150512,16:00:00,1430,P,150515,,197.06,195.9,199.4,0.003,,1,-99.988,0,0,-0.602,-11.745,1,-1
,RUT 15R1430,Jun 1430 Puts,150512,16:00:00,1430,P,150619,,198.85,198,201.5,0.005,,,-99.852,0,0,-0.347,-148.781,0.999,-1
,RUT 15S1430,Jul 1430 Puts,150512,16:00:00,1430,P,150717,,200.16,199.7,203.2,0.006,,,-99.743,0,0.006,-0.143,-258.392,0.994,-1
,RUT 15U1430,Sep 1430 Puts,150512,16:00:00,1430,P,150918,0.157,204.58,203.5,206.9,0.003,,,-95.748,0.069,69.294,-4.613,-486.097,0.966,-1
,RUT 15X1430,Dec 1430 Puts,150512,16:00:00,1430,P,151218,0.162,213.88,209.6,218,0,,28,-88.851,0.11,190.767,-6.087,-776.209,0.922,-1
,RUT 15E1440,May 1440 Calls,150512,16:00:00,1440,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150512,16:00:00,1440,C,150619,,0,,0.2,,,412,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150512,16:00:00,1440,C,150717,,0,,0.3,,,15,0.013,0.001,0.291,-0.02,0.03,0.004,-1
,RUT 15I1440,Sep 1440 Calls,150512,16:00:00,1440,C,150918,0.134,0.63,0.7,1.1,0.429,,55,1.767,0.045,34.554,-2.211,8.101,0.028,-1
,RUT 15L1440,Dec 1440 Calls,150512,16:00:00,1440,C,151218,0.142,4.4,3.7,5.5,0.045,,86,7.723,0.113,137.324,-4.566,53.911,0.069,-1
,RUT 15Q1440,May 1440 Puts,150512,16:00:00,1440,P,150515,,207.06,205.9,209.4,0.003,,,-99.988,0,0,-0.606,-11.828,1,-1
,RUT 15R1440,Jun 1440 Puts,150512,16:00:00,1440,P,150619,,208.85,208,211.5,0.004,,,-99.852,0,0,-0.35,-149.821,1,-1
,RUT 15S1440,Jul 1440 Puts,150512,16:00:00,1440,P,150717,,210.16,209.8,213.1,0.006,,,-99.743,0,0.001,-0.144,-260.199,0.996,-1
,RUT 15U1440,Sep 1440 Puts,150512,16:00:00,1440,P,150918,0.16,214.15,213.2,216.7,0.004,,,-96.488,0.057,58.396,-4.376,-493.182,0.972,-1
,RUT 15X1440,Dec 1440 Puts,150512,16:00:00,1440,P,151218,0.161,222.7,218.5,227.3,0.001,,,-90.007,0.101,175.973,-5.578,-791.067,0.931,-1
,RUT 15E1450,May 1450 Calls,150512,16:00:00,1450,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150512,16:00:00,1450,C,150619,,0,,0.15,,,147,0,0,0,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150512,16:00:00,1450,C,150717,,0,,0.3,,,150,0.005,0,0.112,-0.007,0.011,0.003,-1
,RUT 15I1450,Sep 1450 Calls,150512,16:00:00,1450,C,150918,0.135,0.44,0.55,0.9,0.659,,373,1.288,0.035,26.509,-1.902,5.938,0.023,-1
,RUT 15L1450,Dec 1450 Calls,150512,16:00:00,1450,C,151218,0.141,3.56,3,4.7,0.081,,139,6.533,0.101,120.82,-4.061,45.687,0.061,-1
,RUT 16C1450,Mar16 1450 Calls,150512,16:00:00,1450,C,160318,0.152,9.85,8.7,11.4,0.02,,,12.598,0.127,231.366,-5.843,120.937,0.095,-1
,RUT 15Q1450,May 1450 Puts,150512,16:00:00,1450,P,150515,,217.06,215.9,219.4,0.003,,,-99.988,0,0,-0.611,-11.91,1,-1
,RUT 15R1450,Jun 1450 Puts,150512,16:00:00,1450,P,150619,,218.86,218,221.5,0.004,,9,-99.852,0,0,-0.352,-150.862,1,-1
,RUT 15S1450,Jul 1450 Puts,150512,16:00:00,1450,P,150717,,220.16,219.6,223.1,0.005,,,-99.743,0,0,-0.145,-262.006,0.997,-1
,RUT 15U1450,Sep 1450 Puts,150512,16:00:00,1450,P,150918,0.161,223.81,223,226.5,0.004,,14,-97.11,0.047,48.619,-3.994,-499.733,0.977,-1
,RUT 15X1450,Dec 1450 Puts,150512,16:00:00,1450,P,151218,0.161,231.65,227.4,236.7,0.002,,,-91.075,0.092,161.456,-5.14,-805.324,0.939,-1
,RUT 16O1450,Mar16 1450 Puts,150512,16:00:00,1450,P,160318,0.171,240.9,237.9,245,0.002,,,-85.004,0.112,268.225,-5.985,-1081.008,0.905,-1
,RUT 15R1460,Jun 1460 Puts,150512,16:00:00,1460,P,150619,,228.86,228,231.5,0.004,,,-99.852,0,0,-0.354,-151.902,1,-1
,RUT 15S1460,Jul 1460 Puts,150512,16:00:00,1460,P,150717,,230.16,229.6,233.1,0.005,,,-99.743,0,0,-0.146,-263.813,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150512,16:00:00,1460,P,150918,,233.53,232.9,236.4,0.005,,,-97.626,0.039,39.974,-1.855,-505.799,0.981,-1
,RUT 15X1460,Dec 1460 Puts,150512,16:00:00,1460,P,151218,0.162,240.71,236.6,246.2,0.003,,1,-92.056,0.084,147.318,-4.77,-818.977,0.946,-1
,RUT 15R1470,Jun 1470 Puts,150512,16:00:00,1470,P,150619,,238.86,238,241.5,0.004,,,-99.852,0,0,-0.357,-152.942,1,-1
,RUT 15S1470,Jul 1470 Puts,150512,16:00:00,1470,P,150717,,240.16,239.6,243.1,0.005,,,-99.743,0,0,-0.147,-265.62,0.999,-1
,RUT 15U1470,Sep 1470 Puts,150512,16:00:00,1470,P,150918,,243.31,242.8,246.3,0.005,,,-98.049,0.031,32.44,-1.42,-511.43,0.984,-1
,RUT 15X1470,Dec 1470 Puts,150512,16:00:00,1470,P,151218,0.163,249.89,246,255.7,0.004,,,-92.951,0.076,133.654,-4.466,-832.03,0.952,-1
,RUT 15R1480,Jun 1480 Puts,150512,16:00:00,1480,P,150619,,248.86,248,251.5,0.004,,,-99.852,0,0,-0.359,-153.983,1,-1
,RUT 15S1480,Jul 1480 Puts,150512,16:00:00,1480,P,150717,,250.16,249.6,253.1,0.005,,,-99.743,0,0,-0.148,-267.427,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150512,16:00:00,1480,P,150918,,253.14,252.7,256.2,0.005,,,-98.392,0.025,25.972,-1.052,-516.678,0.987,-1
,RUT 15X1480,Dec 1480 Puts,150512,16:00:00,1480,P,151218,0.165,259.16,255.3,265.4,0.005,,150,-93.763,0.068,120.55,-4.227,-844.493,0.958,-1
