Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U905,Sep 905 Puts,130130,16:00:00,905,P,130920,0.184,60.74,59.4,61.6,-0.004,,,-52.008,0.325,282.977,-10.921,-330.657,0.591,-1
,RUT 13X905,Dec 905 Puts,130130,16:00:00,905,P,131220,0.196,74.79,73,76.7,0.001,,,-50.972,0.263,332.743,-9.693,-461.8,0.589,-1
,RUT 13B910,Feb 910 Calls,130130,16:00:00,910,C,130215,0.141,5.29,5,5.4,-0.017,628,5779,30.651,1.419,66.404,-29.564,12.018,0.214,5.22
,RUT 13C910,Mar 910 Calls,130130,16:00:00,910,C,130315,0.153,12.62,12.4,12.9,0.002,312,1814,39.365,0.879,119.26,-20.842,40.578,0.305,12.63
,RUT 13D910,Apr 910 Calls,130130,16:00:00,910,C,130419,0.158,19.26,18.7,19.8,-0.001,10,570,43.135,0.641,162.598,-16.331,77.211,0.34,19.25
,RUT 13E910,May 910 Calls,130130,16:00:00,910,C,130517,0.163,24.15,23.4,24.5,0.001,60,,44.745,0.512,190.298,-14.633,106.833,0.354,28.58
,RUT 13F910,Jun 910 Calls,130130,16:00:00,910,C,130621,0.165,28.74,28.3,29.5,0.006,,176,44.569,0.455,219.748,-12.922,143.224,0.365,-1
,RUT 13G910,Jul 910 Calls,130130,16:00:00,910,C,130719,0.168,32.66,31.8,33.4,-0.002,,,45.328,0.392,240.751,-12.043,172.486,0.371,-1
,RUT 13I910,Sep 910 Calls,130130,16:00:00,910,C,130920,0.172,39.92,39,40.7,-0.002,1,20,45.884,0.327,281.976,-10.605,237.33,0.379,39.34
,RUT 13L910,Dec 910 Calls,130130,16:00:00,910,C,131220,0.18,50.43,48.3,51.8,-0.008,,10,46.777,0.264,332.177,-9.506,329.958,0.387,-1
,RUT 13N910,Feb 910 Puts,130130,16:00:00,910,P,130215,0.139,18.75,18.2,19.1,-0.003,21,567,-68.41,1.451,66.053,-28.915,-27.985,0.786,19.64
,RUT 13O910,Mar 910 Puts,130130,16:00:00,910,P,130315,0.153,27.33,26.9,27.6,-0.003,23,537,-58.985,0.847,119.329,-20.766,-68.963,0.695,27.34
,RUT 13P910,Apr 910 Puts,130130,16:00:00,910,P,130419,0.16,35.61,34.7,36.2,-0.004,,,-54.936,0.605,162.804,-16.485,-119.214,0.66,-1
,RUT 13Q910,May 910 Puts,130130,16:00:00,910,P,130517,0.167,41.61,40.7,42.2,-0.004,,,-54.838,0.507,190.502,-14.744,-159.206,0.646,-1
,RUT 13R910,Jun 910 Puts,130130,16:00:00,910,P,130621,0.172,48.11,47.1,48.6,-0.005,,12,-55.558,0.447,220.071,-13.144,-209.494,0.635,-1
,RUT 13S910,Jul 910 Puts,130130,16:00:00,910,P,130719,0.176,53.09,52.1,53.6,-0.005,,,-54.075,0.387,241.057,-12.262,-249.795,0.629,-1
,RUT 13U910,Sep 910 Puts,130130,16:00:00,910,P,130920,0.183,63.25,62.1,64,-0.003,,,-53.609,0.325,282.33,-10.831,-341.052,0.621,-1
,RUT 13X910,Dec 910 Puts,130130,16:00:00,910,P,131220,0.195,77.32,75.4,79.2,0,,,-52.272,0.264,332.467,-9.615,-473.797,0.613,-1
,RUT 13B915,Feb 915 Calls,130130,16:00:00,915,C,130215,0.139,3.82,3.5,3.9,-0.034,366,3938,23.759,1.251,59.323,-25.708,9.536,0.14,3.57
,RUT 13C915,Mar 915 Calls,130130,16:00:00,915,C,130315,0.149,10.59,10.3,10.8,-0.007,192,292,34.951,0.857,114.954,-19.611,36.324,0.247,9.83
,RUT 13D915,Apr 915 Calls,130130,16:00:00,915,C,130419,0.155,17.02,16.4,17.5,-0.004,,140,39.912,0.639,159.526,-15.735,71.725,0.294,-1
,RUT 13E915,May 915 Calls,130130,16:00:00,915,C,130517,0.16,21.81,21.1,22.2,-0.007,,,42.169,0.515,187.846,-14.155,100.746,0.314,-1
,RUT 13F915,Jun 915 Calls,130130,16:00:00,915,C,130621,0.163,26.39,25.9,27.1,0.004,,25,42.296,0.455,217.693,-12.663,136.432,0.33,-1
,RUT 13G915,Jul 915 Calls,130130,16:00:00,915,C,130719,0.166,30.27,29.4,31,-0.002,,,43.371,0.394,238.991,-11.828,165.32,0.338,-1
,RUT 13I915,Sep 915 Calls,130130,16:00:00,915,C,130920,0.171,37.51,36.7,38.3,-0.001,1,10,44.26,0.328,280.63,-10.491,229.406,0.351,37.08
,RUT 13L915,Dec 915 Calls,130130,16:00:00,915,C,131220,0.179,48.02,46,49.3,-0.008,,,45.469,0.264,331.321,-9.413,321.5,0.363,-1
,RUT 13N915,Feb 915 Puts,130130,16:00:00,915,P,130215,0.135,22.25,21.7,22.6,-0.005,123,58,-75.531,1.303,58.503,-24.601,-30.784,0.86,22
,RUT 13O915,Mar 915 Puts,130130,16:00:00,915,P,130315,0.148,30.23,29.7,30.6,-0.009,30,4,-63.282,0.841,114.995,-19.356,-73.859,0.753,26.4
,RUT 13P915,Apr 915 Puts,130130,16:00:00,915,P,130419,0.158,38.28,37.2,39,-0.005,,,-57.996,0.61,159.847,-15.896,-125.706,0.706,-1
,RUT 13Q915,May 915 Puts,130130,16:00:00,915,P,130517,0.165,44.26,43.2,44.9,-0.005,,12,-57.379,0.508,188.209,-14.367,-166.573,0.686,-1
,RUT 13R915,Jun 915 Puts,130130,16:00:00,915,P,130621,0.17,50.78,49.6,51.4,-0.006,,,-57.78,0.446,218.267,-12.865,-217.849,0.67,-1
,RUT 13S915,Jul 915 Puts,130130,16:00:00,915,P,130719,0.174,55.68,54.6,56.3,-0.004,,,-55.997,0.388,239.523,-12.055,-258.889,0.662,-1
,RUT 13U915,Sep 915 Puts,130130,16:00:00,915,P,130920,0.182,65.84,64.6,66.8,-0.002,,,-55.216,0.326,281.249,-10.696,-351.55,0.649,-1
,RUT 13X915,Dec 915 Puts,130130,16:00:00,915,P,131220,0.194,79.91,78,81.8,0,,,-53.576,0.264,331.866,-9.528,-485.892,0.637,-1
,RUT 13B920,Feb 920 Calls,130130,16:00:00,920,C,130215,0.136,2.69,2.4,2.65,-0.059,1278,7383,17.759,1.047,50.982,-21.309,7.333,0.086,2.56
,RUT 13C920,Mar 920 Calls,130130,16:00:00,920,C,130315,0.146,8.79,8.4,8.9,-0.019,155,1793,30.644,0.822,109.328,-18.181,32.135,0.196,8
,RUT 13D920,Apr 920 Calls,130130,16:00:00,920,C,130419,0.152,14.94,14.3,15.3,-0.008,99,213,36.692,0.632,155.433,-15.049,66.21,0.252,15.3
,RUT 13E920,May 920 Calls,130130,16:00:00,920,C,130517,0.158,19.6,18.9,19.9,-0.01,,,39.572,0.515,184.546,-13.712,94.583,0.276,-1
,RUT 13F920,Jun 920 Calls,130130,16:00:00,920,C,130621,0.161,24.16,23.6,24.7,0,,121,40.016,0.454,214.929,-12.326,129.564,0.296,-1
,RUT 13G920,Jul 920 Calls,130130,16:00:00,920,C,130719,0.164,27.97,27.1,28.7,-0.003,,,41.4,0.394,236.601,-11.584,158.057,0.307,-1
,RUT 13I920,Sep 920 Calls,130130,16:00:00,920,C,130920,0.169,35.18,34.3,35.9,-0.002,,140,42.625,0.329,278.773,-10.296,221.374,0.324,-1
,RUT 13L920,Dec 920 Calls,130130,16:00:00,920,C,131220,0.178,45.68,43.8,46.9,-0.007,,2,44.155,0.265,330.079,-9.309,312.936,0.339,-1
,RUT 13N920,Feb 920 Puts,130130,16:00:00,920,P,130215,0.137,26.09,25.3,27,0.005,108,471,-81.84,1.107,49.475,-21.443,-33.31,0.914,27.49
,RUT 13O920,Mar 920 Puts,130130,16:00:00,920,P,130315,0.147,33.34,32.9,33.8,0,31,306,-67.556,0.822,109.239,-18.28,-78.738,0.804,32.9
,RUT 13P920,Apr 920 Puts,130130,16:00:00,920,P,130419,0.155,41.1,40,41.9,-0.004,,,-61.094,0.612,155.855,-15.213,-132.271,0.748,-1
,RUT 13Q920,May 920 Puts,130130,16:00:00,920,P,130517,0.162,47.04,46,47.6,-0.005,,,-59.937,0.508,185.115,-13.887,-174.011,0.724,-1
,RUT 13R920,Jun 920 Puts,130130,16:00:00,920,P,130621,0.167,53.57,52.2,54,-0.009,,21,-59.999,0.442,215.83,-12.551,-226.26,0.704,-1
,RUT 13S920,Jul 920 Puts,130130,16:00:00,920,P,130719,0.172,58.38,57.3,59,-0.004,,,-57.928,0.387,237.421,-11.82,-268.072,0.693,-1
,RUT 13U920,Sep 920 Puts,130130,16:00:00,920,P,130920,0.18,68.51,67.3,69.3,-0.003,,5,-56.828,0.325,279.726,-10.513,-362.137,0.676,-1
,RUT 13X920,Dec 920 Puts,130130,16:00:00,920,P,131220,0.193,82.56,80.7,84.6,0.001,,,-54.882,0.264,330.938,-9.458,-498.075,0.661,-1
,RUT 13B925,Feb 925 Calls,130130,16:00:00,925,C,130215,0.134,1.84,1.55,1.8,-0.092,310,4703,12.8,0.831,42.174,-16.89,5.469,0.05,1.53
,RUT 13C925,Mar 925 Calls,130130,16:00:00,925,C,130315,0.143,7.21,6.8,7.2,-0.029,34,4756,26.508,0.775,102.51,-16.665,28.077,0.152,7
,RUT 13D925,Apr 925 Calls,130130,16:00:00,925,C,130419,0.15,13.03,12.4,13.4,-0.01,,311,33.501,0.62,150.336,-14.337,60.711,0.213,-1
,RUT 13E925,May 925 Calls,130130,16:00:00,925,C,130517,0.156,17.52,16.8,17.8,-0.006,2,2,36.965,0.513,180.387,-13.261,88.373,0.241,19.7
,RUT 13F925,Jun 925 Calls,130130,16:00:00,925,C,130621,0.16,22.04,21.4,22.6,-0.002,,157,37.736,0.451,211.451,-11.994,122.649,0.264,-1
,RUT 13G925,Jul 925 Calls,130130,16:00:00,925,C,130719,0.162,25.78,24.9,26.3,-0.007,,,39.419,0.394,233.572,-11.273,150.715,0.277,-1
,RUT 13I925,Sep 925 Calls,130130,16:00:00,925,C,130920,0.167,32.93,32.1,33.6,-0.002,,,40.982,0.329,276.4,-10.115,213.25,0.298,-1
,RUT 13L925,Dec 925 Calls,130130,16:00:00,925,C,131220,0.177,43.41,41.6,44.8,-0.005,,,42.836,0.265,328.446,-9.222,304.276,0.316,-1
,RUT 13N925,Feb 925 Puts,130130,16:00:00,925,P,130215,0.128,30.24,28.8,31.4,-0.005,1,40,-87.108,0.875,39.842,-15.222,-35.485,0.95,30.15
,RUT 13O925,Mar 925 Puts,130130,16:00:00,925,P,130315,0.143,36.68,35.6,37.6,-0.002,,2,-71.747,0.792,102.143,-16.549,-83.535,0.848,-1
,RUT 13P925,Apr 925 Puts,130130,16:00:00,925,P,130419,0.154,44.09,43.3,45,0.001,,5,-64.213,0.609,150.815,-14.616,-138.873,0.787,-1
,RUT 13Q925,May 925 Puts,130130,16:00:00,925,P,130517,0.159,49.95,48.6,50.5,-0.008,,,-62.501,0.505,181.213,-13.35,-181.494,0.759,-1
,RUT 13R925,Jun 925 Puts,130130,16:00:00,925,P,130621,0.166,56.47,55.1,56.8,-0.009,,12,-62.208,0.438,212.763,-12.202,-234.701,0.736,-1
,RUT 13S925,Jul 925 Puts,130130,16:00:00,925,P,130719,0.17,61.17,59.9,61.8,-0.005,,1,-59.864,0.386,234.744,-11.522,-277.325,0.723,-1
,RUT 13U925,Sep 925 Puts,130130,16:00:00,925,P,130920,0.179,71.26,69.9,72,-0.004,,,-58.44,0.324,277.758,-10.346,-372.798,0.702,-1
,RUT 13X925,Dec 925 Puts,130130,16:00:00,925,P,131220,0.192,85.29,83.3,87.2,0,,,-56.188,0.264,329.68,-9.328,-510.336,0.684,-1
,RUT 13B930,Feb 930 Calls,130130,16:00:00,930,C,130215,0.133,1.24,1,1.2,-0.113,1119,10921,8.906,0.627,33.644,-13.076,3.963,0.027,1
,RUT 13C930,Mar 930 Calls,130130,16:00:00,930,C,130315,0.141,5.84,5.4,5.9,-0.033,322,2834,22.608,0.718,94.694,-15.112,24.209,0.115,5.59
,RUT 13D930,Apr 930 Calls,130130,16:00:00,930,C,130419,0.148,11.28,10.6,11.6,-0.016,9,782,30.364,0.603,144.28,-13.491,55.273,0.178,11.05
,RUT 13E930,May 930 Calls,130130,16:00:00,930,C,130517,0.154,15.58,14.8,15.8,-0.012,160,100,34.36,0.508,175.374,-12.658,82.15,0.208,17.36
,RUT 13F930,Jun 930 Calls,130130,16:00:00,930,C,130621,0.157,20.04,19.3,20.5,-0.002,40,477,35.465,0.446,207.264,-11.585,115.713,0.234,21.8
,RUT 13G930,Jul 930 Calls,130130,16:00:00,930,C,130719,0.161,23.69,22.8,24.3,-0.006,,,37.434,0.392,229.9,-11.011,143.317,0.249,-1
,RUT 13I930,Sep 930 Calls,130130,16:00:00,930,C,130920,0.167,30.77,29.9,31.5,-0.002,,59,39.335,0.328,273.504,-9.949,205.05,0.272,-1
,RUT 13L930,Dec 930 Calls,130130,16:00:00,930,C,131220,0.176,41.2,39.4,42.6,-0.005,,15,41.514,0.266,326.418,-9.099,295.532,0.294,-1
,RUT 13N930,Feb 930 Puts,130130,16:00:00,930,P,130215,0.13,34.65,33.1,36,-0.001,12,317,-91.169,0.65,30.45,-12.054,-37.279,0.973,36.26
,RUT 13O930,Mar 930 Puts,130130,16:00:00,930,P,130315,0.143,40.23,39.4,41.3,0.005,34,173,-75.79,0.75,93.856,-15.352,-88.183,0.885,42.16
,RUT 13P930,Apr 930 Puts,130130,16:00:00,930,P,130419,0.151,47.24,46.3,48.2,0,,4,-67.329,0.602,144.74,-13.706,-145.468,0.822,-1
,RUT 13Q930,May 930 Puts,130130,16:00:00,930,P,130517,0.158,52.99,51.9,53.6,-0.005,,,-65.058,0.499,176.508,-12.859,-188.988,0.792,-1
,RUT 13R930,Jun 930 Puts,130130,16:00:00,930,P,130621,0.164,59.48,57.9,59.8,-0.011,,,-64.397,0.431,209.075,-11.821,-243.148,0.766,-1
,RUT 13S930,Jul 930 Puts,130130,16:00:00,930,P,130719,0.169,64.06,62.8,64.7,-0.005,,,-61.799,0.384,231.489,-11.235,-286.627,0.751,-1
,RUT 13U930,Sep 930 Puts,130130,16:00:00,930,P,130920,0.178,74.1,72.8,75.1,-0.002,,,-60.05,0.322,275.343,-10.196,-383.518,0.728,-1
,RUT 13X930,Dec 930 Puts,130130,16:00:00,930,P,131220,0.189,88.07,86,89.2,-0.005,,,-57.492,0.263,328.089,-9.134,-522.664,0.706,-1
,RUT 13B935,Feb 935 Calls,130130,16:00:00,935,C,130215,0.133,0.81,0.65,0.8,-0.111,243,3792,5.996,0.45,25.963,-9.912,2.798,0.013,0.68
,RUT 13C935,Mar 935 Calls,130130,16:00:00,935,C,130315,0.138,4.67,4.2,4.6,-0.062,161,568,18.996,0.652,86.12,-13.227,20.589,0.086,4.07
,RUT 13D935,Apr 935 Calls,130130,16:00:00,935,C,130419,0.146,9.69,9,9.9,-0.023,54,384,27.309,0.58,137.335,-12.641,49.946,0.147,9.8
,RUT 13E935,May 935 Calls,130130,16:00:00,935,C,130517,0.151,13.77,13,14,-0.02,,,31.771,0.501,169.525,-12.002,75.949,0.178,-1
,RUT 13F935,Jun 935 Calls,130130,16:00:00,935,C,130621,0.155,18.16,17.4,18.6,-0.009,,62,33.212,0.439,202.38,-11.142,108.786,0.206,-1
,RUT 13G935,Jul 935 Calls,130130,16:00:00,935,C,130719,0.159,21.69,20.8,22.3,-0.006,,,35.45,0.39,225.583,-10.684,135.885,0.222,-1
,RUT 13I935,Sep 935 Calls,130130,16:00:00,935,C,130920,0.165,28.69,27.8,29.4,-0.003,,,37.686,0.327,270.082,-9.701,196.791,0.249,-1
,RUT 13L935,Dec 935 Calls,130130,16:00:00,935,C,131220,0.174,39.06,37.3,40.5,-0.004,,,40.191,0.265,323.994,-8.965,286.717,0.273,-1
,RUT 13N935,Feb 935 Puts,130130,16:00:00,935,P,130215,0.123,39.24,37.7,40.9,-0.003,1,12,-94.237,0.474,21.966,-7.376,-38.703,0.987,35.96
,RUT 13O935,Mar 935 Puts,130130,16:00:00,935,P,130315,0.138,44,42.9,45.1,0,,1,-79.622,0.696,84.601,-13.211,-92.616,0.914,-1
,RUT 13P935,Apr 935 Puts,130130,16:00:00,935,P,130419,0.148,50.55,49.6,51.5,0,,,-70.42,0.591,137.669,-12.782,-152.009,0.853,-1
,RUT 13Q935,May 935 Puts,130130,16:00:00,935,P,130517,0.155,56.16,54.9,56.8,-0.006,,,-67.596,0.491,171.017,-12.22,-196.463,0.822,-1
,RUT 13R935,Jun 935 Puts,130130,16:00:00,935,P,130621,0.162,62.61,61,62.9,-0.011,,,-66.559,0.423,204.78,-11.453,-251.574,0.794,-1
,RUT 13S935,Jul 935 Puts,130130,16:00:00,935,P,130719,0.167,67.05,65.8,67.6,-0.005,,1,-63.728,0.38,227.659,-10.923,-295.959,0.778,-1
,RUT 13U935,Sep 935 Puts,130130,16:00:00,935,P,130920,0.177,77.02,75.7,78.1,-0.002,,,-61.655,0.32,272.481,-9.999,-394.281,0.751,-1
,RUT 13X935,Dec 935 Puts,130130,16:00:00,935,P,131220,0.19,90.93,88.9,92.9,0,,,-58.794,0.262,326.167,-9.093,-535.048,0.727,-1
,RUT 13B940,Feb 940 Calls,130130,16:00:00,940,C,130215,0.135,0.53,0.45,0.55,-0.057,798,11050,3.917,0.309,19.462,-7.664,1.933,0.006,0.47
,RUT 13C940,Mar 940 Calls,130130,16:00:00,940,C,130315,0.137,3.68,3.3,3.6,-0.065,204,4052,15.714,0.58,77.065,-11.667,17.26,0.062,3.3
,RUT 13D940,Apr 940 Calls,130130,16:00:00,940,C,130419,0.143,8.27,7.6,8.4,-0.034,76,363,24.36,0.554,129.598,-11.676,44.773,0.12,7.71
,RUT 13E940,May 940 Calls,130130,16:00:00,940,C,130517,0.15,12.09,11.4,12.4,-0.016,,,29.211,0.491,162.874,-11.405,69.806,0.151,-1
,RUT 13F940,Jun 940 Calls,130130,16:00:00,940,C,130621,0.154,16.39,15.6,16.7,-0.01,170,572,30.988,0.431,196.821,-10.712,101.899,0.18,17.82
,RUT 13G940,Jul 940 Calls,130130,16:00:00,940,C,130719,0.158,19.81,19,20.3,-0.005,40,,33.473,0.386,220.63,-10.332,128.445,0.198,21.22
,RUT 13I940,Sep 940 Calls,130130,16:00:00,940,C,130920,0.163,26.69,25.8,27.3,-0.005,,17,36.038,0.326,266.136,-9.47,188.491,0.226,-1
,RUT 13L940,Dec 940 Calls,130130,16:00:00,940,C,131220,0.174,36.98,35.3,38.6,-0.001,,5,38.867,0.265,321.172,-8.849,277.841,0.253,-1
,RUT 13N940,Feb 940 Puts,130130,16:00:00,940,P,130215,0.128,43.98,42.4,45.7,0.001,8,238,-96.442,0.324,14.883,-6.011,-39.792,0.994,43.47
,RUT 13O940,Mar 940 Puts,130130,16:00:00,940,P,130315,0.134,47.96,46.9,49.1,-0.002,1,124,-83.181,0.633,74.661,-11.109,-96.773,0.938,45.17
,RUT 13P940,Apr 940 Puts,130130,16:00:00,940,P,130419,0.145,54.02,53,55.1,0.001,,5,-73.459,0.574,129.668,-11.796,-158.449,0.88,-1
,RUT 13Q940,May 940 Puts,130130,16:00:00,940,P,130517,0.154,59.47,58.2,60.2,-0.005,,1,-70.102,0.481,164.771,-11.64,-203.884,0.849,-1
,RUT 13R940,Jun 940 Puts,130130,16:00:00,940,P,130621,0.16,65.84,64.3,66,-0.01,,,-68.684,0.413,199.901,-11.013,-259.952,0.82,-1
,RUT 13S940,Jul 940 Puts,130130,16:00:00,940,P,130719,0.165,70.14,68.9,70.8,-0.004,,1,-65.646,0.376,223.26,-10.588,-305.298,0.802,-1
,RUT 13U940,Sep 940 Puts,130130,16:00:00,940,P,130920,0.175,80.01,78.7,81,-0.002,,2,-63.252,0.317,269.175,-9.789,-405.07,0.774,-1
,RUT 13X940,Dec 940 Puts,130130,16:00:00,940,P,131220,0.188,93.84,91.4,95.8,-0.003,,,-60.091,0.261,323.915,-8.935,-547.475,0.747,-1
,RUT 13B945,Feb 945 Calls,130130,16:00:00,945,C,130215,0.139,0.34,0.3,0.45,0.088,148,2863,2.504,0.194,14.245,-6.182,1.313,0.003,0.36
,RUT 13C945,Mar 945 Calls,130130,16:00:00,945,C,130315,0.135,2.87,2.5,2.8,-0.077,134,3352,12.79,0.506,67.821,-10.048,14.257,0.044,2.6
,RUT 13D945,Apr 945 Calls,130130,16:00:00,945,C,130419,0.141,6.99,6.3,7.1,-0.04,43,160,21.541,0.523,121.188,-10.672,39.801,0.097,6.93
,RUT 13E945,May 945 Calls,130130,16:00:00,945,C,130517,0.148,10.55,9.9,10.8,-0.009,40,150,26.695,0.478,155.467,-10.772,63.759,0.128,12.7
,RUT 13F945,Jun 945 Calls,130130,16:00:00,945,C,130621,0.152,14.74,14,15,-0.016,,,28.799,0.421,190.618,-10.209,95.083,0.157,-1
,RUT 13G945,Jul 945 Calls,130130,16:00:00,945,C,130719,0.155,18.02,17.2,18.5,-0.009,,,31.508,0.381,215.052,-9.914,121.02,0.175,-1
,RUT 13I945,Sep 945 Calls,130130,16:00:00,945,C,130920,0.162,24.78,23.9,25.5,-0.003,,,34.394,0.323,261.67,-9.223,180.169,0.205,-1
,RUT 13L945,Dec 945 Calls,130130,16:00:00,945,C,131220,0.172,34.98,33.5,36.2,-0.004,,,37.544,0.264,317.953,-8.669,268.918,0.234,-1
,RUT 13N945,Feb 945 Puts,130130,16:00:00,945,P,130215,0.112,48.83,47.2,50.6,-0.002,1,6,-97.928,0.207,9.42,-1.999,-40.598,0.997,45.41
,RUT 13O945,Mar 945 Puts,130130,16:00:00,945,P,130315,0.131,52.11,50.8,53.3,-0.001,,2,-86.415,0.561,64.369,-9.381,-100.601,0.956,-1
,RUT 13P945,Apr 945 Puts,130130,16:00:00,945,P,130419,0.144,57.65,56.8,58.8,0.003,,7,-76.42,0.552,120.835,-10.958,-164.737,0.903,-1
,RUT 13Q945,May 945 Puts,130130,16:00:00,945,P,130517,0.152,62.91,61.7,63.6,-0.004,,,-72.562,0.468,157.816,-10.971,-211.215,0.872,-1
,RUT 13R945,Jun 945 Puts,130130,16:00:00,945,P,130621,0.158,69.18,67.4,69.4,-0.011,,,-70.766,0.402,194.469,-10.546,-268.257,0.843,-1
,RUT 13S945,Jul 945 Puts,130130,16:00:00,945,P,130719,0.164,73.32,72.1,74,-0.004,,,-67.546,0.37,218.304,-10.23,-314.622,0.825,-1
,RUT 13U945,Sep 945 Puts,130130,16:00:00,945,P,130920,0.174,83.09,81.7,84.2,-0.002,,,-64.837,0.314,265.432,-9.564,-415.869,0.795,-1
,RUT 13X945,Dec 945 Puts,130130,16:00:00,945,P,131220,0.185,96.82,94.4,97.8,-0.007,,,-61.381,0.259,321.333,-8.685,-559.936,0.766,-1
,RUT 13B950,Feb 950 Calls,130130,16:00:00,950,C,130215,0.143,0.21,0.2,0.35,0.286,365,6386,1.618,0.121,10.186,-4.917,0.876,0.001,0.26
,RUT 13C950,Mar 950 Calls,130130,16:00:00,950,C,130315,0.133,2.2,1.9,2.15,-0.082,427,8228,10.238,0.432,58.673,-8.501,11.598,0.031,1.99
,RUT 13D950,Apr 950 Calls,130130,16:00:00,950,C,130419,0.139,5.86,5.2,6,-0.046,59,842,18.875,0.488,112.246,-9.71,35.069,0.077,5.38
,RUT 13E950,May 950 Calls,130130,16:00:00,950,C,130517,0.145,9.14,8.5,9.4,-0.021,217,106,24.237,0.462,147.371,-9.943,57.846,0.107,9.03
,RUT 13F950,Jun 950 Calls,130130,16:00:00,950,C,130621,0.15,13.2,12.4,13.4,-0.023,30,886,26.657,0.409,183.812,-9.728,88.368,0.135,12.6
,RUT 13G950,Jul 950 Calls,130130,16:00:00,950,C,130719,0.154,16.33,15.5,16.9,-0.004,40,,29.562,0.375,208.869,-9.558,113.638,0.154,17.68
,RUT 13I950,Sep 950 Calls,130130,16:00:00,950,C,130920,0.161,22.95,22.1,23.5,0,674,1132,32.759,0.32,256.689,-8.995,171.845,0.185,26.1
,RUT 13L950,Dec 950 Calls,130130,16:00:00,950,C,131220,0.172,33.04,31.6,34.4,0.003,110,910,36.224,0.263,314.34,-8.564,259.961,0.215,36.01
,RUT 13N950,Feb 950 Puts,130130,16:00:00,950,P,130215,,53.74,52.1,55.5,-0.003,2,76,-98.861,0.123,5.537,-1.892,-41.187,0.999,49.3
,RUT 13O950,Mar 950 Puts,130130,16:00:00,950,P,130315,0.132,56.43,55.2,57.9,0.002,,104,-89.279,0.486,54.082,-8.232,-104.06,0.969,-1
,RUT 13P950,Apr 950 Puts,130130,16:00:00,950,P,130419,0.143,61.43,60.7,62.8,0.005,,,-79.276,0.526,111.299,-10.093,-170.822,0.923,-1
,RUT 13Q950,May 950 Puts,130130,16:00:00,950,P,130517,0.149,66.47,65.1,67.2,-0.005,,,-74.962,0.452,150.209,-10.215,-218.422,0.893,-1
,RUT 13R950,Jun 950 Puts,130130,16:00:00,950,P,130621,0.158,72.64,71.3,72.9,-0.007,,34,-72.796,0.389,188.519,-10.194,-276.462,0.865,-1
,RUT 13S950,Jul 950 Puts,130130,16:00:00,950,P,130719,0.163,76.61,75.4,77.3,-0.003,,1,-69.425,0.364,212.81,-9.894,-323.907,0.846,-1
,RUT 13U950,Sep 950 Puts,130130,16:00:00,950,P,130920,0.172,86.25,84.8,87.2,-0.003,,18,-66.408,0.309,261.259,-9.292,-426.662,0.815,-1
,RUT 13X950,Dec 950 Puts,130130,16:00:00,950,P,131220,0.186,99.87,97.7,101.9,-0.002,13,28,-62.664,0.257,318.427,-8.651,-572.417,0.785,96.5
,RUT 13B955,Feb 955 Calls,130130,16:00:00,955,C,130215,0.147,0.13,0.15,0.25,,120,1122,1.029,0.08,7.096,-3.972,0.572,0,0.2
,RUT 13C955,Mar 955 Calls,130130,16:00:00,955,C,130315,0.132,1.66,1.4,1.65,-0.084,127,1153,8.056,0.361,49.883,-7.064,9.289,0.021,1.45
,RUT 13E955,May 955 Calls,130130,16:00:00,955,C,130517,0.144,7.86,7.3,8.1,-0.008,40,150,21.853,0.444,138.666,-9.311,52.107,0.088,9.85
,RUT 13F955,Jun 955 Calls,130130,16:00:00,955,C,130621,0.148,11.78,11,12,-0.025,293,12,24.57,0.395,176.45,-9.226,81.785,0.116,11.1
,RUT 13G955,Jul 955 Calls,130130,16:00:00,955,C,130719,0.153,14.75,14,15.3,-0.007,,,27.641,0.368,202.106,-9.14,106.325,0.135,-1
,RUT 13I955,Sep 955 Calls,130130,16:00:00,955,C,130920,0.159,21.21,20.3,21.8,-0.008,,,31.134,0.317,251.206,-8.684,163.538,0.166,-1
,RUT 13L955,Dec 955 Calls,130130,16:00:00,955,C,131220,0.17,31.16,29.8,32.5,0,,,34.908,0.261,310.335,-8.364,250.984,0.198,-1
,RUT 13N955,Feb 955 Puts,130130,16:00:00,955,P,130215,,58.69,57,60.5,0.001,,,-99.404,0.067,3.003,-0.977,-41.621,1,-1
,RUT 13O955,Mar 955 Puts,130130,16:00:00,955,P,130315,0.131,60.89,59.6,62.6,0.003,,,-91.757,0.41,44.16,-6.911,-107.127,0.979,-1
,RUT 13Q955,May 955 Puts,130130,16:00:00,955,P,130517,0.147,70.16,68.9,70.9,-0.004,,,-77.289,0.434,142.024,-9.489,-225.471,0.912,-1
,RUT 13R955,Jun 955 Puts,130130,16:00:00,955,P,130621,0.156,76.19,74.4,76.5,-0.01,,,-74.767,0.375,182.095,-9.638,-284.544,0.884,-1
,RUT 13S955,Jul 955 Puts,130130,16:00:00,955,P,130719,0.161,79.99,78.8,80.8,-0.002,,2,-71.275,0.356,206.799,-9.498,-333.131,0.865,-1
