Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J915,Oct 915 Calls,120731,16:00:00,915,C,121019,,0.47,0.15,0.9,0.128,,,2.081,0.084,19.425,-1.903,3.668,0.045,-1
,RUT 12V915,Oct 915 Puts,120731,16:00:00,915,P,121019,,131.71,133.2,134.7,0.017,,,-95.837,0.111,35.167,-3.873,-192.845,0.955,-1
,RUT 12H920,Aug 920 Calls,120731,16:00:00,920,C,120817,,0,,0.05,,,362,0,0,0.003,-0.001,0,0,-1
,RUT 12I920,Sep 920 Calls,120731,16:00:00,920,C,120921,0.186,0.03,0.1,0.4,,3,2620,0.205,0.013,2.264,-1.775,0.263,0.015,-1
,RUT 12J920,Oct 920 Calls,120731,16:00:00,920,C,121019,,0.35,0.05,0.8,0.229,,86,1.613,0.069,15.692,-1.511,2.852,0.04,-1
,RUT 13C920,Mar13 920 Calls,120731,16:00:00,920,C,130315,0.199,9.98,9.4,10.9,0.017,,112,15.2,0.188,153.28,-6.802,74.185,0.142,-1
,RUT 12T920,Aug 920 Puts,120731,16:00:00,920,P,120817,,133.7,134.9,136.3,0.014,,,-99.908,0.002,0.319,-0.031,-42.799,1,-1
,RUT 12U920,Sep 920 Puts,120731,16:00:00,920,P,120921,,134.83,136.7,138.1,0.019,,10,-99.11,0.032,6.964,-0.922,-130.023,0.985,-1
,RUT 12V920,Oct 920 Puts,120731,16:00:00,920,P,121019,,136.47,138.1,139.7,0.018,,,-96.466,0.097,30.598,-3.295,-195.121,0.96,-1
,RUT 13O920,Mar13 920 Puts,120731,16:00:00,920,P,130315,0.231,153.89,152.6,156.5,0.004,,,-82.588,0.171,174.706,-8.639,-480.851,0.858,-1
,RUT 12I925,Sep 925 Calls,120731,16:00:00,925,C,120921,,0.02,,0.35,,,132,0.13,0.009,1.51,-0.197,0.168,0.013,-1
,RUT 12J925,Oct 925 Calls,120731,16:00:00,925,C,121019,,0.25,0.05,0.65,0.4,,10,1.231,0.055,12.474,-1.18,2.183,0.035,-1
,RUT 13F925,Jun13 925 Calls,120731,16:00:00,925,C,130621,0.213,18.1,16.8,19.8,0.011,,4,20.573,0.181,218.825,-7.276,138.166,0.173,-1
,RUT 12U925,Sep 925 Puts,120731,16:00:00,925,P,120921,,139.79,141.6,143.1,0.018,,,-99.301,0.024,5.283,-0.637,-130.986,0.987,-1
,RUT 12V925,Oct 925 Puts,120731,16:00:00,925,P,121019,,141.27,143,144.6,0.018,,,-97.016,0.083,26.39,-2.771,-197.257,0.965,-1
,RUT 13R925,Jun13 925 Puts,120731,16:00:00,925,P,130621,0.247,172.06,169.9,174.8,0.002,,,-77.659,0.154,240.198,-8.642,-660.586,0.827,-1
,RUT 12H930,Aug 930 Calls,120731,16:00:00,930,C,120817,,0,,0.05,,,108,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120731,16:00:00,930,C,120921,,0.01,,0.35,,1,1020,0.08,0.006,0.977,-0.124,0.104,0.01,-1
,RUT 12J930,Oct 930 Calls,120731,16:00:00,930,C,121019,0.169,0.18,0.15,0.6,1.111,,12,0.923,0.043,9.749,-1.665,1.642,0.031,-1
,RUT 13C930,Mar13 930 Calls,120731,16:00:00,930,C,130315,0.197,8.28,7.8,9.3,0.033,,17,13.238,0.174,139.962,-6.177,64.868,0.127,-1
,RUT 12T930,Aug 930 Puts,120731,16:00:00,930,P,120817,,143.7,144.9,146.3,0.013,,5,-99.924,0.001,0.139,0.071,-43.276,1,-1
,RUT 12U930,Sep 930 Puts,120731,16:00:00,930,P,120921,,144.76,146.6,148,0.018,,362,-99.445,0.018,3.934,-0.413,-131.89,0.99,-1
,RUT 12V930,Oct 930 Puts,120731,16:00:00,930,P,121019,,146.11,147.9,149.4,0.017,,,-97.492,0.071,22.555,-2.3,-199.26,0.969,-1
,RUT 13O930,Mar13 930 Puts,120731,16:00:00,930,P,130315,0.231,161.95,161,164.9,0.006,,,-84.34,0.159,164.164,-8.149,-495.542,0.873,-1
,RUT 12I935,Sep 935 Calls,120731,16:00:00,935,C,120921,,0.01,,0.3,,,120,0.047,0.004,0.612,-0.076,0.062,0.009,-1
,RUT 12J935,Oct 935 Calls,120731,16:00:00,935,C,121019,,0.13,0.1,0.6,,,,0.68,0.034,7.482,-0.682,1.214,0.027,-1
,RUT 12U935,Sep 935 Puts,120731,16:00:00,935,P,120921,,149.73,151.6,153,0.017,,,-99.552,0.013,2.874,-0.24,-132.747,0.991,-1
,RUT 12V935,Oct 935 Puts,120731,16:00:00,935,P,121019,,150.97,152.8,154.3,0.017,,,-97.9,0.06,19.095,-1.883,-201.14,0.973,-1
,RUT 12H940,Aug 940 Calls,120731,16:00:00,940,C,120817,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 12I940,Sep 940 Calls,120731,16:00:00,940,C,120921,,0,,0.35,,,1554,0.027,0.002,0.37,-0.045,0.036,0.007,-1
,RUT 12J940,Oct 940 Calls,120731,16:00:00,940,C,121019,,0.09,0.05,0.5,,,,0.491,0.025,5.633,-0.504,0.88,0.023,-1
,RUT 13C940,Mar13 940 Calls,120731,16:00:00,940,C,130315,0.194,6.8,6.4,8,0.059,,23,11.41,0.162,126.444,-5.563,56.13,0.113,-1
,RUT 12T940,Aug 940 Puts,120731,16:00:00,940,P,120817,,153.7,154.9,156.3,0.012,,5,-99.93,0,0.057,0.117,-43.746,1,-1
,RUT 12U940,Sep 940 Puts,120731,16:00:00,940,P,120921,,154.72,156.6,158,0.017,,199,-99.63,0.009,2.057,-0.109,-133.565,0.993,-1
,RUT 12V940,Oct 940 Puts,120731,16:00:00,940,P,121019,,155.86,157.8,159.4,0.018,,,-98.246,0.05,16.007,-1.515,-202.908,0.977,-1
,RUT 13O940,Mar13 940 Puts,120731,16:00:00,940,P,130315,0.232,170.2,169.7,173.6,0.009,,,-85.982,0.147,153.325,-7.765,-509.847,0.887,-1
,RUT 12I945,Sep 945 Calls,120731,16:00:00,945,C,120921,,0,,0.3,,,,0.015,0.001,0.216,-0.026,0.02,0.006,-1
,RUT 12J945,Oct 945 Calls,120731,16:00:00,945,C,121019,,0.06,0.05,0.45,,,,0.348,0.019,4.155,-0.365,0.625,0.02,-1
,RUT 12U945,Sep 945 Puts,120731,16:00:00,945,P,120921,,159.71,161.6,163,0.016,,,-99.686,0.006,1.441,-0.012,-134.354,0.994,-1
,RUT 12V945,Oct 945 Puts,120731,16:00:00,945,P,121019,,160.77,162.7,164.2,0.017,,,-98.537,0.041,13.28,-1.196,-204.573,0.98,-1
,RUT 12T950,Aug 950 Puts,120731,16:00:00,950,P,120817,,163.7,164.9,166.3,0.012,,5,-99.933,0,0.022,0.137,-44.213,1,-1
,RUT 12U950,Sep 950 Puts,120731,16:00:00,950,P,120921,,164.7,166.6,168,0.016,,,-99.725,0.004,0.987,0.059,-135.12,0.995,-1
,RUT 12V950,Oct 950 Puts,120731,16:00:00,950,P,121019,,165.69,167.7,169.1,0.016,,,-98.779,0.034,10.901,-0.922,-206.146,0.982,-1
,RUT 12X950,Dec 950 Puts,120731,16:00:00,950,P,121221,,169.73,167.9,175.4,0.011,,160,-94.151,0.102,62.975,-3.978,-352.528,0.944,-1
,RUT 13O950,Mar13 950 Puts,120731,16:00:00,950,P,130315,0.232,178.64,178.5,182.4,0.01,,,-87.511,0.135,142.306,-7.349,-523.732,0.9,-1
,RUT 13R950,Jun13 950 Puts,120731,16:00:00,950,P,130621,0.243,191.53,189.6,194.3,0.002,,,-81.339,0.137,218.993,-7.711,-706.829,0.861,-1
,RUT 12T960,Aug 960 Puts,120731,16:00:00,960,P,120817,,173.69,174.9,176.3,0.011,,,-99.934,0,0.008,0.145,-44.679,1,-1
,RUT 12U960,Sep 960 Puts,120731,16:00:00,960,P,120921,,174.69,176.5,177.9,0.014,,11,-99.769,0.002,0.431,0.143,-136.606,0.997,-1
,RUT 12V960,Oct 960 Puts,120731,16:00:00,960,P,121019,,175.59,177.6,179.1,0.016,,,-99.141,0.022,7.099,-0.492,-209.058,0.987,-1
,RUT 13O960,Mar13 960 Puts,120731,16:00:00,960,P,130315,0.233,187.24,187.5,191.4,0.012,,,-88.927,0.123,131.223,-6.975,-537.17,0.912,-1
,RUT 12T970,Aug 970 Puts,120731,16:00:00,970,P,120817,,183.69,184.9,186.3,0.01,,20,-99.934,0,0.003,0.15,-45.145,1,-1
,RUT 12U970,Sep 970 Puts,120731,16:00:00,970,P,120921,,184.69,186.5,187.9,0.014,,26,-99.788,0.001,0.169,0.183,-138.057,0.998,-1
,RUT 12V970,Oct 970 Puts,120731,16:00:00,970,P,121019,,185.52,187.6,189,0.015,,,-99.374,0.013,4.404,-0.197,-211.724,0.99,-1
,RUT 13O970,Mar13 970 Puts,120731,16:00:00,970,P,130315,0.235,196,196.6,200.5,0.013,,,-90.228,0.112,120.193,-6.645,-550.142,0.922,-1
