Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16P1090D29,AprM 1090 Puts,160205,16:00:00,1090,P,160429,0.218,115.58,113.5,117.9,0.001,,,-82.984,0.25,121.657,-15.037,-213.021,0.76,-1
,RUT 16R1090,Jun 1090 Puts,160205,16:00:00,1090,P,160617,0.223,125.17,123.6,126.2,-0.002,,21,-77.609,0.225,185.217,-14.557,-316.102,0.715,-1
,RUT 16U1090,Sep 1090 Puts,160205,16:00:00,1090,P,160916,0.226,140.33,135.9,143.1,-0.006,,1,-72.955,0.197,270.012,-12.43,-500.039,0.671,-1
,RUT 16X1090,Dec 1090 Puts,160205,16:00:00,1090,P,161216,0.229,153.34,148,157,-0.005,,,-68.276,0.178,335.382,-10.842,-678.189,0.647,-1
,RUT 16B1100,Feb 1100 Calls,160205,16:00:00,1100,C,160219,,0.03,0.1,0.2,,119,3331,0.238,0.017,1.702,-1.063,0.105,0.032,0.18
,RUT 16B1100D29,FebM 1100 Calls,160205,16:00:00,1100,C,160229,0.205,0.33,0.25,0.45,0.061,42,245,1.51,0.066,11.401,-4.802,1.157,0.078,0.4
,RUT 16C1100,Mar 1100 Calls,160205,16:00:00,1100,C,160318,0.204,1.87,1.55,1.8,-0.102,296,7896,5.328,0.143,41.728,-9.444,6.967,0.14,1.78
,RUT 16D1100,Apr 1100 Calls,160205,16:00:00,1100,C,160415,0.204,4.77,3.8,5.6,-0.015,136,408,10.874,0.212,83.971,-12.15,20.831,0.2,4.78
,RUT 16D1100D29,AprM 1100 Calls,160205,16:00:00,1100,C,160429,0.206,7.12,5.7,7.6,-0.066,,,12.918,0.214,108.022,-12.986,31.321,0.221,-1
,RUT 16F1100,Jun 1100 Calls,160205,16:00:00,1100,C,160617,0.206,13,11.9,13.4,-0.027,,953,18.48,0.219,166.425,-12.929,67.102,0.268,-1
,RUT 16I1100,Sep 1100 Calls,160205,16:00:00,1100,C,160916,0.205,23.45,21.6,24.7,-0.013,,186,24.686,0.2,251.049,-11.773,144.74,0.315,-1
,RUT 16L1100,Dec 1100 Calls,160205,16:00:00,1100,C,161216,0.203,32.53,28.8,35.7,-0.009,,944,28.947,0.184,316.87,-10.644,227.972,0.341,-1
,RUT 16N1100,Feb 1100 Puts,160205,16:00:00,1100,P,160219,,114.69,111.3,116,-0.011,36,2358,-99.945,0.001,0.042,0.643,-42.157,0.968,108.1
,RUT 16N1100D29,FebM 1100 Puts,160205,16:00:00,1100,P,160229,,115.01,111.7,116.3,-0.009,,11,-99.426,0.038,3.385,-0.364,-71.979,0.922,-1
,RUT 16O1100,Mar 1100 Puts,160205,16:00:00,1100,P,160318,,116.86,116.4,117.9,0.002,,4039,-94.81,0.157,36.302,-7.682,-120.602,0.86,-1
,RUT 16P1100,Apr 1100 Puts,160205,16:00:00,1100,P,160415,0.22,121.06,119.8,124.6,0.009,,7,-88.44,0.219,85.521,-13.823,-189.313,0.8,-1
,RUT 16P1100D29,AprM 1100 Puts,160205,16:00:00,1100,P,160429,0.215,123.7,121.6,126.2,0.002,,,-85.609,0.227,109.066,-13.228,-221.01,0.779,-1
,RUT 16R1100,Jun 1100 Puts,160205,16:00:00,1100,P,160617,0.224,132.66,130.7,135.7,0.004,,2338,-79.923,0.213,174.526,-13.907,-327.594,0.732,-1
,RUT 16U1100,Sep 1100 Puts,160205,16:00:00,1100,P,160916,0.225,147.35,143.2,150.6,-0.003,,850,-74.904,0.19,261.961,-11.978,-516.355,0.685,-1
,RUT 16X1100,Dec 1100 Puts,160205,16:00:00,1100,P,161216,0.227,160.04,154.6,163.7,-0.006,,1908,-70.011,0.174,328.943,-10.465,-698.617,0.659,-1
,RUT 16B1110,Feb 1110 Calls,160205,16:00:00,1110,C,160219,,0.01,0.1,0.15,,60,4134,0.085,0.007,0.678,-0.396,0.038,0.022,0.12
,RUT 16B1110D29,FebM 1110 Calls,160205,16:00:00,1110,C,160229,0.212,0.17,0.15,0.4,0.647,,33,0.826,0.039,6.895,-4.057,0.645,0.062,-1
,RUT 16C1110,Mar 1110 Calls,160205,16:00:00,1110,C,160318,0.2,1.25,0.95,1.25,-0.12,293,3530,3.78,0.109,32.182,-6.996,5.021,0.122,1.2
,RUT 16D1110,Apr 1110 Calls,160205,16:00:00,1110,C,160415,0.2,3.55,2.75,4.3,-0.006,385,489,8.62,0.182,71.181,-10.107,16.622,0.182,3.59
,RUT 16D1110D29,AprM 1110 Calls,160205,16:00:00,1110,C,160429,0.203,5.65,4.3,6.1,-0.08,,1,10.685,0.187,95.723,-11.163,26.325,0.203,-1
,RUT 16F1110,Jun 1110 Calls,160205,16:00:00,1110,C,160617,0.202,10.91,9.8,11.3,-0.033,,52,16.205,0.203,153.926,-11.674,59.285,0.252,-1
,RUT 16I1110,Sep 1110 Calls,160205,16:00:00,1110,C,160916,0.202,20.73,18.9,22,-0.014,,10,22.651,0.193,240.124,-11.092,133.427,0.301,-1
,RUT 16L1110,Dec 1110 Calls,160205,16:00:00,1110,C,161216,0.201,29.49,25.8,33,-0.003,,12,27.11,0.18,307.416,-10.23,214.284,0.329,-1
,RUT 16N1110,Feb 1110 Puts,160205,16:00:00,1110,P,160219,,124.69,121.2,126.3,-0.01,14,1764,-99.951,0,0.003,0.664,-42.542,0.978,118.52
,RUT 16N1110D29,FebM 1110 Puts,160205,16:00:00,1110,P,160229,,124.97,121.5,126.2,-0.009,,20,-99.756,0.015,1.228,0.349,-72.83,0.938,-1
,RUT 16O1110,Mar 1110 Puts,160205,16:00:00,1110,P,160318,,126.3,123.9,128.7,0,,913,-96.485,0.116,26.339,-5.143,-123.667,0.878,-1
,RUT 16P1110,Apr 1110 Puts,160205,16:00:00,1110,P,160415,0.208,129.79,127.8,132.6,0.003,,25,-90.761,0.188,72.653,-10.442,-195.512,0.818,-1
,RUT 16P1110D29,AprM 1110 Puts,160205,16:00:00,1110,P,160429,0.212,132.11,130,134.9,0.003,,,-88.009,0.203,96.2,-11.523,-228.559,0.797,-1
,RUT 16R1110,Jun 1110 Puts,160205,16:00:00,1110,P,160617,0.221,140.4,138.3,143.4,0.003,,785,-82.125,0.199,163.159,-12.729,-338.803,0.748,-1
,RUT 16U1110,Sep 1110 Puts,160205,16:00:00,1110,P,160916,0.22,154.57,149.7,157,-0.008,,6,-76.77,0.173,253.247,-11.082,-532.497,0.699,-1
,RUT 16X1110,Dec 1110 Puts,160205,16:00:00,1110,P,161216,0.226,166.91,161.3,170.8,-0.005,,1,-71.707,0.169,321.868,-10.071,-718.966,0.671,-1
,RUT 16B1120,Feb 1120 Calls,160205,16:00:00,1120,C,160219,,0,0.05,0.15,,31,2166,0.026,0.002,0.232,-0.126,0.012,0.015,0.05
,RUT 16B1120D29,FebM 1120 Calls,160205,16:00:00,1120,C,160229,,0.08,,0.35,,,10,0.419,0.022,3.868,-1.448,0.334,0.049,-1
,RUT 16C1120,Mar 1120 Calls,160205,16:00:00,1120,C,160318,0.2,0.81,0.65,0.95,-0.012,847,7895,2.589,0.08,23.951,-5.548,3.496,0.105,0.85
,RUT 16D1120,Apr 1120 Calls,160205,16:00:00,1120,C,160415,0.195,2.58,1.85,3.2,-0.023,33,1696,6.675,0.153,58.92,-8.084,12.957,0.164,2.5
,RUT 16D1120D29,AprM 1120 Calls,160205,16:00:00,1120,C,160429,0.2,4.43,3.1,5,-0.086,,13,8.756,0.157,83.58,-9.565,21.82,0.186,-1
,RUT 16F1120,Jun 1120 Calls,160205,16:00:00,1120,C,160617,0.199,9.07,8,9.5,-0.035,,110,14.075,0.187,140.965,-10.479,51.883,0.237,-1
,RUT 16I1120,Sep 1120 Calls,160205,16:00:00,1120,C,160916,0.2,18.22,16.4,19.5,-0.015,,2,20.677,0.185,228.415,-10.391,122.349,0.288,-1
,RUT 16L1120,Dec 1120 Calls,160205,16:00:00,1120,C,161216,0.198,26.64,21.2,30.8,-0.023,2,2,25.306,0.176,297.156,-9.654,200.723,0.318,26.4
,RUT 16N1120,Feb 1120 Puts,160205,16:00:00,1120,P,160219,,134.69,131,135.9,-0.009,,1274,-99.951,0,0,0.671,-42.925,0.985,-1
,RUT 16N1120D29,FebM 1120 Puts,160205,16:00:00,1120,P,160229,,134.96,131.9,136.7,-0.005,,3,-99.876,0.004,0.346,0.62,-73.557,0.951,-1
,RUT 16O1120,Mar 1120 Puts,160205,16:00:00,1120,P,160318,,135.92,133.5,138.4,0,,2740,-97.723,0.081,18.098,-3.136,-126.243,0.895,-1
,RUT 16P1120,Apr 1120 Puts,160205,16:00:00,1120,P,160415,,138.77,137.6,142.8,0.01,,,-92.774,0.158,60.252,-7.598,-201.171,0.836,-1
,RUT 16P1120D29,AprM 1120 Puts,160205,16:00:00,1120,P,160429,0.207,140.78,138.6,143.4,0.002,,,-90.167,0.178,83.363,-9.531,-235.62,0.814,-1
,RUT 16R1120,Jun 1120 Puts,160205,16:00:00,1120,P,160617,0.215,148.37,145.8,150.9,0,,366,-84.203,0.185,151.264,-11.189,-349.68,0.763,-1
,RUT 16U1120,Sep 1120 Puts,160205,16:00:00,1120,P,160916,0.218,161.99,157.1,164.6,-0.007,,4,-78.497,0.164,243.926,-10.503,-548.436,0.712,-1
,RUT 16X1120,Dec 1120 Puts,160205,16:00:00,1120,P,161216,0.221,173.95,166.1,178.7,-0.009,,,-73.36,0.164,314.194,-9.485,-739.201,0.682,-1
,RUT 16B1130,Feb 1130 Calls,160205,16:00:00,1130,C,160219,,0,,0.15,,,2768,0.007,0.001,0.067,-0.034,0.003,0.01,-1
,RUT 16B1130D29,FebM 1130 Calls,160205,16:00:00,1130,C,160229,,0.03,,0.55,,,51,0.196,0.011,1.998,-0.717,0.16,0.039,-1
,RUT 16C1130,Mar 1130 Calls,160205,16:00:00,1130,C,160318,0.201,0.5,0.4,0.75,0.16,382,6049,1.707,0.057,17.148,-4.402,2.344,0.09,0.58
,RUT 16D1130,Apr 1130 Calls,160205,16:00:00,1130,C,160415,0.193,1.83,1.15,2.65,0.044,81,723,5.038,0.124,47.517,-6.654,9.845,0.148,2.12
,RUT 16D1130D29,AprM 1130 Calls,160205,16:00:00,1130,C,160429,0.199,3.41,2.6,3.9,-0.047,,5,7.071,0.135,71.825,-8.265,17.812,0.17,-1
,RUT 16F1130,Jun 1130 Calls,160205,16:00:00,1130,C,160617,0.196,7.46,6.5,7.9,-0.035,,144,12.101,0.17,127.743,-9.36,44.946,0.222,-1
,RUT 16I1130,Sep 1130 Calls,160205,16:00:00,1130,C,160916,0.197,15.92,14.2,17.3,-0.011,,11,18.773,0.177,216.021,-9.676,111.564,0.276,-1
,RUT 16L1130,Dec 1130 Calls,160205,16:00:00,1130,C,161216,0.197,23.98,20.3,27.3,-0.008,,2,23.54,0.171,286.148,-9.281,187.34,0.307,-1
,RUT 16N1130,Feb 1130 Puts,160205,16:00:00,1130,P,160219,,144.69,141,145.7,-0.009,,2095,-99.951,0,0,0.677,-43.308,0.99,-1
,RUT 16N1130D29,FebM 1130 Puts,160205,16:00:00,1130,P,160229,,144.95,136.5,151.6,-0.006,,,-99.909,0.001,0.071,0.701,-74.233,0.961,-1
,RUT 16O1130,Mar 1130 Puts,160205,16:00:00,1130,P,160318,,145.69,143.1,148.2,0,4,3271,-98.587,0.053,11.689,-1.645,-128.396,0.91,145.53
,RUT 16P1130,Apr 1130 Puts,160205,16:00:00,1130,P,160415,,147.97,146.9,152.4,0.011,,,-94.476,0.13,48.66,-5.777,-206.279,0.852,-1
,RUT 16P1130D29,AprM 1130 Puts,160205,16:00:00,1130,P,160429,,149.69,147.6,152.5,0.002,,,-92.073,0.153,70.86,-7.46,-242.16,0.83,-1
,RUT 16R1130,Jun 1130 Puts,160205,16:00:00,1130,P,160617,0.212,156.58,154,159.5,0.001,,15,-86.148,0.17,139.003,-10.113,-360.178,0.778,-1
,RUT 16U1130,Sep 1130 Puts,160205,16:00:00,1130,P,160916,0.215,169.59,161.5,175,-0.008,,11,-80.156,0.156,234.061,-9.777,-564.142,0.724,-1
,RUT 16X1130,Dec 1130 Puts,160205,16:00:00,1130,P,161216,0.222,181.15,175.4,185.5,-0.004,,,-74.966,0.159,305.964,-9.24,-759.285,0.693,-1
,RUT 16B1140,Feb 1140 Calls,160205,16:00:00,1140,C,160219,,0,,0.15,,,1159,0.001,0,0.016,-0.007,0.001,0.007,-1
,RUT 16B1140D29,FebM 1140 Calls,160205,16:00:00,1140,C,160229,,0.01,,0.25,,,75,0.084,0.005,0.941,-0.323,0.07,0.03,-1
,RUT 16C1140,Mar 1140 Calls,160205,16:00:00,1140,C,160318,0.2,0.3,0.3,0.5,0.333,39,2446,1.079,0.038,11.772,-3.271,1.509,0.077,0.42
,RUT 16D1140,Apr 1140 Calls,160205,16:00:00,1140,C,160415,0.191,1.26,0.55,2.2,0.095,10,483,3.696,0.099,37.241,-5.275,7.272,0.133,1.44
,RUT 16D1140D29,AprM 1140 Calls,160205,16:00:00,1140,C,160429,0.194,2.59,1.45,3.3,-0.081,,12,5.618,0.113,60.686,-6.7,14.307,0.155,-1
,RUT 16F1140,Jun 1140 Calls,160205,16:00:00,1140,C,160617,0.193,6.07,5.2,6.5,-0.036,,53,10.291,0.153,114.472,-8.217,38.517,0.208,-1
,RUT 16I1140,Sep 1140 Calls,160205,16:00:00,1140,C,160916,0.195,13.83,10.3,17.4,0.001,,4,16.946,0.167,203.051,-9.043,101.127,0.263,-1
,RUT 16L1140,Dec 1140 Calls,160205,16:00:00,1140,C,161216,0.195,21.5,17.8,25,-0.005,,2,21.819,0.166,274.454,-8.787,174.187,0.296,-1
,RUT 16N1140,Feb 1140 Puts,160205,16:00:00,1140,P,160219,,154.68,151,155.7,-0.009,,1202,-99.951,0,0,0.683,-43.692,0.993,-1
,RUT 16N1140D29,FebM 1140 Puts,160205,16:00:00,1140,P,160229,,154.95,152,156.6,-0.004,,,-99.916,0,0.01,0.722,-74.893,0.97,-1
,RUT 16O1140,Mar 1140 Puts,160205,16:00:00,1140,P,160318,,155.55,153.2,158.3,0.001,3,1226,-99.151,0.033,7.037,-0.61,-130.207,0.923,155.27
,RUT 16P1140,Apr 1140 Puts,160205,16:00:00,1140,P,160415,,157.37,155.4,160.7,0.004,,2,-95.877,0.103,38.168,-4.188,-210.843,0.867,-1
,RUT 16P1140D29,AprM 1140 Puts,160205,16:00:00,1140,P,160429,,158.82,154,166.2,0.008,,,-93.724,0.129,58.982,-5.875,-248.161,0.845,-1
,RUT 16R1140,Jun 1140 Puts,160205,16:00:00,1140,P,160617,0.209,165.01,162.4,167.9,0.001,,11,-87.952,0.155,126.548,-8.938,-370.257,0.792,-1
,RUT 16U1140,Sep 1140 Puts,160205,16:00:00,1140,P,160916,0.215,177.36,172.5,180.7,-0.004,,,-81.744,0.148,223.725,-9.306,-579.582,0.737,-1
,RUT 16X1140,Dec 1140 Puts,160205,16:00:00,1140,P,161216,0.222,188.52,181,195.7,-0.001,,,-76.47,0.145,297.22,-8.952,-779.19,0.704,-1
,RUT 16B1150,Feb 1150 Calls,160205,16:00:00,1150,C,160219,,0,,0.15,,,1704,0,0,0.003,-0.001,0,0.005,-1
,RUT 16B1150D29,FebM 1150 Calls,160205,16:00:00,1150,C,160229,,0.01,,0.35,,,2,0.032,0.002,0.401,-0.131,0.027,0.023,-1
,RUT 16C1150,Mar 1150 Calls,160205,16:00:00,1150,C,160318,0.202,0.17,0.25,0.35,0.765,85,4545,0.652,0.025,7.72,-2.618,0.928,0.065,0.28
,RUT 16D1150,Apr 1150 Calls,160205,16:00:00,1150,C,160415,,0.84,0.15,1.7,0.107,16,293,2.629,0.076,28.288,-3.65,5.208,0.12,1.01
,RUT 16D1150D29,AprM 1150 Calls,160205,16:00:00,1150,C,160429,0.198,1.93,1.5,2.7,0.088,,11,4.385,0.094,50.358,-6.208,11.293,0.141,-1
,RUT 16F1150,Jun 1150 Calls,160205,16:00:00,1150,C,160617,0.19,4.88,4.1,5.4,-0.027,,3430,8.651,0.136,101.363,-7.179,32.626,0.195,-1
,RUT 16I1150,Sep 1150 Calls,160205,16:00:00,1150,C,160916,0.192,11.93,10.4,13.4,-0.003,,490,15.203,0.158,189.63,-8.318,91.091,0.252,-1
,RUT 16L1150,Dec 1150 Calls,160205,16:00:00,1150,C,161216,0.192,19.2,15.5,22.7,-0.005,1,613,20.146,0.16,262.147,-8.283,161.313,0.285,19
,RUT 16N1150,Feb 1150 Puts,160205,16:00:00,1150,P,160219,,164.68,161.1,165.8,-0.007,,1076,-99.951,0,0,0.689,-44.075,0.995,-1
,RUT 16N1150D29,FebM 1150 Puts,160205,16:00:00,1150,P,160229,,164.95,162.3,166.7,-0.003,,,-99.916,0,0.001,0.73,-75.551,0.977,-1
,RUT 16O1150,Mar 1150 Puts,160205,16:00:00,1150,P,160318,,165.47,162.9,167.8,-0.001,,3011,-99.495,0.018,3.91,0.056,-131.762,0.935,-1
,RUT 16P1150,Apr 1150 Puts,160205,16:00:00,1150,P,160415,,166.93,165.6,170.8,0.008,,2,-96.996,0.08,28.99,-2.846,-214.889,0.88,-1
,RUT 16P1150D29,AprM 1150 Puts,160205,16:00:00,1150,P,160429,,168.13,166.1,171.3,0.003,,,-95.123,0.106,47.985,-4.457,-253.621,0.859,-1
,RUT 16R1150,Jun 1150 Puts,160205,16:00:00,1150,P,160617,0.205,173.63,171.3,176.8,0,7,3276,-89.61,0.14,114.075,-7.681,-379.883,0.805,166.89
,RUT 16U1150,Sep 1150 Puts,160205,16:00:00,1150,P,160916,0.212,185.31,179.4,189.1,-0.006,,433,-83.259,0.14,212.996,-8.515,-594.724,0.748,-1
,RUT 16X1150,Dec 1150 Puts,160205,16:00:00,1150,P,161216,0.221,196.04,188.7,203.4,0,,1529,-77.906,0.14,287.999,-8.547,-798.898,0.715,-1
,RUT 16B1160,Feb 1160 Calls,160205,16:00:00,1160,C,160219,,0,,0.05,,,1316,0,0,0,0,0,0.003,-1
,RUT 16B1160D29,FebM 1160 Calls,160205,16:00:00,1160,C,160229,,0,,0.45,,,,0.011,0.001,0.152,-0.047,0.01,0.018,-1
,RUT 16C1160,Mar 1160 Calls,160205,16:00:00,1160,C,160318,,0.09,0.05,0.3,,1,1415,0.374,0.015,4.816,-1.008,0.544,0.055,0.21
,RUT 16D1160,Apr 1160 Calls,160205,16:00:00,1160,C,160415,,0.54,0.25,1.65,0.741,7,208,1.807,0.056,20.76,-2.605,3.605,0.107,0.74
,RUT 16D1160D29,AprM 1160 Calls,160205,16:00:00,1160,C,160429,,1.41,0.45,2.25,-0.043,,11,3.359,0.076,40.994,-4.637,8.75,0.128,-1
,RUT 16F1160,Jun 1160 Calls,160205,16:00:00,1160,C,160617,0.187,3.87,3.2,4.4,-0.018,,27,7.181,0.12,88.623,-6.199,27.297,0.182,-1
,RUT 16I1160,Sep 1160 Calls,160205,16:00:00,1160,C,160916,0.19,10.23,8.7,11.8,0.002,,6,13.551,0.148,175.887,-7.598,81.503,0.24,-1
,RUT 16L1160,Dec 1160 Calls,160205,16:00:00,1160,C,161216,0.19,17.07,13.4,20.6,-0.004,,,18.528,0.154,249.308,-7.773,148.766,0.275,-1
,RUT 16N1160,Feb 1160 Puts,160205,16:00:00,1160,P,160219,,174.68,171.1,175.8,-0.007,,783,-99.951,0,0,0.695,-44.458,0.997,-1
,RUT 16N1160D29,FebM 1160 Puts,160205,16:00:00,1160,P,160229,,174.95,171.4,176.1,-0.007,,,-99.917,0,0,0.737,-76.208,0.982,-1
,RUT 16O1160,Mar 1160 Puts,160205,16:00:00,1160,P,160318,,175.43,172.8,177.8,-0.001,,228,-99.686,0.009,1.982,0.449,-133.139,0.945,-1
,RUT 16P1160,Apr 1160 Puts,160205,16:00:00,1160,P,160415,,176.61,174.7,180.1,0.004,,,-97.861,0.059,21.25,-1.754,-218.463,0.893,-1
,RUT 16P1160D29,AprM 1160 Puts,160205,16:00:00,1160,P,160429,,177.59,175.6,180.9,0.004,,,-96.28,0.086,38.075,-3.22,-258.558,0.872,-1
,RUT 16R1160,Jun 1160 Puts,160205,16:00:00,1160,P,160617,0.215,182.44,181.1,186.4,0.007,,20,-91.117,0.125,101.76,-8.033,-389.031,0.818,-1
,RUT 16U1160,Sep 1160 Puts,160205,16:00:00,1160,P,160916,0.213,193.41,185.5,200.8,-0.001,,,-84.699,0.132,201.955,-8.174,-609.541,0.76,-1
,RUT 16X1160,Dec 1160 Puts,160205,16:00:00,1160,P,161216,0.221,203.7,196.6,211.3,0.001,,,-79.295,0.134,278.348,-8.171,-818.381,0.725,-1
,RUT 16B1170,Feb 1170 Calls,160205,16:00:00,1170,C,160219,,0,,0.15,,,907,0,0,0,0,0,0.002,-1
,RUT 16B1170D29,FebM 1170 Calls,160205,16:00:00,1170,C,160229,,0,,0.3,,,,0.003,0,0.051,-0.015,0.003,0.013,-1
,RUT 16C1170,Mar 1170 Calls,160205,16:00:00,1170,C,160318,,0.05,,0.25,,54,1693,0.204,0.009,2.846,-0.577,0.302,0.047,0.1
,RUT 16D1170,Apr 1170 Calls,160205,16:00:00,1170,C,160415,,0.33,,1.2,2.636,,103,1.196,0.04,14.67,-1.789,2.403,0.096,-1
,RUT 16D1170D29,AprM 1170 Calls,160205,16:00:00,1170,C,160429,,1.01,0.15,1.95,0.04,,,2.521,0.06,32.696,-3.627,6.646,0.116,-1
,RUT 16F1170,Jun 1170 Calls,160205,16:00:00,1170,C,160617,0.185,3.04,2.45,3.6,-0.003,,28,5.883,0.104,76.443,-5.338,22.537,0.17,-1
,RUT 16I1170,Sep 1170 Calls,160205,16:00:00,1170,C,160916,0.187,8.7,7.3,10.3,0.011,,44,11.995,0.138,161.962,-6.933,72.408,0.229,-1
,RUT 16L1170,Dec 1170 Calls,160205,16:00:00,1170,C,161216,0.188,15.11,11.5,18.6,-0.004,,1,16.967,0.147,236.023,-7.299,136.594,0.265,-1
,RUT 16N1170,Feb 1170 Puts,160205,16:00:00,1170,P,160219,,184.68,180.8,185.9,-0.007,,526,-99.951,0,0,0.701,-44.841,0.998,-1
,RUT 16N1170D29,FebM 1170 Puts,160205,16:00:00,1170,P,160229,,184.94,176.5,191.6,-0.005,,,-99.917,0,0,0.743,-76.865,0.987,-1
,RUT 16O1170,Mar 1170 Puts,160205,16:00:00,1170,P,160318,,185.41,182.6,187.8,-0.001,,689,-99.784,0.004,0.904,0.661,-134.405,0.953,-1
,RUT 16P1170,Apr 1170 Puts,160205,16:00:00,1170,P,160415,,186.39,184.4,189.9,0.004,,100,-98.505,0.042,14.976,-0.898,-221.622,0.904,-1
,RUT 16P1170D29,AprM 1170 Puts,160205,16:00:00,1170,P,160429,,187.19,185.2,190.6,0.004,,,-97.214,0.067,29.399,-2.171,-263,0.884,-1
,RUT 16R1170,Jun 1170 Puts,160205,16:00:00,1170,P,160617,,191.43,189.9,195.3,0.006,,359,-92.473,0.11,89.774,-5.543,-397.685,0.83,-1
,RUT 16U1170,Sep 1170 Puts,160205,16:00:00,1170,P,160916,0.214,201.68,194.6,209.3,0.001,,,-86.061,0.123,190.686,-7.791,-624.007,0.771,-1
,RUT 16X1170,Dec 1170 Puts,160205,16:00:00,1170,P,161216,0.219,211.51,205.8,217.5,0.001,,,-80.634,0.129,268.318,-7.675,-837.613,0.735,-1
,RUT 16B1180,Feb 1180 Calls,160205,16:00:00,1180,C,160219,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,RUT 16B1180D29,FebM 1180 Calls,160205,16:00:00,1180,C,160229,,0,,0.2,,,,0.001,0,0.015,-0.004,0.001,0.01,-1
,RUT 16C1180,Mar 1180 Calls,160205,16:00:00,1180,C,160318,,0.02,,0.25,,,890,0.104,0.005,1.585,-0.311,0.158,0.039,-1
,RUT 16D1180,Apr 1180 Calls,160205,16:00:00,1180,C,160415,,0.2,,1.4,6,,245,0.759,0.027,9.944,-1.177,1.536,0.085,-1
,RUT 16D1180D29,AprM 1180 Calls,160205,16:00:00,1180,C,160429,0.188,0.71,0.5,1.05,0.099,,,1.852,0.047,25.516,-2.974,4.941,0.105,-1
,RUT 16F1180,Jun 1180 Calls,160205,16:00:00,1180,C,160617,0.183,2.34,1.85,2.9,0.017,,19,4.751,0.088,64.991,-4.5,18.346,0.158,-1
,RUT 16I1180,Sep 1180 Calls,160205,16:00:00,1180,C,160916,0.185,7.34,6,8.8,0.008,,8,10.539,0.127,148,-6.24,63.845,0.218,-1
,RUT 16L1180,Dec 1180 Calls,160205,16:00:00,1180,C,161216,0.185,13.3,10.5,15.4,-0.026,,61,15.469,0.14,222.387,-6.671,124.841,0.255,-1
,RUT 16N1180,Feb 1180 Puts,160205,16:00:00,1180,P,160219,,194.68,191.2,195.8,-0.006,3,712,-99.951,0,0,0.707,-45.225,0.999,193.28
,RUT 16N1180D29,FebM 1180 Puts,160205,16:00:00,1180,P,160229,,194.94,186.3,201.5,-0.005,,,-99.917,0,0,0.749,-77.522,0.99,-1
,RUT 16O1180,Mar 1180 Puts,160205,16:00:00,1180,P,160318,,195.4,193,198,0.001,,707,-99.828,0.002,0.366,0.765,-135.608,0.961,-1
,RUT 16P1180,Apr 1180 Puts,160205,16:00:00,1180,P,160415,,196.24,192.8,198.3,-0.004,,100,-98.966,0.029,10.105,-0.256,-224.433,0.915,-1
,RUT 16P1180D29,AprM 1180 Puts,160205,16:00:00,1180,P,160429,,196.9,194.9,200.3,0.004,,,-97.947,0.051,22.033,-1.308,-266.993,0.895,-1
,RUT 16R1180,Jun 1180 Puts,160205,16:00:00,1180,P,160617,,200.57,194.9,209.6,0.008,,6,-93.679,0.096,78.273,-4.569,-405.836,0.842,-1
,RUT 16U1180,Sep 1180 Puts,160205,16:00:00,1180,P,160916,0.213,210.09,205.4,215.7,0.002,,1,-87.343,0.115,179.272,-7.23,-638.101,0.782,-1
,RUT 16X1180,Dec 1180 Puts,160205,16:00:00,1180,P,161216,0.217,219.45,209.4,229.9,0.001,,,-81.923,0.123,257.963,-7.251,-856.57,0.745,-1
,RUT 16B1190,Feb 1190 Calls,160205,16:00:00,1190,C,160219,,0,,0.15,,,646,0,0,0,0,0,0.001,-1
,RUT 16B1190D29,FebM 1190 Calls,160205,16:00:00,1190,C,160229,,0,,0.2,,,,0,0,0.004,-0.001,0,0.007,-1
,RUT 16C1190,Mar 1190 Calls,160205,16:00:00,1190,C,160318,,0.01,,0.2,,,531,0.05,0.002,0.828,-0.157,0.078,0.033,-1
,RUT 16D1190,Apr 1190 Calls,160205,16:00:00,1190,C,160415,,0.11,,1.25,,,354,0.46,0.018,6.438,-0.739,0.938,0.076,-1
,RUT 16D1190D29,AprM 1190 Calls,160205,16:00:00,1190,C,160429,,0.49,,1.55,2.163,,,1.329,0.035,19.456,-2.073,3.592,0.095,-1
,RUT 16F1190,Jun 1190 Calls,160205,16:00:00,1190,C,160617,0.182,1.78,1.55,2.35,0.096,,15,3.779,0.074,54.412,-3.916,14.709,0.147,-1
,RUT 16I1190,Sep 1190 Calls,160205,16:00:00,1190,C,160916,0.185,6.14,2.7,10.5,0.075,,10,9.188,0.116,134.145,-5.83,55.844,0.208,-1
,RUT 16L1190,Dec 1190 Calls,160205,16:00:00,1190,C,161216,0.184,11.66,8.2,15.2,0.003,,60,14.038,0.133,208.499,-6.28,113.547,0.245,-1
,RUT 16N1190,Feb 1190 Puts,160205,16:00:00,1190,P,160219,,204.68,200.9,205.8,-0.006,3,106,-99.951,0,0,0.713,-45.608,0.999,203.27
,RUT 16N1190D29,FebM 1190 Puts,160205,16:00:00,1190,P,160229,,204.94,201.7,206.3,-0.005,,,-99.917,0,0,0.756,-78.179,0.993,-1
