Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12G890,Jul 890 Calls,120611,16:00:00,890,C,120720,,0.02,0.05,0.25,,147,1484,0.136,0.009,1.373,-0.289,0.134,0.018,0.12
,RUT 12H890,Aug 890 Calls,120611,16:00:00,890,C,120817,0.196,0.4,0.2,0.8,0.25,40,306,1.675,0.066,14.775,-2.444,2.488,0.053,0.6
,RUT 12I890,Sep 890 Calls,120611,16:00:00,890,C,120921,0.201,1.8,1.5,2.2,0.039,48,1629,5.147,0.133,44.771,-4.464,11.18,0.094,2.2
,RUT 12L890,Dec 890 Calls,120611,16:00:00,890,C,121221,0.219,8.8,8.1,9.5,0,,11,13.402,0.183,128.114,-7.308,55.573,0.165,-1
,RUT 13C890,Mar13 890 Calls,120611,16:00:00,890,C,130315,0.23,16.42,15.3,17.5,-0.001,,40,19.394,0.185,188.572,-7.887,108.071,0.205,-1
,RUT 12R890,Jun 890 Puts,120611,16:00:00,890,P,120615,,139.02,137.8,139.2,-0.004,,200,-99.984,0,0,0.032,-9.747,1,-1
,RUT 12S890,Jul 890 Puts,120611,16:00:00,890,P,120720,,140,139.3,140.8,0,,13,-99.821,0.003,0.254,0.054,-95,0.982,-1
,RUT 12T890,Aug 890 Puts,120611,16:00:00,890,P,120817,,140.9,140.5,142.3,0.004,,,-98.825,0.052,7.421,-0.735,-162.102,0.947,-1
,RUT 12U890,Sep 890 Puts,120611,16:00:00,890,P,120921,,143.61,143.6,145.3,0.006,,6,-94.088,0.14,46.749,-4.396,-236.644,0.906,-1
,RUT 12X890,Dec 890 Puts,120611,16:00:00,890,P,121221,0.239,154.89,154.1,156.3,0.002,,15,-84.806,0.174,139.431,-8.346,-406.993,0.835,-1
,RUT 13O890,Mar13 890 Puts,120611,16:00:00,890,P,130315,0.25,166.36,164.3,167.7,-0.002,,,-79.148,0.169,201.767,-8.615,-553.466,0.795,-1
,RUT 12F895,Jun 895 Calls,120611,16:00:00,895,C,120615,,0,,0.1,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120611,16:00:00,895,P,120615,,144.02,142.8,144.2,-0.004,,1,-99.984,0,0,0.033,-9.801,1,-1
,RUT 12F900,Jun 900 Calls,120611,16:00:00,900,C,120615,,0,,0.05,,33,6413,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120611,16:00:00,900,C,120720,,0.01,,0.2,,35,1053,0.047,0.003,0.534,-0.107,0.048,0.013,0.12
,RUT 12H900,Aug 900 Calls,120611,16:00:00,900,C,120817,,0.21,0.05,0.6,0.571,60,564,0.973,0.042,9.348,-1.241,1.462,0.043,0.38
,RUT 12I900,Sep 900 Calls,120611,16:00:00,900,C,120921,0.198,1.21,1.2,1.5,0.124,48,1505,3.714,0.104,34.667,-3.555,8.137,0.08,1.55
,RUT 12L900,Dec 900 Calls,120611,16:00:00,900,C,121221,0.216,7.22,6.6,7.9,0.011,8,2206,11.477,0.165,115.988,-6.527,48.15,0.15,8.33
,RUT 13C900,Mar13 900 Calls,120611,16:00:00,900,C,130315,0.226,14.26,13.2,15.3,-0.001,,225,17.508,0.176,177.627,-7.31,98.184,0.19,-1
,RUT 12R900,Jun 900 Puts,120611,16:00:00,900,P,120615,,149.02,147.8,149.2,-0.003,,65,-99.984,0,0,0.033,-9.856,1,-1
,RUT 12S900,Jul 900 Puts,120611,16:00:00,900,P,120720,,150,149.3,150.7,0,,12,-99.844,0.001,0.048,0.091,-96.086,0.987,-1
,RUT 12T900,Aug 900 Puts,120611,16:00:00,900,P,120817,,150.81,150.5,152,0.003,,,-99.335,0.027,3.589,-0.251,-164.565,0.957,-1
,RUT 12U900,Sep 900 Puts,120611,16:00:00,900,P,120921,,152.97,153,154.7,0.006,,451,-95.599,0.111,36.402,-3.266,-242.601,0.92,-1
,RUT 12X900,Dec 900 Puts,120611,16:00:00,900,P,121221,0.237,163.15,162.5,164.7,0.003,,49,-86.626,0.16,128.534,-7.654,-419.464,0.85,-1
,RUT 13O900,Mar13 900 Puts,120611,16:00:00,900,P,130315,0.248,174.07,172.1,175.6,-0.001,,,-80.838,0.16,192.812,-8.151,-569.974,0.81,-1
,RUT 12F910,Jun 910 Calls,120611,16:00:00,910,C,120615,,0,,0.05,,2,4692,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120611,16:00:00,910,C,120720,,0,,0.2,,8,347,0.014,0.001,0.177,-0.033,0.014,0.009,0.15
,RUT 12H910,Aug 910 Calls,120611,16:00:00,910,C,120817,,0.11,0.05,0.5,,25,120,0.526,0.025,5.506,-0.703,0.799,0.034,0.27
,RUT 12I910,Sep 910 Calls,120611,16:00:00,910,C,120921,0.192,0.79,0.55,1.15,0.076,10,568,2.584,0.079,25.894,-2.52,5.713,0.069,-1
,RUT 13C910,Mar13 910 Calls,120611,16:00:00,910,C,130315,0.223,12.3,11.3,13.4,0.004,,46,15.705,0.166,166.216,-6.76,88.627,0.177,-1
,RUT 12R910,Jun 910 Puts,120611,16:00:00,910,P,120615,,159.02,157.7,159.3,-0.003,,16,-99.984,0,0,0.033,-9.966,1,-1
,RUT 12S910,Jul 910 Puts,120611,16:00:00,910,P,120720,,160,159.2,160.7,0,,,-99.848,0,0.006,0.099,-97.157,0.991,-1
,RUT 12T910,Aug 910 Puts,120611,16:00:00,910,P,120817,,160.77,160.4,161.9,0.002,,11,-99.587,0.012,1.478,-0.002,-166.708,0.966,-1
,RUT 12U910,Sep 910 Puts,120611,16:00:00,910,P,120921,,162.51,162.6,164.4,0.006,,32,-96.799,0.084,27.34,-2.317,-247.932,0.931,-1
,RUT 13O910,Mar13 910 Puts,120611,16:00:00,910,P,130315,0.247,181.97,180.2,183.6,0,,,-82.452,0.152,183.442,-7.681,-586.238,0.823,-1
,RUT 12F920,Jun 920 Calls,120611,16:00:00,920,C,120615,,0,,0.05,,,2149,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120611,16:00:00,920,C,120720,,0,,0.2,,,220,0.003,0,0.049,-0.009,0.004,0.006,-1
,RUT 12H920,Aug 920 Calls,120611,16:00:00,920,C,120817,,0.05,0.05,0.4,,,2,0.262,0.014,2.99,-0.366,0.403,0.027,-1
,RUT 12I920,Sep 920 Calls,120611,16:00:00,920,C,120921,0.19,0.49,0.3,0.9,0.224,30,1603,1.728,0.057,18.581,-1.929,3.854,0.058,0.7
,RUT 13C920,Mar13 920 Calls,120611,16:00:00,920,C,130315,0.22,10.53,9.6,11.7,0.011,,102,13.993,0.155,154.452,-6.212,79.45,0.164,-1
,RUT 12R920,Jun 920 Puts,120611,16:00:00,920,P,120615,,169.02,167.7,169.3,-0.003,,34,-99.984,0,0,0.034,-10.075,1,-1
,RUT 12S920,Jul 920 Puts,120611,16:00:00,920,P,120720,,170,169.1,170.7,-0.001,,,-99.848,0,0,0.101,-98.225,0.994,-1
,RUT 12T920,Aug 920 Puts,120611,16:00:00,920,P,120817,,170.76,170.3,171.8,0.002,,,-99.692,0.004,0.5,0.106,-168.67,0.973,-1
,RUT 12U920,Sep 920 Puts,120611,16:00:00,920,P,120921,,172.19,172.3,174.1,0.006,,10,-97.717,0.062,19.723,-1.55,-252.687,0.942,-1
,RUT 13O920,Mar13 920 Puts,120611,16:00:00,920,P,130315,0.245,190.04,188.5,191.9,0.001,,,-83.988,0.143,173.732,-7.208,-602.224,0.836,-1
,RUT 12F930,Jun 930 Calls,120611,16:00:00,930,C,120615,,0,,0.05,,,1826,0,0,0,0,0,0,-1
,RUT 12G930,Jul 930 Calls,120611,16:00:00,930,C,120720,,0,,0.2,,,364,0.001,0,0.011,-0.002,0.001,0.004,-1
,RUT 12H930,Aug 930 Calls,120611,16:00:00,930,C,120817,,0.02,0.05,0.4,,,,0.119,0.007,1.48,-0.174,0.185,0.021,-1
,RUT 12I930,Sep 930 Calls,120611,16:00:00,930,C,120921,,0.29,0.1,0.7,0.379,,725,1.104,0.04,12.751,-1.094,2.486,0.049,-1
,RUT 13C930,Mar13 930 Calls,120611,16:00:00,930,C,130315,0.217,8.95,8.1,10.2,0.022,,,12.378,0.146,142.458,-5.671,70.704,0.152,-1
,RUT 12R930,Jun 930 Puts,120611,16:00:00,930,P,120615,,179.02,177.7,179.3,-0.003,,28,-99.984,0,0,0.034,-10.185,1,-1
,RUT 12S930,Jul 930 Puts,120611,16:00:00,930,P,120720,,180,179.1,180.7,-0.001,,,-99.848,0,0,0.102,-99.292,0.996,-1
,RUT 12T930,Aug 930 Puts,120611,16:00:00,930,P,120817,,180.75,180.3,181.7,0.001,,,-99.728,0.001,0.132,0.145,-170.547,0.979,-1
,RUT 12U930,Sep 930 Puts,120611,16:00:00,930,P,120921,,181.97,182.1,183.9,0.006,,364,-98.391,0.043,13.601,-0.957,-256.934,0.951,-1
,RUT 13O930,Mar13 930 Puts,120611,16:00:00,930,P,130315,0.243,198.27,196.8,200.4,0.002,,,-85.442,0.134,163.76,-6.736,-617.9,0.848,-1
,RUT 12R940,Jun 940 Puts,120611,16:00:00,940,P,120615,,189.02,187.7,189.3,-0.003,,49,-99.984,0,0,0.034,-10.294,1,-1
,RUT 12S940,Jul 940 Puts,120611,16:00:00,940,P,120720,,190,189.1,190.7,-0.001,,,-99.848,0,0,0.103,-100.36,0.997,-1
,RUT 12T940,Aug 940 Puts,120611,16:00:00,940,P,120817,,190.75,190.2,191.6,0.001,,,-99.738,0,0.026,0.156,-172.392,0.983,-1
,RUT 12U940,Sep 940 Puts,120611,16:00:00,940,P,120921,,191.83,192,193.7,0.005,,272,-98.863,0.029,8.916,-0.521,-260.754,0.958,-1
,RUT 13O940,Mar13 940 Puts,120611,16:00:00,940,P,130315,0.242,206.66,205.6,208.9,0.003,,,-86.811,0.124,153.609,-6.33,-633.237,0.859,-1
,RUT 12R950,Jun 950 Puts,120611,16:00:00,950,P,120615,,199.02,197.7,199.3,-0.003,,103,-99.984,0,0,0.035,-10.404,1,-1
,RUT 12S950,Jul 950 Puts,120611,16:00:00,950,P,120720,,200,199.1,200.7,-0.001,,,-99.848,0,0,0.104,-101.428,0.998,-1
,RUT 12T950,Aug 950 Puts,120611,16:00:00,950,P,120817,,200.75,200.2,201.6,0.001,,,-99.739,0,0.003,0.16,-174.228,0.987,-1
,RUT 12U950,Sep 950 Puts,120611,16:00:00,950,P,120921,,201.74,201.9,203.6,0.005,,,-99.177,0.018,5.522,-0.218,-264.236,0.965,-1
,RUT 12X950,Dec 950 Puts,120611,16:00:00,950,P,121221,,207.22,207.7,209.8,0.007,,160,-93.656,0.089,74.298,-3.725,-475.057,0.909,-1
,RUT 13O950,Mar13 950 Puts,120611,16:00:00,950,P,130315,0.241,215.21,214.1,217.7,0.003,,,-88.095,0.115,143.362,-5.867,-648.21,0.87,-1
,RUT 12R960,Jun 960 Puts,120611,16:00:00,960,P,120615,,209.02,207.7,209.3,-0.002,,1,-99.984,0,0,0.035,-10.513,1,-1
,RUT 12S960,Jul 960 Puts,120611,16:00:00,960,P,120720,,210,209.1,210.7,-0.003,1,,-99.848,0,0,0.106,-102.495,0.999,197
,RUT 12T960,Aug 960 Puts,120611,16:00:00,960,P,120817,,210.75,210.2,211.6,0.001,,,-99.74,0,0,0.162,-176.062,0.99,-1
,RUT 12U960,Sep 960 Puts,120611,16:00:00,960,P,120921,,211.69,211.9,213.5,0.005,,11,-99.373,0.011,3.207,-0.018,-267.464,0.971,-1
,RUT 13O960,Mar13 960 Puts,120611,16:00:00,960,P,130315,,223.89,223.1,226.5,0.004,,,-89.292,0.106,133.101,-5.039,-662.798,0.88,-1
