Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R950,Jun 950 Puts,120420,16:00:00,950,P,120615,,147.77,147.6,149.6,0.006,,103,-99.747,0.004,0.353,0.112,-145.594,0.984,-1
,RUT 12U950,Sep 950 Puts,120420,16:00:00,950,P,120921,0.205,154.45,154.5,156.8,0.008,,,-90.822,0.157,87.051,-6.119,-370.389,0.906,-1
,RUT 12X950,Dec 950 Puts,120420,16:00:00,950,P,121221,0.221,165.87,164.3,168.2,0.002,,109,-82.933,0.168,176.341,-7.491,-544.364,0.855,-1
,RUT 13O950,Mar13 950 Puts,120420,16:00:00,950,P,130315,0.233,176.74,172.9,180.3,-0.001,,,-77.584,0.162,237.502,-7.719,-697.599,0.823,-1
,RUT 12D960,Apr 960 Calls,120420,16:00:00,960,C,120420,,0,,,,,434,0,0,0,0,0,,-1
,RUT 12E960,May 960 Calls,120420,16:00:00,960,C,120518,,0,,0.15,,,1076,0,0,0.005,-0.001,0,0.001,-1
,RUT 12F960,Jun 960 Calls,120420,16:00:00,960,C,120615,,0.02,0.05,0.3,,36,198,0.124,0.007,1.693,-0.219,0.197,0.011,0.17
,RUT 12I960,Sep 960 Calls,120420,16:00:00,960,C,120921,0.182,2.41,2.3,3.2,0.141,,506,5.832,0.126,64.639,-4.079,20.272,0.081,-1
,RUT 13C960,Mar13 960 Calls,120420,16:00:00,960,C,130315,0.21,15.43,14.6,17.5,0.04,,,18.332,0.172,208.422,-6.834,126.23,0.163,-1
,RUT 12P960,Apr 960 Puts,120420,16:00:00,960,P,120420,,156.1,,,,,66,-100,0,0,0,0,,-1
,RUT 12Q960,May 960 Puts,120420,16:00:00,960,P,120518,,156.95,156.2,158.2,0.002,,20,-99.891,0,0,0.079,-73.589,0.999,-1
,RUT 12R960,Jun 960 Puts,120420,16:00:00,960,P,120615,,157.77,155.3,162.5,0.007,,1,-99.776,0.001,0.07,0.143,-147.157,0.989,-1
,RUT 12U960,Sep 960 Puts,120420,16:00:00,960,P,120921,0.206,163.45,163.7,166.1,0.009,,11,-92.507,0.135,74.197,-5.576,-380.263,0.919,-1
,RUT 13O960,Mar13 960 Puts,120420,16:00:00,960,P,130315,0.233,184.43,181.3,188.4,0.002,,,-79.193,0.155,228.063,-7.432,-717.086,0.837,-1
,RUT 12P970,Apr 970 Puts,120420,16:00:00,970,P,120420,,166.1,,,,,12,-100,0,0,0,0,,-1
,RUT 12Q970,May 970 Puts,120420,16:00:00,970,P,120518,,166.95,166.2,168.2,0.001,,21,-99.891,0,0,0.08,-74.355,1,-1
,RUT 12R970,Jun 970 Puts,120420,16:00:00,970,P,120615,,167.77,165.3,172.5,0.007,,1,-99.782,0,0.009,0.15,-148.695,0.992,-1
,RUT 12U970,Sep 970 Puts,120420,16:00:00,970,P,120921,,172.65,172.9,175.4,0.009,,20,-93.966,0.114,62.033,-3.292,-389.432,0.93,-1
,RUT 13O970,Mar13 970 Puts,120420,16:00:00,970,P,130315,0.23,192.28,188.7,196.2,0.001,,,-80.74,0.148,218.202,-6.93,-736.313,0.85,-1
,RUT 12P980,Apr 980 Puts,120420,16:00:00,980,P,120420,,176.1,,,,,,-100,0,0,0,0,,-1
,RUT 12Q980,May 980 Puts,120420,16:00:00,980,P,120518,,176.95,176.2,178.2,0.001,,,-99.891,0,0,0.081,-75.122,1,-1
,RUT 12R980,Jun 980 Puts,120420,16:00:00,980,P,120615,,177.76,175.1,182.4,0.006,,1,-99.782,0,0.001,0.152,-150.229,0.994,-1
,RUT 12U980,Sep 980 Puts,120420,16:00:00,980,P,120921,,182.01,182.6,184.9,0.01,,10,-95.205,0.094,50.787,-2.548,-397.899,0.94,-1
,RUT 13O980,Mar13 980 Puts,120420,16:00:00,980,P,130315,0.23,200.29,197.3,204.6,0.003,,,-82.222,0.141,207.988,-6.606,-755.245,0.862,-1
,RUT 12P990,Apr 990 Puts,120420,16:00:00,990,P,120420,,186.1,,,,,10,-100,0,0,0,0,,-1
,RUT 12Q990,May 990 Puts,120420,16:00:00,990,P,120518,,186.95,186.2,188.2,0.001,,,-99.891,0,0,0.082,-75.889,1,-1
,RUT 12R990,Jun 990 Puts,120420,16:00:00,990,P,120615,,187.76,185.2,192.4,0.006,,1,-99.782,0,0,0.154,-151.762,0.996,-1
,RUT 12U990,Sep 990 Puts,120420,16:00:00,990,P,120921,,191.51,192.2,194.5,0.01,,36,-96.234,0.076,40.644,-1.898,-405.684,0.949,-1
,RUT 13O990,Mar13 990 Puts,120420,16:00:00,990,P,130315,0.227,208.46,203.6,214.3,0.002,,,-83.635,0.133,197.489,-6.127,-773.85,0.873,-1
