Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1030,Mar15 1030 Puts,141016,16:00:00,1030,P,150320,0.248,45.93,45.3,46.5,-0.001,,29,-37.185,0.239,261.644,-20.845,-181.541,0.365,-1
,RUT 15R1030,Jun15 1030 Puts,,,1030,P,150618,,63.1,,,,,,-40.157,0.208,333.371,-16.454,-310.57,0.397,
,RUT 15R1030,Jun15 1030 Puts,,,1030,P,150619,,63.13,,,,,,-40.161,0.207,334.05,-16.387,-311.873,0.397,
,RUT 15U1030,Sep15 1030 Puts,,,1030,P,150917,,79.23,,,,,,-39.979,0.167,391.653,-14.036,-447.383,0.414,
,RUT 14J1035,Oct 1035 Calls,141016,16:00:00,1035,C,141017,,50.85,45.7,54.4,-0.034,3,103,99.989,0.003,0.015,0.419,2.833,1,31.01
,RUT 14K1035,Nov 1035 Calls,141016,16:00:00,1035,C,141121,0.263,65.06,64.4,66.5,-0.002,1,39,73.58,0.377,113.343,-41.354,71.26,0.759,54.59
,RUT 14L1035,Dec 1035 Calls,141016,16:00:00,1035,C,141219,0.246,71.35,70.8,72.7,0.006,48,19,69.672,0.344,159.976,-30.839,118.553,0.697,72.1
,RUT 15C1035,Mar15 1035 Calls,,,1035,C,150319,,88.94,,,,,,61.976,0.25,262.472,-20.17,253.556,0.622,
,RUT 15C1035,Mar15 1035 Calls,,,1035,C,150320,,88.93,,,,,,61.994,0.25,263.331,-20.046,255.166,0.622,
,RUT 15F1035,Jun15 1035 Calls,,,1035,C,150618,,101.94,,,,,,59.083,0.205,335.014,-16.144,380.409,0.593,
,RUT 15F1035,Jun15 1035 Calls,,,1035,C,150619,,101.95,,,,,,59.118,0.205,335.698,-16.088,381.902,0.592,
,RUT 15I1035,Sep15 1035 Calls,,,1035,C,150917,,113.99,,,,,,57.817,0.165,393.381,-14.12,500.6,0.577,
,RUT 14V1035,Oct 1035 Puts,141016,16:00:00,1035,P,141017,,0,0.1,0.25,,406,2260,-0.008,0.003,0.015,-0.02,0,0,0.2
,RUT 14W1035,Nov 1035 Puts,141016,16:00:00,1035,P,141121,0.278,17.02,16.7,17.9,0.018,45,109,-28.449,0.39,114.724,-44.618,-31.616,0.241,17.7
,RUT 14X1035,Dec 1035 Puts,141016,16:00:00,1035,P,141219,0.259,25.33,25,26.4,0.015,,437,-31.291,0.316,161.53,-32.913,-64.515,0.303,-1
,RUT 15O1035,Mar15 1035 Puts,,,1035,P,150319,,47.64,,,,,,-38.317,0.242,263.499,-21.072,-185.972,0.378,
,RUT 15O1035,Mar15 1035 Puts,,,1035,P,150320,,47.62,,,,,,-38.307,0.242,264.352,-20.925,-187.181,0.378,
,RUT 15R1035,Jun15 1035 Puts,,,1035,P,150618,,64.99,,,,,,-41.149,0.209,335.823,-16.489,-318.255,0.407,
,RUT 15R1035,Jun15 1035 Puts,,,1035,P,150619,,65.02,,,,,,-41.151,0.209,336.506,-16.422,-319.589,0.408,
,RUT 15U1035,Sep15 1035 Puts,,,1035,P,150917,,81.2,,,,,,-40.791,0.168,393.941,-14.047,-456.683,0.423,
,RUT 14J1040,Oct 1040 Calls,141016,16:00:00,1040,C,141017,,45.85,40.4,49.1,-0.021,17,606,99.963,0.01,0.061,0.342,2.847,1,47.8
,RUT 14K1040,Nov 1040 Calls,141016,16:00:00,1040,C,141121,0.264,61.2,60.3,62.7,0.007,17,423,71.79,0.409,116.772,-42.996,69.768,0.736,63.7
,RUT 14L1040,Dec 1040 Calls,141016,16:00:00,1040,C,141219,0.243,67.7,66.8,69.1,0.004,10,291,68.046,0.356,163.301,-30.996,116.253,0.677,68.6
,RUT 15C1040,Mar15 1040 Calls,141016,16:00:00,1040,C,150319,0.234,85.66,85.2,87.2,0.006,,,60.792,0.254,265.214,-20.426,249.704,0.609,-1
,RUT 15C1040,Mar15 1040 Calls,141016,16:00:00,1040,C,150320,0.234,85.65,85.2,87.2,0.006,,,60.81,0.254,266.08,-20.3,251.289,0.608,-1
,RUT 15F1040,Jun15 1040 Calls,,,1040,C,150618,,98.84,,,,,,58.105,0.207,337.524,-16.177,375.556,0.582,
,RUT 15F1040,Jun15 1040 Calls,,,1040,C,150619,,98.85,,,,,,58.14,0.207,338.211,-16.12,377.031,0.582,
,RUT 15I1040,Sep15 1040 Calls,,,1040,C,150917,,111.03,,,,,,57.017,0.166,395.76,-14.141,495.092,0.568,
,RUT 14V1040,Oct 1040 Puts,141016,16:00:00,1040,P,141017,,0,0.15,0.25,,1478,5545,-0.033,0.01,0.061,-0.099,-0.001,0,0.26
,RUT 14W1040,Nov 1040 Puts,141016,16:00:00,1040,P,141121,0.273,18.26,17.9,19.1,0.01,261,5328,-30.239,0.405,118.009,-45.193,-33.597,0.264,17.54
,RUT 14X1040,Dec 1040 Puts,141016,16:00:00,1040,P,141219,0.254,26.72,26.2,27.3,0.001,17,5062,-32.766,0.325,164.606,-32.834,-67.593,0.323,26.51
,RUT 15O1040,Mar15 1040 Puts,141016,16:00:00,1040,P,150319,0.246,49.39,48.8,49.8,-0.002,,50,-39.457,0.245,266.027,-21.092,-191.684,0.391,-1
,RUT 15O1040,Mar15 1040 Puts,141016,16:00:00,1040,P,150320,0.245,49.37,48.8,49.8,-0.001,,50,-39.448,0.245,266.888,-20.944,-192.933,0.392,-1
,RUT 15R1040,Jun15 1040 Puts,,,1040,P,150618,,66.93,,,,,,-42.149,0.211,338.118,-16.517,-326.047,0.418,
,RUT 15R1040,Jun15 1040 Puts,,,1040,P,150619,,66.95,,,,,,-42.149,0.211,338.805,-16.45,-327.414,0.418,
,RUT 15U1040,Sep15 1040 Puts,,,1040,P,150917,,83.21,,,,,,-41.608,0.169,396.095,-14.053,-466.088,0.432,
,RUT 14J1045,Oct 1045 Calls,141016,16:00:00,1045,C,141017,,40.86,37.5,43.3,-0.008,6,101,99.87,0.035,0.212,0.027,2.858,1,43.5
,RUT 14K1045,Nov 1045 Calls,141016,16:00:00,1045,C,141121,0.261,57.44,57,58.7,0.007,,51,69.879,0.428,120.055,-43.624,68.167,0.711,-1
,RUT 14L1045,Dec 1045 Calls,141016,16:00:00,1045,C,141219,0.241,64.13,63.6,65.5,0.007,10,1371,66.358,0.368,166.433,-31.406,113.828,0.658,65
,RUT 15C1045,Mar15 1045 Calls,,,1045,C,150319,,82.44,,,,,,59.588,0.258,267.755,-20.301,245.73,0.595,
,RUT 15C1045,Mar15 1045 Calls,,,1045,C,150320,,82.42,,,,,,59.605,0.258,268.628,-20.175,247.29,0.595,
,RUT 15F1045,Jun15 1045 Calls,,,1045,C,150618,,95.79,,,,,,57.116,0.209,339.848,-16.2,370.584,0.571,
,RUT 15F1045,Jun15 1045 Calls,,,1045,C,150619,,95.79,,,,,,57.151,0.208,340.538,-16.143,372.042,0.571,
,RUT 15I1045,Sep15 1045 Calls,,,1045,C,150917,,108.12,,,,,,56.211,0.167,397.971,-14.155,489.476,0.558,
,RUT 14V1045,Oct 1045 Puts,141016,16:00:00,1045,P,141017,,0,0.05,0.55,,363,2020,-0.126,0.035,0.212,-0.417,-0.003,0,0.3
,RUT 14W1045,Nov 1045 Puts,141016,16:00:00,1045,P,141121,0.272,19.59,19.4,20.5,0.018,39,112,-32.111,0.42,121.127,-46.191,-35.671,0.289,19.75
,RUT 14X1045,Dec 1045 Puts,141016,16:00:00,1045,P,141219,0.256,28.19,27.9,29.2,0.024,4,1841,-34.291,0.335,167.494,-33.664,-70.778,0.342,35
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150319,,51.19,,,,,,-40.615,0.248,268.371,-21.186,-197.506,0.405,
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150320,,51.17,,,,,,-40.606,0.248,269.24,-21.037,-198.795,0.405,
,RUT 15R1045,Jun15 1045 Puts,,,1045,P,150618,,68.91,,,,,,-43.159,0.213,340.25,-16.537,-333.945,0.429,
,RUT 15R1045,Jun15 1045 Puts,,,1045,P,150619,,68.94,,,,,,-43.157,0.212,340.939,-16.469,-335.343,0.429,
,RUT 15U1045,Sep15 1045 Puts,,,1045,P,150917,,85.26,,,,,,-42.431,0.17,398.108,-14.053,-475.597,0.442,
,RUT 14J1050,Oct 1050 Calls,141016,16:00:00,1050,C,141017,,35.87,32.8,37.8,-0.014,442,4461,99.583,0.1,0.63,-1.088,2.864,0.999,36.87
,RUT 14K1050,Nov 1050 Calls,141016,16:00:00,1050,C,141121,0.255,53.76,52.9,54.8,0.004,65,561,67.868,0.447,123.151,-43.762,66.457,0.686,55.9
,RUT 14L1050,Dec 1050 Calls,141016,16:00:00,1050,C,141219,0.239,60.64,60.3,62,0.009,426,5296,64.607,0.379,169.342,-31.764,111.278,0.637,62.32
,RUT 15C1050,Mar15 1050 Calls,141016,16:00:00,1050,C,150319,0.231,79.27,78.7,80.6,0.005,,297,58.364,0.261,270.083,-20.475,241.638,0.581,-1
,RUT 15C1050,Mar15 1050 Calls,141016,16:00:00,1050,C,150320,0.23,79.26,78.7,80.6,0.005,,297,58.381,0.261,270.961,-20.348,243.171,0.581,-1
,RUT 15F1050,Jun15 1050 Calls,141016,16:00:00,1050,C,150618,0.226,92.78,89.7,95.9,0,,44,56.117,0.21,341.981,-16.213,365.495,0.56,-1
,RUT 15F1050,Jun15 1050 Calls,141016,16:00:00,1050,C,150619,0.225,92.79,89.7,95.9,0,,44,56.152,0.21,342.674,-16.156,366.935,0.56,-1
,RUT 15I1050,Sep15 1050 Calls,141016,16:00:00,1050,C,150917,0.226,105.24,103.7,106.9,0.001,,233,55.401,0.167,400.011,-14.163,483.754,0.549,-1
,RUT 14V1050,Oct 1050 Puts,141016,16:00:00,1050,P,141017,,0.02,0.1,0.3,,1451,8070,-0.413,0.1,0.63,-1.533,-0.011,0.001,0.24
,RUT 14W1050,Nov 1050 Puts,141016,16:00:00,1050,P,141121,0.267,21,20.5,21.7,0.003,874,3046,-34.063,0.434,124.045,-46.29,-37.838,0.314,20.27
,RUT 14X1050,Dec 1050 Puts,141016,16:00:00,1050,P,141219,0.25,29.73,29.2,30.5,0.004,434,13209,-35.867,0.344,170.17,-33.345,-74.072,0.363,29.99
,RUT 15O1050,Mar15 1050 Puts,141016,16:00:00,1050,P,150319,0.243,53.05,52.3,53.6,-0.002,,532,-41.79,0.251,270.522,-21.172,-203.434,0.419,-1
,RUT 15O1050,Mar15 1050 Puts,141016,16:00:00,1050,P,150320,0.242,53.03,52.3,53.6,-0.002,,532,-41.781,0.251,271.398,-21.024,-204.764,0.419,-1
,RUT 15R1050,Jun15 1050 Puts,141016,16:00:00,1050,P,150618,0.244,70.95,67.7,74.9,0.005,,1343,-44.177,0.214,342.212,-16.618,-341.945,0.44,-1
,RUT 15R1050,Jun15 1050 Puts,141016,16:00:00,1050,P,150619,0.243,70.97,67.7,74.9,0.005,,1343,-44.173,0.214,342.904,-16.55,-343.375,0.44,-1
,RUT 15U1050,Sep15 1050 Puts,141016,16:00:00,1050,P,150917,0.244,87.35,83,89.2,-0.014,,888,-43.26,0.172,399.976,-13.872,-485.2,0.451,-1
,RUT 14J1055,Oct 1055 Calls,141016,16:00:00,1055,C,141017,,30.9,27.9,32.9,-0.014,70,491,98.811,0.25,1.612,-4.501,2.857,0.995,32.18
,RUT 14K1055,Nov 1055 Calls,141016,16:00:00,1055,C,141121,0.253,50.19,49.9,51.2,0.006,13,51,65.758,0.465,126.017,-44.402,64.637,0.66,49
,RUT 14L1055,Dec 1055 Calls,,,1055,C,141219,,57.24,,,,,,62.796,0.389,171.996,-31.418,108.605,0.617,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150319,,76.17,,,,,,57.122,0.264,272.185,-20.36,237.429,0.568,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150320,,76.15,,,,,,57.138,0.264,273.069,-20.234,238.935,0.568,
,RUT 15F1055,Jun15 1055 Calls,,,1055,C,150618,,89.82,,,,,,55.109,0.212,343.914,-16.216,360.294,0.549,
,RUT 15F1055,Jun15 1055 Calls,,,1055,C,150619,,89.83,,,,,,55.143,0.212,344.609,-16.159,361.715,0.549,
,RUT 15I1055,Sep15 1055 Calls,,,1055,C,150917,,102.4,,,,,,54.584,0.169,401.873,-14.164,477.935,0.54,
,RUT 14V1055,Oct 1055 Puts,141016,16:00:00,1055,P,141017,,0.05,0.4,0.65,,538,1203,-1.185,0.25,1.612,-4.948,-0.032,0.005,0.62
,RUT 14W1055,Nov 1055 Puts,141016,16:00:00,1055,P,141121,0.268,22.51,22.2,23.6,0.026,40,101,-36.093,0.448,126.725,-47.572,-40.099,0.34,26.95
,RUT 14X1055,Dec 1055 Puts,,,1055,P,141219,,31.35,,,,,,-37.492,0.352,172.609,-33.41,-77.474,0.383,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150319,,54.96,,,,,,-42.981,0.254,272.469,-21.232,-209.466,0.432,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150320,,54.95,,,,,,-42.973,0.254,273.351,-21.083,-210.838,0.432,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150618,,73.03,,,,,,-45.202,0.215,343.999,-16.551,-350.044,0.451,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150619,,73.06,,,,,,-45.196,0.214,344.693,-16.483,-351.505,0.451,
,RUT 15U1055,Sep15 1055 Puts,,,1055,P,150917,,89.49,,,,,,-44.094,0.173,401.696,-14.038,-494.898,0.46,
,RUT 14J1060,Oct 1060 Calls,141016,16:00:00,1060,C,141017,,25.99,23.1,27.8,-0.015,490,4129,97.025,0.537,3.567,-13.64,2.822,0.985,28.76
,RUT 14K1060,Nov 1060 Calls,141016,16:00:00,1060,C,141121,0.249,46.71,46,47.7,0.004,57,790,63.55,0.482,128.606,-44.534,62.709,0.634,47.62
,RUT 14L1060,Dec 1060 Calls,141016,16:00:00,1060,C,141219,0.235,53.92,53.6,55.2,0.011,253,3275,60.927,0.4,174.364,-32.026,105.813,0.597,56.5
,RUT 15C1060,Mar15 1060 Calls,141016,16:00:00,1060,C,150319,0.227,73.13,72.7,74.2,0.004,,26,55.861,0.267,274.05,-20.452,233.106,0.554,-1
,RUT 15C1060,Mar15 1060 Calls,141016,16:00:00,1060,C,150320,0.227,73.11,72.7,74.2,0.005,,26,55.877,0.267,274.937,-20.325,234.585,0.554,-1
,RUT 15F1060,Jun15 1060 Calls,,,1060,C,150618,,86.92,,,,,,54.093,0.214,345.641,-16.21,355.033,0.538,
,RUT 15F1060,Jun15 1060 Calls,,,1060,C,150619,,86.92,,,,,,54.127,0.214,346.339,-16.152,356.435,0.538,
,RUT 15I1060,Sep15 1060 Calls,,,1060,C,150917,,99.6,,,,,,53.764,0.17,403.555,-14.159,472.018,0.53,
,RUT 14V1060,Oct 1060 Puts,141016,16:00:00,1060,P,141017,,0.14,0.1,0.85,,1705,6048,-2.971,0.537,3.567,-14.09,-0.081,0.015,0.44
,RUT 14W1060,Nov 1060 Puts,141016,16:00:00,1060,P,141121,0.26,24.12,23.6,24.6,-0.002,551,4130,-38.2,0.46,129.132,-46.97,-42.451,0.366,23.32
,RUT 14X1060,Dec 1060 Puts,141016,16:00:00,1060,P,141219,0.243,33.05,32.2,33.6,-0.003,263,3641,-39.167,0.361,174.785,-33.416,-80.981,0.403,34.12
,RUT 15O1060,Mar15 1060 Puts,141016,16:00:00,1060,P,150319,0.239,56.94,56.1,57.3,-0.004,,153,-44.187,0.256,274.203,-21.139,-215.6,0.446,-1
,RUT 15O1060,Mar15 1060 Puts,141016,16:00:00,1060,P,150320,0.238,56.92,56.1,57.3,-0.004,,153,-44.18,0.256,275.09,-20.991,-217.014,0.446,-1
,RUT 15R1060,Jun15 1060 Puts,,,1060,P,150618,,75.16,,,,,,-46.234,0.216,345.604,-16.545,-358.233,0.462,
,RUT 15R1060,Jun15 1060 Puts,,,1060,P,150619,,75.19,,,,,,-46.226,0.216,346.3,-16.478,-359.726,0.462,
,RUT 15U1060,Sep15 1060 Puts,,,1060,P,150917,,91.66,,,,,,-44.932,0.173,403.265,-14.022,-504.691,0.47,
,RUT 14J1065,Oct 1065 Calls,141016,16:00:00,1065,C,141017,,21.21,18.4,22.8,-0.026,104,668,93.44,1.001,6.831,-35.14,2.736,0.961,21.65
,RUT 14K1065,Nov 1065 Calls,141016,16:00:00,1065,C,141121,0.247,43.35,43.2,44.6,0.009,2,68,61.249,0.498,130.873,-45.028,60.674,0.607,40.5
,RUT 14L1065,Dec 1065 Calls,,,1065,C,141219,,50.7,,,,,,59.003,0.409,176.414,-31.57,102.904,0.576,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150319,,70.14,,,,,,54.584,0.269,275.664,-20.345,228.674,0.541,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150320,,70.13,,,,,,54.599,0.269,276.556,-20.218,230.123,0.54,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150618,,84.06,,,,,,53.067,0.214,347.154,-16.192,349.574,0.527,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150619,,84.07,,,,,,53.101,0.214,347.853,-16.134,350.956,0.527,
,RUT 15I1065,Sep15 1065 Calls,,,1065,C,150917,,96.84,,,,,,52.938,0.17,405.053,-14.146,466.003,0.521,
,RUT 14V1065,Oct 1065 Puts,141016,16:00:00,1065,P,141017,,0.36,0.2,1.25,1.028,800,1270,-6.556,1.001,6.831,-35.592,-0.18,0.039,0.81
,RUT 14W1065,Nov 1065 Puts,141016,16:00:00,1065,P,141121,0.257,25.83,25.2,26.3,-0.001,132,28,-40.38,0.472,131.227,-47.318,-44.892,0.393,26.7
,RUT 14X1065,Dec 1065 Puts,,,1065,P,141219,,34.83,,,,,,-40.889,0.368,176.671,-33.503,-84.593,0.424,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150319,,58.97,,,,,,-45.407,0.258,275.713,-21.208,-221.832,0.459,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150320,,58.96,,,,,,-45.4,0.258,276.604,-21.059,-223.289,0.46,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150618,,77.35,,,,,,-47.272,0.217,347.023,-16.531,-366.508,0.473,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150619,,77.38,,,,,,-47.262,0.216,347.721,-16.463,-368.033,0.473,
,RUT 15U1065,Sep15 1065 Puts,,,1065,P,150917,,93.87,,,,,,-45.775,0.174,404.68,-14,-514.575,0.479,
,RUT 14J1070,Oct 1070 Calls,141016,16:00:00,1070,C,141017,,16.66,14.6,18.5,0.004,3037,3182,87.201,1.617,11.349,-79.806,2.573,0.909,20.36
,RUT 14K1070,Nov 1070 Calls,141016,16:00:00,1070,C,141121,0.245,40.1,39.9,41.3,0.013,1463,793,58.857,0.513,132.769,-45.285,58.536,0.579,41.03
,RUT 14L1070,Dec 1070 Calls,141016,16:00:00,1070,C,141219,0.229,47.57,47.2,48.7,0.009,3195,5023,57.026,0.417,178.115,-31.905,99.882,0.555,48.73
,RUT 15C1070,Mar15 1070 Calls,141016,16:00:00,1070,C,150319,0.224,67.22,66.5,68.2,0.002,,16,53.293,0.272,277.018,-20.353,224.138,0.527,-1
,RUT 15C1070,Mar15 1070 Calls,141016,16:00:00,1070,C,150320,0.223,67.21,66.5,68.2,0.002,,16,53.307,0.272,277.912,-20.225,225.558,0.527,-1
,RUT 15F1070,Jun15 1070 Calls,,,1070,C,150618,,81.25,,,,,,52.035,0.215,348.447,-16.165,344.063,0.517,
,RUT 15F1070,Jun15 1070 Calls,,,1070,C,150619,,81.26,,,,,,52.069,0.215,349.148,-16.107,345.425,0.517,
,RUT 15I1070,Sep15 1070 Calls,,,1070,C,150917,,94.13,,,,,,52.108,0.171,406.363,-14.127,459.892,0.512,
,RUT 14V1070,Oct 1070 Puts,141016,16:00:00,1070,P,141017,,0.8,1.15,3.2,1.687,3640,5189,-12.795,1.617,11.349,-80.26,-0.357,0.091,1.6
,RUT 14W1070,Nov 1070 Puts,141016,16:00:00,1070,P,141121,0.253,27.65,26.9,28.1,-0.008,253,5969,-42.629,0.483,132.973,-47.146,-47.419,0.421,26.3
,RUT 14X1070,Dec 1070 Puts,141016,16:00:00,1070,P,141219,0.239,36.69,36.3,37.1,0.001,3297,4822,-42.657,0.376,178.242,-33.523,-88.308,0.445,37.45
,RUT 15O1070,Mar15 1070 Puts,141016,16:00:00,1070,P,150319,0.236,61.06,60.2,61.3,-0.005,,97,-46.641,0.26,276.988,-21.079,-228.154,0.473,-1
,RUT 15O1070,Mar15 1070 Puts,141016,16:00:00,1070,P,150320,0.235,61.05,60.2,61.3,-0.005,,97,-46.634,0.26,277.882,-20.931,-229.654,0.473,-1
,RUT 15R1070,Jun15 1070 Puts,,,1070,P,150618,,79.58,,,,,,-48.314,0.218,348.251,-16.507,-374.87,0.483,
,RUT 15R1070,Jun15 1070 Puts,,,1070,P,150619,,79.61,,,,,,-48.302,0.217,348.951,-16.44,-376.428,0.483,
,RUT 15U1070,Sep15 1070 Puts,,,1070,P,150917,,96.13,,,,,,-46.622,0.175,405.937,-13.973,-524.548,0.488,
,RUT 14J1075,Oct 1075 Calls,141016,16:00:00,1075,C,141017,,12.48,11.5,14.5,0.053,350,541,77.761,2.268,16.389,-162.251,2.315,0.819,15.93
,RUT 14K1075,Nov 1075 Calls,141016,16:00:00,1075,C,141121,0.24,36.96,36.9,38,0.006,5,25,56.38,0.526,134.247,-44.823,56.3,0.552,32.2
,RUT 14L1075,Dec 1075 Calls,,,1075,C,141219,,44.55,,,,,,55,0.425,179.436,-31.464,96.754,0.534,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150319,,64.37,,,,,,51.987,0.273,278.098,-20.251,219.508,0.513,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150320,,64.35,,,,,,52,0.273,278.994,-20.123,220.898,0.513,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150618,,78.5,,,,,,50.996,0.216,349.515,-16.127,338.454,0.506,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150619,,78.5,,,,,,51.029,0.216,350.217,-16.069,339.794,0.506,
,RUT 15I1075,Sep15 1075 Calls,,,1075,C,150917,,91.45,,,,,,51.274,0.172,407.482,-14.101,453.688,0.503,
,RUT 14V1075,Oct 1075 Puts,141016,16:00:00,1075,P,141017,,1.63,0.7,4.8,0.693,725,483,-22.235,2.268,16.389,-162.707,-0.628,0.181,3
,RUT 14W1075,Nov 1075 Puts,141016,16:00:00,1075,P,141121,0.251,29.58,28.9,30.2,-0.003,28,68,-44.942,0.492,134.333,-47.306,-50.027,0.448,28.58
,RUT 14X1075,Dec 1075 Puts,,,1075,P,141219,,38.64,,,,,,-44.471,0.383,179.472,-33.332,-92.121,0.466,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150319,,63.22,,,,,,-47.885,0.261,278.021,-21.11,-234.563,0.487,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150320,,63.21,,,,,,-47.879,0.262,278.917,-20.962,-236.107,0.487,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150618,,81.87,,,,,,-49.361,0.218,349.285,-16.475,-383.314,0.494,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150619,,81.9,,,,,,-49.347,0.218,349.986,-16.408,-384.905,0.494,
,RUT 15U1075,Sep15 1075 Puts,,,1075,P,150917,,98.42,,,,,,-47.472,0.176,407.034,-13.94,-534.607,0.497,
,RUT 14J1080,Oct 1080 Calls,141016,16:00:00,1080,C,141017,,8.84,6.9,10.6,-0.003,2958,1965,65.324,2.766,20.609,-297.313,1.965,0.688,10.06
,RUT 14K1080,Nov 1080 Calls,141016,16:00:00,1080,C,141121,0.235,33.95,33.2,34.7,0.002,116,1625,53.826,0.536,135.261,-44.303,53.971,0.524,35.38
,RUT 14L1080,Dec 1080 Calls,141016,16:00:00,1080,C,141219,0.224,41.62,41.3,42.7,0.01,2635,1216,52.933,0.431,180.347,-31.659,93.528,0.513,43
,RUT 15C1080,Mar15 1080 Calls,141016,16:00:00,1080,C,150319,0.221,61.58,61.1,62.7,0.005,702,71,50.668,0.275,278.896,-20.263,214.783,0.5,62
,RUT 15C1080,Mar15 1080 Calls,141016,16:00:00,1080,C,150320,0.221,61.56,61.1,62.7,0.006,702,71,50.681,0.275,279.793,-20.136,216.141,0.5,62
,RUT 15F1080,Jun15 1080 Calls,,,1080,C,150618,,75.79,,,,,,49.95,0.217,350.353,-16.079,332.75,0.495,
,RUT 15F1080,Jun15 1080 Calls,,,1080,C,150619,,75.8,,,,,,49.983,0.217,351.056,-16.02,334.069,0.495,
,RUT 15I1080,Sep15 1080 Calls,,,1080,C,150917,,88.81,,,,,,50.436,0.173,408.406,-14.068,447.395,0.493,
,RUT 14V1080,Oct 1080 Puts,141016,16:00:00,1080,P,141017,,2.99,2.4,6,0.411,2789,4295,-34.672,2.766,20.609,-297.771,-0.992,0.312,4.58
,RUT 14W1080,Nov 1080 Puts,141016,16:00:00,1080,P,141121,0.246,31.62,30.6,32.1,-0.01,199,5725,-47.312,0.499,135.271,-46.741,-52.711,0.476,30.43
,RUT 14X1080,Dec 1080 Puts,141016,16:00:00,1080,P,141219,0.233,40.69,39.9,41.4,-0.002,2725,2613,-46.323,0.389,180.334,-33.07,-96.026,0.487,40
,RUT 15O1080,Mar15 1080 Puts,141016,16:00:00,1080,P,150319,0.232,65.43,64.1,65.7,-0.008,2,820,-49.14,0.263,278.804,-20.853,-241.057,0.5,65
,RUT 15O1080,Mar15 1080 Puts,141016,16:00:00,1080,P,150320,0.231,65.42,64.1,65.7,-0.008,2,820,-49.135,0.263,279.701,-20.705,-242.646,0.5,65
,RUT 15R1080,Jun15 1080 Puts,,,1080,P,150618,,84.21,,,,,,-50.411,0.219,350.12,-16.434,-391.836,0.505,
,RUT 15R1080,Jun15 1080 Puts,,,1080,P,150619,,84.24,,,,,,-50.395,0.218,350.822,-16.367,-393.459,0.505,
,RUT 15U1080,Sep15 1080 Puts,,,1080,P,150917,,100.76,,,,,,-48.326,0.176,407.966,-13.902,-544.748,0.507,
,RUT 14J1085,Oct 1085 Calls,141016,16:00:00,1085,C,141017,,5.87,3.2,7.4,-0.097,2351,5304,51.021,2.946,22.613,-434.648,1.552,0.528,5.38
,RUT 14K1085,Nov 1085 Calls,141016,16:00:00,1085,C,141121,0.234,31.07,30.9,31.8,0.014,23,107,51.206,0.545,135.765,-44.376,51.563,0.496,34.22
,RUT 14L1085,Dec 1085 Calls,,,1085,C,141219,,38.79,,,,,,50.828,0.436,180.823,-31.073,90.219,0.492,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150319,,58.85,,,,,,49.338,0.276,279.403,-20.075,209.966,0.487,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150320,,58.83,,,,,,49.35,0.276,280.3,-19.948,211.294,0.486,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150618,,73.14,,,,,,48.899,0.218,350.954,-16.02,326.956,0.485,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150619,,73.14,,,,,,48.931,0.218,351.657,-15.961,328.253,0.485,
,RUT 15I1085,Sep15 1085 Calls,,,1085,C,150917,,86.22,,,,,,49.595,0.173,409.132,-14.028,441.016,0.484,
,RUT 14V1085,Oct 1085 Puts,141016,16:00:00,1085,P,141017,,5.02,3.8,7.9,0.167,600,705,-48.975,2.946,22.613,-435.108,-1.418,0.472,6.1
,RUT 14W1085,Nov 1085 Puts,141016,16:00:00,1085,P,141121,0.245,33.78,33,34.3,-0.005,24,48,-49.731,0.504,135.754,-46.677,-55.459,0.504,32.98
