Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R900,Jun 900 Puts,120516,16:00:00,900,P,120615,,128.78,128.9,130.5,0.007,,65,-99.83,0.005,0.467,-0.019,-73.88,0.999,-1
,RUT 12S900,Jul 900 Puts,120516,16:00:00,900,P,120720,,130.24,130.7,132.4,0.01,,12,-97.375,0.101,18.023,-2.297,-157.034,0.985,-1
,RUT 12U900,Sep 900 Puts,120516,16:00:00,900,P,120921,0.228,137.03,137,139,0.007,,461,-88.095,0.199,92.645,-8.519,-284.139,0.941,-1
,RUT 12X900,Dec 900 Puts,120516,16:00:00,900,P,121221,0.243,150.07,149.3,151.6,0.003,,51,-80.05,0.192,176.457,-9.437,-446.972,0.888,-1
,RUT 13O900,Mar13 900 Puts,120516,16:00:00,900,P,130315,0.253,162.21,160.2,163.5,-0.002,,,-75.394,0.173,233.687,-9.206,-590.415,0.853,-1
,RUT 12E910,May 910 Calls,120516,16:00:00,910,C,120518,,0,,0.05,,9,6241,0,0,0,0,0,0,-1
,RUT 12F910,Jun 910 Calls,120516,16:00:00,910,C,120615,,0,,0.15,,51,4898,0.017,0.002,0.184,-0.044,0.013,0,-1
,RUT 12G910,Jul 910 Calls,120516,16:00:00,910,C,120720,0.186,0.31,0.25,0.55,0.29,19,513,1.421,0.061,12.588,-2.103,2.03,0.01,0.37
,RUT 12I910,Sep 910 Calls,120516,16:00:00,910,C,120921,0.203,3.63,3.2,4.1,0.008,22,444,8.365,0.169,73.736,-5.871,22.808,0.047,3.88
,RUT 13C910,Mar13 910 Calls,120516,16:00:00,910,C,130315,0.23,19.61,18.6,20.8,0.005,,46,21.579,0.182,212.855,-8.184,131.524,0.131,-1
,RUT 12Q910,May 910 Puts,120516,16:00:00,910,P,120518,,137.96,137.5,139,0.002,,136,-99.992,0,0,0.038,-4.983,1,-1
,RUT 12R910,Jun 910 Puts,120516,16:00:00,910,P,120615,,138.77,138.9,140.4,0.006,,16,-99.872,0.001,0.117,0.07,-74.73,1,-1
,RUT 12S910,Jul 910 Puts,120516,16:00:00,910,P,120720,,139.99,140.5,142.1,0.009,,,-98.413,0.064,11.041,-1.271,-160.167,0.99,-1
,RUT 12U910,Sep 910 Puts,120516,16:00:00,910,P,120921,,145.7,145.9,147.7,0.008,,32,-90.228,0.175,80.173,-6.331,-293.243,0.953,-1
,RUT 13O910,Mar13 910 Puts,120516,16:00:00,910,P,130315,0.25,169.59,167.7,170.9,-0.002,,,-77.106,0.167,225.708,-8.752,-608.411,0.869,-1
,RUT 12E920,May 920 Calls,120516,16:00:00,920,C,120518,,0,,0.1,,,6743,0,0,0,0,0,0,-1
,RUT 12F920,Jun 920 Calls,120516,16:00:00,920,C,120615,,0,,0.15,,19,2223,0.004,0,0.045,-0.01,0.003,0,-1
,RUT 12G920,Jul 920 Calls,120516,16:00:00,920,C,120720,,0.15,0.05,0.5,,4,332,0.784,0.037,7.565,-0.975,1.128,0.007,0.35
,RUT 12I920,Sep 920 Calls,120516,16:00:00,920,C,120921,0.202,2.67,2.45,3.3,0.079,48,1575,6.544,0.143,61.465,-5.014,17.978,0.037,3.03
,RUT 13C920,Mar13 920 Calls,120516,16:00:00,920,C,130315,0.226,17.27,16.3,18.4,0.005,,2,19.738,0.175,202.324,-7.664,120.83,0.117,-1
,RUT 12Q920,May 920 Puts,120516,16:00:00,920,P,120518,,147.96,147.5,149,0.002,,243,-99.992,0,0,0.039,-5.038,1,-1
,RUT 12R920,Jun 920 Puts,120516,16:00:00,920,P,120615,,148.77,148.9,150.4,0.006,,34,-99.881,0,0.022,0.093,-75.558,1,-1
,RUT 12S920,Jul 920 Puts,120516,16:00:00,920,P,120720,,149.85,150.4,151.9,0.009,,,-99.065,0.037,6.148,-0.591,-162.798,0.993,-1
,RUT 12U920,Sep 920 Puts,120516,16:00:00,920,P,120921,,154.61,155,156.9,0.009,,144,-92.112,0.15,67.993,-5.177,-301.753,0.963,-1
,RUT 13O920,Mar13 920 Puts,120516,16:00:00,920,P,130315,0.249,177.15,175.4,178.7,-0.001,,,-78.759,0.16,217.22,-8.345,-626.237,0.883,-1
,RUT 12E930,May 930 Calls,120516,16:00:00,930,C,120518,,0,,0.05,,,4060,0,0,0,0,0,0,-1
,RUT 12F930,Jun 930 Calls,120516,16:00:00,930,C,120615,,0,,0.1,,,1836,0.001,0,0.009,-0.002,0.001,0,-1
,RUT 12G930,Jul 930 Calls,120516,16:00:00,930,C,120720,,0.07,0.05,0.4,,2,408,0.397,0.021,4.181,-0.516,0.577,0.004,0.1
,RUT 12I930,Sep 930 Calls,120516,16:00:00,930,C,120921,0.199,1.91,1.8,2.55,0.147,11,751,4.994,0.118,49.981,-4.155,13.824,0.029,2.5
,RUT 13C930,Mar13 930 Calls,120516,16:00:00,930,C,130315,0.224,15.12,14.2,16.5,0.015,,,17.96,0.167,191.244,-7.166,110.401,0.103,-1
,RUT 12Q930,May 930 Puts,120516,16:00:00,930,P,120518,,157.96,157.5,159,0.002,,334,-99.992,0,0,0.039,-5.092,1,-1
,RUT 12R930,Jun 930 Puts,120516,16:00:00,930,P,120615,,158.77,158.8,160.3,0.005,,28,-99.883,0,0.003,0.098,-76.38,1,-1
,RUT 12S930,Jul 930 Puts,120516,16:00:00,930,P,120720,,159.78,160.3,161.9,0.008,,,-99.436,0.019,3.058,-0.186,-165.062,0.996,-1
,RUT 12U930,Sep 930 Puts,120516,16:00:00,930,P,120921,,163.74,164.2,166.1,0.009,,364,-93.743,0.126,56.399,-4.12,-309.638,0.971,-1
,RUT 13O930,Mar13 930 Puts,120516,16:00:00,930,P,130315,0.247,184.88,183.2,186.4,0,,,-80.35,0.152,208.279,-7.899,-643.86,0.897,-1
,RUT 12E940,May 940 Calls,120516,16:00:00,940,C,120518,,0,,0.05,,,1233,0,0,0,0,0,0,-1
,RUT 12F940,Jun 940 Calls,120516,16:00:00,940,C,120615,,0,,0.1,,,4489,0,0,0.001,0,0,0,-1
,RUT 12G940,Jul 940 Calls,120516,16:00:00,940,C,120720,,0.03,,0.35,,,220,0.183,0.011,2.098,-0.248,0.268,0.003,-1
,RUT 12I940,Sep 940 Calls,120516,16:00:00,940,C,120921,0.195,1.33,1.25,2,0.226,,1317,3.708,0.095,39.544,-3.352,10.343,0.023,-1
,RUT 13C940,Mar13 940 Calls,120516,16:00:00,940,C,130315,0.22,13.15,12.3,14.4,0.015,,,16.248,0.162,179.707,-6.635,100.287,0.092,-1
,RUT 12Q940,May 940 Puts,120516,16:00:00,940,P,120518,,167.96,167.5,169,0.002,,150,-99.992,0,0,0.039,-5.147,1,-1
,RUT 12R940,Jun 940 Puts,120516,16:00:00,940,P,120615,,168.77,168.8,170.3,0.005,,49,-99.883,0,0,0.1,-77.202,1,-1
,RUT 12S940,Jul 940 Puts,120516,16:00:00,940,P,120720,,169.75,170.3,171.8,0.008,,,-99.623,0.009,1.329,0.028,-167.086,0.997,-1
,RUT 12U940,Sep 940 Puts,120516,16:00:00,940,P,120921,,173.05,173.8,175.6,0.01,,272,-95.123,0.103,45.652,-3.178,-316.89,0.977,-1
,RUT 13O940,Mar13 940 Puts,120516,16:00:00,940,P,130315,0.245,192.77,191.3,194.6,0.001,,,-81.876,0.145,198.949,-7.479,-661.244,0.908,-1
,RUT 12Q950,May 950 Puts,120516,16:00:00,950,P,120518,,177.96,177.5,179,0.002,,,-99.992,0,0,0.04,-5.202,1,-1
,RUT 12R950,Jun 950 Puts,120516,16:00:00,950,P,120615,,178.77,178.8,180.3,0.004,,103,-99.883,0,0,0.101,-78.023,1,-1
,RUT 12S950,Jul 950 Puts,120516,16:00:00,950,P,120720,,179.74,180.2,181.7,0.007,,,-99.705,0.003,0.492,0.126,-168.972,0.998,-1
,RUT 12U950,Sep 950 Puts,120516,16:00:00,950,P,120921,,182.53,183.4,185.1,0.009,,,-96.261,0.082,35.971,-2.36,-323.519,0.982,-1
,RUT 12X950,Dec 950 Puts,120516,16:00:00,950,P,121221,0.234,190.92,191.2,193.3,0.007,,160,-88.819,0.132,121.798,-6.503,-516.214,0.948,-1
,RUT 13O950,Mar13 950 Puts,120516,16:00:00,950,P,130315,0.243,200.83,199.5,202.8,0.002,,,-83.332,0.137,189.295,-7.024,-678.358,0.919,-1
,RUT 12Q960,May 960 Puts,120516,16:00:00,960,P,120518,,187.96,187.5,189,0.002,,20,-99.992,0,0,0.04,-5.257,1,-1
,RUT 12R960,Jun 960 Puts,120516,16:00:00,960,P,120615,,188.77,188.8,190.3,0.004,,1,-99.883,0,0,0.102,-78.844,1,-1
,RUT 12S960,Jul 960 Puts,120516,16:00:00,960,P,120720,,189.74,190.2,191.7,0.006,,,-99.736,0.001,0.15,0.164,-170.791,0.999,-1
,RUT 12U960,Sep 960 Puts,120516,16:00:00,960,P,120921,,192.14,193.1,194.8,0.009,,11,-97.174,0.064,27.513,-1.67,-329.557,0.986,-1
,RUT 13O960,Mar13 960 Puts,120516,16:00:00,960,P,130315,0.242,209.04,208,211.2,0.003,,,-84.717,0.129,179.385,-6.631,-695.174,0.929,-1
,RUT 12Q970,May 970 Puts,120516,16:00:00,970,P,120518,,197.96,197.5,199,0.001,,21,-99.992,0,0,0.041,-5.311,1,-1
,RUT 12R970,Jun 970 Puts,120516,16:00:00,970,P,120615,,198.77,198.8,200.3,0.004,,1,-99.883,0,0,0.103,-79.666,1,-1
,RUT 12S970,Jul 970 Puts,120516,16:00:00,970,P,120720,,199.73,200.2,201.5,0.006,,3,-99.745,0,0.036,0.178,-172.582,0.999,-1
,RUT 12U970,Sep 970 Puts,120516,16:00:00,970,P,120921,,201.85,202.9,204.5,0.009,,20,-97.885,0.048,20.364,-1.108,-335.053,0.99,-1
,RUT 13O970,Mar13 970 Puts,120516,16:00:00,970,P,130315,0.241,217.4,216.4,219.7,0.003,,,-86.029,0.121,169.291,-6.21,-711.665,0.937,-1
