Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I770,Sep12 770 Calls,110929,16:00:00,770,C,120921,0.337,48.05,45.8,49.4,-0.009,,10,30.914,0.17,245.829,-11.689,194.62,0.354,-1
,RUT 11V770,Oct 770 Puts,110929,16:00:00,770,P,111021,,107.94,103.8,108.1,-0.018,,1899,-98.901,0.065,4.622,-2.708,-45.963,0.921,-1
,RUT 11W770,Nov 770 Puts,110929,16:00:00,770,P,111118,,112.77,110.2,114.4,-0.004,,36,-90.294,0.214,47.658,-15.497,-95.552,0.827,-1
,RUT 11X770,Dec 770 Puts,110929,16:00:00,770,P,111216,,118.96,117.8,121.8,0.007,,760,-84.23,0.239,81.579,-17.726,-140.393,0.776,-1
,RUT 12O770,Mar12 770 Puts,110929,16:00:00,770,P,120316,0.35,137.01,135.4,139.1,0.002,,30,-76.587,0.209,154.525,-15.901,-278.146,0.701,-1
,RUT 12R770,Jun12 770 Puts,110929,16:00:00,770,P,120615,0.348,151.53,149.1,153.9,0,,32,-71.975,0.186,204.46,-13.443,-412.51,0.667,-1
,RUT 12U770,Sep12 770 Puts,110929,16:00:00,770,P,120921,0.348,164.98,162.3,167.1,-0.002,,,-66.905,0.167,247.207,-11.605,-555.737,0.646,-1
,RUT 11J775,Oct 775 Calls,110929,16:00:00,775,C,111021,0.35,0.81,0.45,1.2,0,517,3411,2.382,0.084,13.113,-10.145,1.416,0.071,0.48
,RUT 11K775,Nov 775 Calls,110929,16:00:00,775,C,111118,0.364,5.7,5.3,6.2,-0.004,66,86,9.174,0.177,53.022,-19.186,11.381,0.163,4.37
,RUT 11L775,Dec 775 Calls,110929,16:00:00,775,C,111216,0.365,11.35,10.6,11.7,-0.018,,43,13.313,0.189,84.748,-19.704,25.361,0.214,-1
,RUT 12C775,Mar12 775 Calls,110929,16:00:00,775,C,120316,0.353,25.3,24.1,26.5,0,,123,20.188,0.2,153.016,-16.002,76.246,0.292,-1
,RUT 12F775,Jun12 775 Calls,110929,16:00:00,775,C,120615,0.342,36.38,34.4,37.8,-0.008,,8,25.488,0.179,201.841,-13.352,130.888,0.326,-1
,RUT 12I775,Sep12 775 Calls,110929,16:00:00,775,C,120921,0.337,46.38,44.1,48.3,-0.004,,,30.113,0.168,244.047,-11.608,190.8,0.349,-1
,RUT 11V775,Oct 775 Puts,110929,16:00:00,775,P,111021,,112.88,108.8,113.2,-0.017,,373,-99.299,0.043,2.998,-1.723,-46.427,0.929,-1
,RUT 11W775,Nov 775 Puts,110929,16:00:00,775,P,111118,,117.09,114.5,119.1,-0.002,,18,-91.533,0.194,43.358,-13.855,-97.432,0.837,-1
,RUT 11X775,Dec 775 Puts,110929,16:00:00,775,P,111216,,122.91,121.7,125.6,0.006,,2159,-85.519,0.226,77.516,-16.619,-143.273,0.786,-1
,RUT 12O775,Mar12 775 Puts,110929,16:00:00,775,P,120316,0.347,140.52,138.5,143,0.002,,16,-77.608,0.204,151.666,-15.48,-283.273,0.708,-1
,RUT 12R775,Jun12 775 Puts,110929,16:00:00,775,P,120615,0.345,154.89,152.6,156.8,-0.001,,36,-72.855,0.183,202.29,-13.159,-419.416,0.674,-1
,RUT 12U775,Sep12 775 Puts,110929,16:00:00,775,P,120921,0.345,168.25,166,169.6,-0.003,,10,-67.691,0.166,245.552,-11.416,-564.318,0.651,-1
,RUT 11J780,Oct 780 Calls,110929,16:00:00,780,C,111021,0.35,0.61,0.3,1.05,0.098,3779,8428,1.842,0.067,10.817,-8.789,1.122,0.063,0.56
,RUT 11K780,Nov 780 Calls,110929,16:00:00,780,C,111118,0.362,4.99,4.7,5.5,0.014,87,705,8.169,0.163,49.424,-17.916,10.306,0.153,4.29
,RUT 11L780,Dec 780 Calls,110929,16:00:00,780,C,111216,0.362,10.38,9.7,10.7,-0.018,14,2910,12.317,0.179,81.416,-18.765,23.806,0.205,9.96
,RUT 12C780,Mar12 780 Calls,110929,16:00:00,780,C,120316,0.351,23.94,23.2,25,0.007,,150,19.224,0.194,150.258,-15.683,73.596,0.284,-1
,RUT 12F780,Jun12 780 Calls,110929,16:00:00,780,C,120615,0.34,34.82,32.8,36.3,-0.008,,66,24.639,0.176,199.531,-13.121,127.534,0.32,-1
,RUT 12I780,Sep12 780 Calls,110929,16:00:00,780,C,120921,0.335,44.75,43.7,46.2,-0.001,14,,29.319,0.166,242.151,-11.461,186.968,0.343,39.5
,RUT 11V780,Oct 780 Puts,110929,16:00:00,780,P,111021,,117.84,113.4,117.9,-0.019,,2563,-99.563,0.027,1.827,-1.049,-46.836,0.937,-1
,RUT 11W780,Nov 780 Puts,110929,16:00:00,780,P,111118,,121.5,119.1,122.8,-0.005,,49,-92.675,0.175,39.107,-12.278,-99.232,0.847,-1
,RUT 11X780,Dec 780 Puts,110929,16:00:00,780,P,111216,,126.95,125.4,129.7,0.005,,4744,-86.757,0.214,73.353,-15.516,-146.101,0.795,-1
,RUT 12O780,Mar12 780 Puts,110929,16:00:00,780,P,120316,0.346,144.09,142.6,146.4,0.003,,2221,-78.612,0.199,148.665,-15.149,-288.39,0.716,-1
,RUT 12R780,Jun12 780 Puts,110929,16:00:00,780,P,120615,0.344,158.29,156,160.3,-0.001,,870,-73.724,0.181,199.992,-12.945,-426.328,0.68,-1
,RUT 12U780,Sep12 780 Puts,110929,16:00:00,780,P,120921,0.345,171.57,169.5,173.8,0,,42,-68.471,0.164,243.785,-11.348,-572.915,0.657,-1
,RUT 11J785,Oct 785 Calls,110929,16:00:00,785,C,111021,0.349,0.45,0.2,0.9,0.2,655,2935,1.401,0.053,8.781,-7.469,0.875,0.056,0.25
,RUT 11K785,Nov 785 Calls,110929,16:00:00,785,C,111118,0.359,4.34,4.1,4.8,0.025,45,200,7.236,0.148,45.84,-16.553,9.287,0.144,4.5
,RUT 11L785,Dec 785 Calls,110929,16:00:00,785,C,111216,0.355,9.47,8.1,9.8,-0.055,,176,11.366,0.168,78.021,-17.363,22.295,0.196,-1
,RUT 12C785,Mar12 785 Calls,110929,16:00:00,785,C,120316,0.351,22.63,22,24,0.016,,13,18.286,0.186,147.388,-15.392,70.969,0.277,-1
,RUT 12I785,Sep12 785 Calls,110929,16:00:00,785,C,120921,0.333,43.16,41.1,44.8,-0.005,,40,28.533,0.165,240.141,-11.289,183.128,0.338,-1
,RUT 11V785,Oct 785 Puts,110929,16:00:00,785,P,111021,,122.81,118.5,122.9,-0.01,1,228,-99.728,0.015,1.037,-0.619,-47.205,0.944,139.6
,RUT 11W785,Nov 785 Puts,110929,16:00:00,785,P,111118,,125.97,123.1,127.8,-0.004,,45,-93.718,0.156,34.949,-10.779,-100.949,0.856,-1
,RUT 11X785,Dec 785 Puts,110929,16:00:00,785,P,111216,,131.06,128.9,133.8,0.002,,59,-87.939,0.201,69.113,-14.421,-148.872,0.804,-1
,RUT 12O785,Mar12 785 Puts,110929,16:00:00,785,P,120316,0.342,147.71,145.7,150.1,0.001,,10,-79.596,0.194,145.528,-14.611,-293.492,0.723,-1
,RUT 12U785,Sep12 785 Puts,110929,16:00:00,785,P,120921,0.343,174.92,173,176.5,-0.001,,20,-69.244,0.163,241.907,-11.172,-581.527,0.662,-1
,RUT 11J790,Oct 790 Calls,110929,16:00:00,790,C,111021,0.354,0.33,0.2,0.8,0.485,3616,10675,1.046,0.041,7.008,-6.958,0.671,0.049,0.25
,RUT 11K790,Nov 790 Calls,110929,16:00:00,790,C,111118,0.355,3.76,3.4,4.3,0.027,101,462,6.374,0.134,42.294,-15.108,8.327,0.135,4
,RUT 11L790,Dec 790 Calls,110929,16:00:00,790,C,111216,0.355,8.62,7.7,9.1,-0.036,1,132,10.461,0.158,74.578,-16.683,20.831,0.188,6.5
,RUT 12C790,Mar12 790 Calls,110929,16:00:00,790,C,120316,0.347,21.37,20.7,22.3,0.006,,729,17.407,0.172,144.411,-14.893,68.367,0.27,-1
,RUT 12F790,Jun12 790 Calls,110929,16:00:00,790,C,120615,0.338,31.84,30.1,33.5,-0.001,,25,22.974,0.17,194.549,-12.72,120.83,0.308,-1
,RUT 12I790,Sep12 790 Calls,110929,16:00:00,790,C,120921,0.332,41.61,39.4,43.9,0.001,,,27.755,0.163,238.022,-11.176,179.281,0.332,-1
,RUT 11V790,Oct 790 Puts,110929,16:00:00,790,P,111021,,127.8,123.3,127.4,-0.019,,1782,-99.824,0.008,0.541,-0.365,-47.546,0.951,-1
,RUT 11W790,Nov 790 Puts,110929,16:00:00,790,P,111118,,130.52,127.7,132.1,-0.005,,18,-94.662,0.138,30.926,-9.368,-102.58,0.865,-1
,RUT 11X790,Dec 790 Puts,110929,16:00:00,790,P,111216,,135.24,133.6,137.8,0.003,,781,-89.063,0.189,64.821,-13.341,-151.579,0.812,-1
,RUT 12O790,Mar12 790 Puts,110929,16:00:00,790,P,120316,0.34,151.39,149.4,153.9,0.002,,322,-80.561,0.188,142.26,-14.2,-298.576,0.73,-1
,RUT 12R790,Jun12 790 Puts,110929,16:00:00,790,P,120615,0.34,165.23,163.1,167.3,0,,33,-75.43,0.175,195.023,-12.475,-440.159,0.692,-1
,RUT 12U790,Sep12 790 Puts,110929,16:00:00,790,P,120921,0.342,178.31,176.1,180.7,0.001,,10,-70.011,0.161,239.92,-11.056,-590.15,0.668,-1
,RUT 11J795,Oct 795 Calls,110929,16:00:00,795,C,111021,0.322,0.24,0.1,0.3,-0.167,8,2105,0.766,0.031,5.493,-3.381,0.506,0.044,0.15
,RUT 11K795,Nov 795 Calls,110929,16:00:00,795,C,111118,0.351,3.24,3,3.7,0.025,41,306,5.581,0.121,38.812,-13.655,7.427,0.127,2.73
,RUT 11L795,Dec 795 Calls,110929,16:00:00,795,C,111216,0.353,7.83,7.1,8.1,-0.029,,318,9.601,0.149,71.102,-15.855,19.416,0.179,-1
,RUT 12C795,Mar12 795 Calls,110929,16:00:00,795,C,120316,0.342,20.16,18.5,21.2,-0.015,,71,16.558,0.166,141.333,-14.284,65.791,0.263,-1
,RUT 12I795,Sep12 795 Calls,110929,16:00:00,795,C,120921,0.331,40.1,37.9,42.4,0.001,,,26.985,0.161,235.793,-11.018,175.431,0.327,-1
,RUT 11V795,Oct 795 Puts,110929,16:00:00,795,P,111021,,132.8,128.3,132.7,-0.017,,284,-99.874,0.004,0.257,-0.227,-47.868,0.956,-1
,RUT 11W795,Nov 795 Puts,110929,16:00:00,795,P,111118,,135.14,132.1,136.6,-0.006,,25,-95.507,0.12,27.078,-8.055,-104.124,0.873,-1
,RUT 11X795,Dec 795 Puts,110929,16:00:00,795,P,111216,,139.49,137.8,142.1,0.003,,17,-90.128,0.176,60.506,-12.281,-154.218,0.821,-1
,RUT 12O795,Mar12 795 Puts,110929,16:00:00,795,P,120316,0.335,155.13,152.8,157.6,0,,,-81.504,0.183,138.869,-13.611,-303.637,0.737,-1
,RUT 12U795,Sep12 795 Puts,110929,16:00:00,795,P,120921,0.341,181.74,179.7,184.2,0.001,,11,-70.77,0.159,237.824,-10.915,-598.782,0.673,-1
,RUT 11J800,Oct 800 Calls,110929,16:00:00,800,C,111021,,0.17,0.1,0.65,1.176,240,6864,0.549,0.023,4.223,-2.914,0.374,0.039,0.2
,RUT 11K800,Nov 800 Calls,110929,16:00:00,800,C,111118,0.342,2.78,2.5,2.9,-0.036,57,1845,4.857,0.108,35.414,-11.754,6.587,0.119,2.31
,RUT 11L800,Dec 800 Calls,110929,16:00:00,800,C,111216,0.35,7.1,6.4,7.3,-0.038,15,7789,8.787,0.139,67.608,-14.884,18.051,0.171,6.5
,RUT 12C800,Mar12 800 Calls,110929,16:00:00,800,C,120316,0.344,19,18.3,20.2,0.013,,1885,15.732,0.161,138.159,-14.148,63.245,0.256,-1
,RUT 12F800,Jun12 800 Calls,110929,16:00:00,800,C,120615,0.335,29.04,28.2,30.4,0.007,10,909,21.358,0.163,189.105,-12.275,114.152,0.296,28
,RUT 12I800,Sep12 800 Calls,110929,16:00:00,800,C,120921,0.329,38.63,36.4,40.9,0.001,,,26.224,0.159,233.459,-10.856,171.581,0.322,-1
,RUT 11V800,Oct 800 Puts,110929,16:00:00,800,P,111021,,137.79,132.9,137.5,-0.019,,700,-99.899,0.002,0.109,-0.161,-48.18,0.961,-1
,RUT 11W800,Nov 800 Puts,110929,16:00:00,800,P,111118,,139.81,136.6,141.3,-0.006,,256,-96.255,0.103,23.441,-6.847,-105.581,0.881,-1
,RUT 11X800,Dec 800 Puts,110929,16:00:00,800,P,111216,,143.82,142.2,146.3,0.003,,7437,-91.131,0.163,56.193,-11.246,-156.783,0.829,-1
,RUT 12O800,Mar12 800 Puts,110929,16:00:00,800,P,120316,,158.91,156.8,161.5,0.002,,1763,-82.426,0.177,135.363,-13.153,-308.671,0.744,-1
,RUT 12R800,Jun12 800 Puts,110929,16:00:00,800,P,120615,0.338,172.34,170.4,175.3,0.003,,189,-77.09,0.168,189.577,-12.092,-453.977,0.704,-1
,RUT 12U800,Sep12 800 Puts,110929,16:00:00,800,P,120921,0.337,185.2,183.1,186.8,-0.001,,32,-71.522,0.157,235.623,-10.662,-607.419,0.678,-1
,RUT 11J805,Oct 805 Calls,110929,16:00:00,805,C,111021,,0.11,0.05,0.4,,3,1025,0.385,0.017,3.181,-2.144,0.271,0.034,0.19
,RUT 11K805,Nov 805 Calls,110929,16:00:00,805,C,111118,0.345,2.37,2.15,2.9,0.055,13,190,4.2,0.096,32.123,-11.272,5.809,0.112,2.06
,RUT 11L805,Dec 805 Calls,110929,16:00:00,805,C,111216,0.346,6.41,5.6,6.6,-0.048,,83,8.018,0.129,64.111,-13.877,16.739,0.163,-1
,RUT 12C805,Mar12 805 Calls,110929,16:00:00,805,C,120316,0.34,17.89,16.8,19,0.001,,43,14.928,0.155,134.898,-13.595,60.731,0.249,-1
,RUT 12I805,Sep12 805 Calls,110929,16:00:00,805,C,120921,0.328,37.19,35,39.3,-0.001,,,25.471,0.156,231.02,-10.69,167.733,0.317,-1
,RUT 11V805,Oct 805 Puts,110929,16:00:00,805,P,111021,,142.79,138.1,142.4,-0.018,,23,-99.909,0.001,0.041,-0.132,-48.485,0.966,-1
,RUT 11W805,Nov 805 Puts,110929,16:00:00,805,P,111118,,144.53,141.2,145.8,-0.007,,22,-96.91,0.088,20.046,-5.75,-106.951,0.888,-1
,RUT 11X805,Dec 805 Puts,110929,16:00:00,805,P,111216,,148.2,146.7,150.6,0.003,,34,-92.071,0.15,51.911,-10.243,-159.272,0.837,-1
,RUT 12O805,Mar12 805 Puts,110929,16:00:00,805,P,120316,,162.76,160.5,165.4,0.001,,,-83.325,0.171,131.748,-12.69,-313.674,0.751,-1
,RUT 12U805,Sep12 805 Puts,110929,16:00:00,805,P,120921,0.338,188.71,186.6,191.3,0.001,,10,-72.267,0.155,233.318,-10.58,-616.061,0.683,-1
,RUT 11J810,Oct 810 Calls,110929,16:00:00,810,C,111021,,0.08,0.05,0.95,,81,4127,0.264,0.012,2.344,-1.542,0.192,0.03,0.23
,RUT 11K810,Nov 810 Calls,110929,16:00:00,810,C,111118,0.343,2,1.75,2.6,0.08,28,535,3.608,0.085,28.959,-10.222,5.091,0.104,1.85
,RUT 11L810,Dec 810 Calls,110929,16:00:00,810,C,111216,0.344,5.78,5.1,5.9,-0.052,2,586,7.295,0.12,60.625,-12.988,15.482,0.156,5.07
,RUT 12C810,Mar12 810 Calls,110929,16:00:00,810,C,120316,0.34,16.83,16,18,0.01,,261,14.147,0.15,131.555,-13.282,58.253,0.243,-1
,RUT 12F810,Jun12 810 Calls,110929,16:00:00,810,C,120615,0.329,26.41,24.6,27.9,-0.006,,24,19.794,0.156,183.228,-11.649,107.526,0.284,-1
,RUT 12I810,Sep12 810 Calls,110929,16:00:00,810,C,120921,0.326,35.79,33.5,37.8,-0.004,,,24.728,0.154,228.481,-10.499,163.89,0.311,-1
,RUT 11V810,Oct 810 Puts,110929,16:00:00,810,P,111021,,147.79,142.8,147.4,-0.018,,524,-99.913,0,0.013,-0.122,-48.788,0.97,-1
,RUT 11W810,Nov 810 Puts,110929,16:00:00,810,P,111118,,149.31,146.1,150.6,-0.006,,11,-97.476,0.074,16.92,-4.766,-108.236,0.896,-1
,RUT 11X810,Dec 810 Puts,110929,16:00:00,810,P,111216,,152.65,150.6,154.9,0.001,,479,-92.947,0.137,47.687,-9.276,-161.681,0.844,-1
,RUT 12O810,Mar12 810 Puts,110929,16:00:00,810,P,120316,,166.65,164.8,169.7,0.004,,45,-84.2,0.165,128.035,-12.224,-318.642,0.757,-1
,RUT 12R810,Jun12 810 Puts,110929,16:00:00,810,P,120615,0.333,179.63,177.6,182,0.001,,,-78.698,0.161,183.682,-11.478,-467.756,0.716,-1
,RUT 12U810,Sep12 810 Puts,110929,16:00:00,810,P,120921,0.334,192.24,190,194.1,-0.001,,10,-73.003,0.153,230.911,-10.317,-624.703,0.689,-1
,RUT 11J815,Oct 815 Calls,110929,16:00:00,815,C,111021,,0.05,0.05,0.65,,,707,0.176,0.008,1.687,-1.083,0.133,0.026,-1
,RUT 11K815,Nov 815 Calls,110929,16:00:00,815,C,111118,0.341,1.68,1.5,2.3,0.125,8,1145,3.077,0.074,25.939,-9.282,4.435,0.098,1.7
,RUT 11L815,Dec 815 Calls,110929,16:00:00,815,C,111216,0.34,5.19,4.5,5.3,-0.058,3,461,6.616,0.111,57.164,-12.071,14.28,0.149,4.6
,RUT 12C815,Mar12 815 Calls,110929,16:00:00,815,C,120316,0.337,15.81,14.9,16.9,0.006,,34,13.39,0.144,128.138,-12.791,55.813,0.236,-1
,RUT 12I815,Sep12 815 Calls,110929,16:00:00,815,C,120921,0.326,34.43,32.3,36.9,0.005,,,23.994,0.152,225.844,-10.395,160.056,0.306,-1
,RUT 11V815,Oct 815 Puts,110929,16:00:00,815,P,111021,,152.79,148.1,152.4,-0.017,,10,-99.914,0,0.003,-0.119,-49.09,0.974,-1
,RUT 11W815,Nov 815 Puts,110929,16:00:00,815,P,111118,,154.12,150.5,155.1,-0.009,,15,-97.959,0.061,14.082,-3.897,-109.441,0.902,-1
,RUT 11X815,Dec 815 Puts,110929,16:00:00,815,P,111216,,157.16,155.2,159.6,0.002,,45,-93.759,0.125,43.549,-8.349,-164.007,0.851,-1
,RUT 12O815,Mar12 815 Puts,110929,16:00:00,815,P,120316,,170.6,168.6,173.3,0.002,,,-85.051,0.159,124.231,-11.756,-323.571,0.764,-1
,RUT 12U815,Sep12 815 Puts,110929,16:00:00,815,P,120921,0.333,195.82,193.5,197.8,-0.001,,,-73.731,0.151,228.406,-10.163,-633.342,0.694,-1
,RUT 11J820,Oct 820 Calls,110929,16:00:00,820,C,111021,,0.03,0.05,0.15,,6,1640,0.115,0.005,1.185,-0.741,0.09,0.023,0.1
,RUT 11K820,Nov 820 Calls,110929,16:00:00,820,C,111118,0.339,1.41,1.25,2.05,0.163,42,1026,2.605,0.065,23.078,-8.398,3.837,0.091,1.35
,RUT 11L820,Dec 820 Calls,110929,16:00:00,820,C,111216,0.34,4.66,3.7,5.3,-0.043,35,579,5.981,0.103,53.742,-11.421,13.135,0.142,3.71
,RUT 12C820,Mar12 820 Calls,110929,16:00:00,820,C,120316,0.332,14.84,13.4,15.7,-0.02,,17,12.657,0.139,124.656,-12.155,53.414,0.23,-1
,RUT 12F820,Jun12 820 Calls,110929,16:00:00,820,C,120615,0.326,23.94,22.2,25.4,-0.006,,162,18.284,0.151,176.953,-11.116,100.975,0.273,-1
,RUT 12I820,Sep12 820 Calls,110929,16:00:00,820,C,120921,0.323,33.1,30.9,35.3,0,,,23.27,0.15,223.112,-10.175,156.232,0.301,-1
,RUT 11V820,Oct 820 Puts,110929,16:00:00,820,P,111021,,157.79,153.1,157.3,-0.016,,1961,-99.914,0,0.001,-0.119,-49.391,0.977,-1
,RUT 11W820,Nov 820 Puts,110929,16:00:00,820,P,111118,,158.97,155.3,159.9,-0.009,,231,-98.365,0.05,11.543,-3.14,-110.569,0.909,-1
,RUT 11X820,Dec 820 Puts,110929,16:00:00,820,P,111216,,161.72,159.6,164.1,0.001,,112,-94.508,0.113,39.524,-7.467,-166.248,0.858,-1
,RUT 12O820,Mar12 820 Puts,110929,16:00:00,820,P,120316,,174.59,172.4,177.4,0.002,,29,-85.877,0.153,120.346,-11.287,-328.457,0.77,-1
,RUT 12R820,Jun12 820 Puts,110929,16:00:00,820,P,120615,0.329,187.1,185.2,189.6,0.002,,48,-80.251,0.154,177.371,-10.956,-481.469,0.727,-1
,RUT 12U820,Sep12 820 Puts,110929,16:00:00,820,P,120921,0.332,199.43,197.2,201.5,0,,1,-74.451,0.149,225.803,-10.006,-641.978,0.699,-1
,RUT 11J825,Oct 825 Calls,110929,16:00:00,825,C,111021,,0.02,,0.45,,,567,0.072,0.004,0.81,-0.493,0.059,0.02,-1
,RUT 11K825,Nov 825 Calls,110929,16:00:00,825,C,111118,0.322,1.17,1,1.2,-0.068,127,96,2.188,0.056,20.389,-6.178,3.297,0.085,0.98
,RUT 11L825,Dec 825 Calls,110929,16:00:00,825,C,111216,0.336,4.16,3.4,4.5,-0.05,,35,5.39,0.094,50.374,-10.503,12.047,0.135,-1
,RUT 12C825,Mar12 825 Calls,110929,16:00:00,825,C,120316,0.33,13.91,12.5,14.7,-0.022,,25,11.948,0.133,121.115,-11.73,51.058,0.224,-1
,RUT 12F825,Jun12 825 Calls,110929,16:00:00,825,C,120615,0.323,22.77,20.7,24.1,-0.016,,81,17.546,0.147,173.677,-10.789,97.737,0.268,-1
,RUT 12I825,Sep12 825 Calls,110929,16:00:00,825,C,120921,0.321,31.81,29.9,33.2,-0.008,,48,22.556,0.147,220.288,-9.951,152.422,0.297,-1
,RUT 11V825,Oct 825 Puts,110929,16:00:00,825,P,111021,,162.79,157.7,162.2,-0.017,,,-99.914,0,0,-0.12,-49.692,0.98,-1
,RUT 11W825,Nov 825 Puts,110929,16:00:00,825,P,111118,,163.86,160,164.7,-0.009,,25,-98.7,0.04,9.31,-2.491,-111.626,0.915,-1
,RUT 11X825,Dec 825 Puts,110929,16:00:00,825,P,111216,,166.33,164,168.6,0,,110,-95.192,0.102,35.636,-6.633,-168.403,0.865,-1
,RUT 12O825,Mar12 825 Puts,110929,16:00:00,825,P,120316,,178.64,176.7,181.2,0.002,,1,-86.677,0.147,116.389,-10.818,-333.296,0.776,-1
,RUT 12R825,Jun12 825 Puts,110929,16:00:00,825,P,120615,0.328,190.89,189.1,193.3,0.002,,,-81.006,0.15,174.071,-10.705,-488.293,0.732,-1
,RUT 12U825,Sep12 825 Puts,110929,16:00:00,825,P,120921,0.33,203.08,200.9,205.2,0,,,-75.161,0.147,223.106,-9.824,-650.606,0.703,-1
,RUT 11J830,Oct 830 Calls,110929,16:00:00,830,C,111021,,0.01,,0.15,,1,1736,0.044,0.002,0.538,-0.319,0.038,0.017,-1
,RUT 11K830,Nov 830 Calls,110929,16:00:00,830,C,111118,0.332,0.96,0.8,1.55,0.208,39,707,1.823,0.048,17.882,-6.535,2.813,0.08,0.82
,RUT 11L830,Dec 830 Calls,110929,16:00:00,830,C,111216,0.334,3.71,3,4.1,-0.051,34,1556,4.84,0.086,47.071,-9.757,11.017,0.129,2.99
,RUT 12C830,Mar12 830 Calls,110929,16:00:00,830,C,120316,0.33,13.02,12,14,-0.002,,107,11.263,0.128,117.525,-11.484,48.747,0.218,-1
,RUT 12F830,Jun12 830 Calls,110929,16:00:00,830,C,120615,0.322,21.64,20,23,-0.006,,,16.823,0.143,170.316,-10.572,94.526,0.262,-1
,RUT 12I830,Sep12 830 Calls,110929,16:00:00,830,C,120921,0.32,30.56,28.4,32.8,0.001,,,21.853,0.145,217.375,-9.818,148.628,0.292,-1
,RUT 11V830,Oct 830 Puts,110929,16:00:00,830,P,111021,,167.79,163,167.4,-0.015,,32,-99.914,0,0,-0.12,-49.993,0.983,-1
,RUT 11W830,Nov 830 Puts,110929,16:00:00,830,P,111118,,168.76,164.8,169,-0.011,,19,-98.973,0.031,7.378,-1.945,-112.618,0.92,-1
,RUT 11X830,Dec 830 Puts,110929,16:00:00,830,P,111216,,170.99,169,173.1,0,,588,-95.815,0.091,31.909,-5.851,-170.471,0.871,-1
,RUT 12O830,Mar12 830 Puts,110929,16:00:00,830,P,120316,,182.73,180.8,185.3,0.002,,1,-87.451,0.141,112.373,-10.349,-338.086,0.782,-1
,RUT 12R830,Jun12 830 Puts,110929,16:00:00,830,P,120615,0.326,194.73,192.9,197.2,0.002,,,-81.746,0.147,170.681,-10.423,-495.091,0.738,-1
,RUT 12U830,Sep12 830 Puts,110929,16:00:00,830,P,120921,0.329,206.76,204.7,208.7,0,,,-75.863,0.145,220.319,-9.639,-659.224,0.708,-1
,RUT 11J835,Oct 835 Calls,110929,16:00:00,835,C,111021,,0.01,,0.4,,,576,0.026,0.001,0.347,-0.2,0.023,0.015,-1
,RUT 11K835,Nov 835 Calls,110929,16:00:00,835,C,111118,0.332,0.79,0.65,1.4,0.291,10,117,1.507,0.04,15.563,-5.958,2.381,0.074,0.9
,RUT 11L835,Dec 835 Calls,110929,16:00:00,835,C,111216,0.332,3.3,2.85,3.5,-0.042,1,215,4.331,0.079,43.845,-9.084,10.044,0.123,2.8
,RUT 12C835,Mar12 835 Calls,110929,16:00:00,835,C,120316,0.328,12.18,11.1,13.2,-0.002,,51,10.602,0.122,113.892,-11.06,46.485,0.212,-1
,RUT 12I835,Sep12 835 Calls,110929,16:00:00,835,C,120921,0.319,29.34,27.2,31.7,0.004,,,21.16,0.142,214.377,-9.659,144.852,0.287,-1
,RUT 11V835,Oct 835 Puts,110929,16:00:00,835,P,111021,,172.79,167.7,172.3,-0.016,,7,-99.914,0,0,-0.121,-50.294,0.985,-1
,RUT 11W835,Nov 835 Puts,110929,16:00:00,835,P,111118,,173.69,169.5,174.3,-0.01,,,-99.191,0.024,5.737,-1.493,-113.552,0.926,-1
,RUT 11X835,Dec 835 Puts,110929,16:00:00,835,P,111216,,175.69,173.2,177.8,-0.001,,87,-96.376,0.08,28.364,-5.123,-172.454,0.877,-1
,RUT 12O835,Mar12 835 Puts,110929,16:00:00,835,P,120316,,186.87,184.7,189.5,0.001,,,-88.198,0.135,108.305,-9.883,-342.821,0.788,-1
,RUT 12U835,Sep12 835 Puts,110929,16:00:00,835,P,120921,0.329,210.48,208.5,213.4,0.002,,,-76.555,0.143,217.443,-9.545,-667.829,0.713,-1
,RUT 11J840,Oct 840 Calls,110929,16:00:00,840,C,111021,,0,,0.2,,,1798,0.015,0.001,0.217,-0.121,0.014,0.013,-1
,RUT 11K840,Nov 840 Calls,110929,16:00:00,840,C,111118,0.331,0.64,0.5,1.3,0.375,46,392,1.234,0.034,13.437,-5.344,2,0.069,0.57
,RUT 11L840,Dec 840 Calls,110929,16:00:00,840,C,111216,0.333,2.92,2.4,3.5,0.003,2,1717,3.862,0.072,40.708,-8.659,9.129,0.117,2.51
,RUT 12C840,Mar12 840 Calls,110929,16:00:00,840,C,120316,0.326,11.37,10.7,12.1,0.003,,579,9.966,0.117,110.226,-10.637,44.273,0.206,-1
,RUT 12F840,Jun12 840 Calls,110929,16:00:00,840,C,120615,0.319,19.5,17.9,21,-0.003,,117,15.424,0.136,163.361,-10.047,88.202,0.252,-1
,RUT 12I840,Sep12 840 Calls,110929,16:00:00,840,C,120921,0.316,28.15,25.9,29.8,-0.011,,37,20.478,0.14,211.297,-9.38,141.099,0.282,-1
,RUT 11V840,Oct 840 Puts,110929,16:00:00,840,P,111021,,177.79,173,177.3,-0.015,,1527,-99.914,0,0,-0.122,-50.596,0.987,-1
