Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1440,Dec 1440 Calls,150515,16:00:00,1440,C,151218,0.136,4.33,3.7,5.2,0.028,,86,8.05,0.123,139.52,-4.467,54.744,0.082,-1
,RUT 15Q1440,May 1440 Puts,150515,16:00:00,1440,P,150515,,196,,,,,,-100,0,0,0,0,,-1
,RUT 15R1440,Jun 1440 Puts,150515,16:00:00,1440,P,150619,,197.82,197,200.3,0.004,,,-99.864,0,0,-0.372,-137.994,1,-1
,RUT 15S1440,Jul 1440 Puts,150515,16:00:00,1440,P,150717,,199.15,198.6,202,0.006,,,-99.755,0,0,-0.166,-248.374,0.994,-1
,RUT 15U1440,Sep 1440 Puts,150515,16:00:00,1440,P,150918,0.152,203.15,202.2,205.5,0.003,,,-96.483,0.06,58.666,-4.213,-481.438,0.964,-1
,RUT 15X1440,Dec 1440 Puts,150515,16:00:00,1440,P,151218,0.153,211.45,205,217.8,0,,,-89.719,0.11,175.633,-5.254,-779.856,0.918,-1
,RUT 15E1450,May 1450 Calls,150515,16:00:00,1450,C,150515,,0,,,,,1012,0,0,0,0,0,,-1
,RUT 15F1450,Jun 1450 Calls,150515,16:00:00,1450,C,150619,,0,,0.15,,,152,0,0,0.009,-0.001,0.001,0,-1
,RUT 15G1450,Jul 1450 Calls,150515,16:00:00,1450,C,150717,,0,,0.3,,,150,0,0,0.005,0,0,0.004,-1
,RUT 15I1450,Sep 1450 Calls,150515,16:00:00,1450,C,150918,0.128,0.41,0.45,0.85,0.585,,373,1.223,0.034,25.925,-1.74,5.725,0.03,-1
,RUT 15L1450,Dec 1450 Calls,150515,16:00:00,1450,C,151218,0.135,3.47,3.1,4.4,0.081,,141,6.762,0.11,122.023,-3.995,46.017,0.073,-1
,RUT 16C1450,Mar16 1450 Calls,150515,16:00:00,1450,C,160318,0.147,9.89,8.8,11.5,0.026,,,13.334,0.139,236.542,-5.841,124.281,0.109,-1
,RUT 15Q1450,May 1450 Puts,150515,16:00:00,1450,P,150515,,206,,,,,,-100,0,0,0,0,,-1
,RUT 15R1450,Jun 1450 Puts,150515,16:00:00,1450,P,150619,,207.82,206.9,210.3,0.004,,9,-99.864,0,0,-0.374,-138.952,1,-1
,RUT 15S1450,Jul 1450 Puts,150515,16:00:00,1450,P,150717,,209.15,208.6,212,0.005,,,-99.755,0,0,-0.167,-250.099,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150515,16:00:00,1450,P,150918,0.153,212.81,212,215.3,0.004,,14,-97.126,0.049,48.575,-3.783,-487.977,0.97,-1
,RUT 15X1450,Dec 1450 Puts,150515,16:00:00,1450,P,151218,0.153,220.39,210.8,230.4,0.001,,,-90.885,0.101,160.113,-4.797,-794.537,0.927,-1
,RUT 16O1450,Mar16 1450 Puts,150515,16:00:00,1450,P,160318,0.176,231.08,227.1,240.3,0.011,,,-84.587,0.113,279.785,-7.054,-1060.401,0.891,-1
,RUT 15F1460,Jun 1460 Calls,150515,16:00:00,1460,C,150619,,0,,0.15,,,243,0,0,0.004,0,0,0,-1
,RUT 15G1460,Jul 1460 Calls,150515,16:00:00,1460,C,150717,,0,,0.25,,,31,0,0,0.001,0,0,0.003,-1
,RUT 15I1460,Sep 1460 Calls,150515,16:00:00,1460,C,150918,0.13,0.28,0.35,0.75,0.964,,96,0.865,0.025,19.323,-1.557,4.074,0.025,-1
,RUT 15L1460,Dec 1460 Calls,150515,16:00:00,1460,C,151218,0.135,2.74,2.6,3.7,0.15,,158,5.613,0.096,105.434,-3.553,38.218,0.065,-1
,RUT 15R1460,Jun 1460 Puts,150515,16:00:00,1460,P,150619,,217.82,216.9,220.3,0.004,,,-99.864,0,0,-0.377,-139.91,1,-1
,RUT 15S1460,Jul 1460 Puts,150515,16:00:00,1460,P,150717,,219.15,218.6,222,0.005,,,-99.755,0,0,-0.168,-251.824,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150515,16:00:00,1460,P,150918,0.157,222.54,221.9,225.2,0.005,,,-97.656,0.04,39.7,-3.703,-494.002,0.975,-1
,RUT 15X1460,Dec 1460 Puts,150515,16:00:00,1460,P,151218,0.156,229.44,225.6,235.1,0.004,,1,-91.951,0.091,145.02,-4.731,-808.539,0.935,-1
,RUT 15R1470,Jun 1470 Puts,150515,16:00:00,1470,P,150619,,227.83,226.9,230.3,0.003,,,-99.864,0,0,-0.379,-140.868,1,-1
,RUT 15S1470,Jul 1470 Puts,150515,16:00:00,1470,P,150717,,229.15,228.6,231.9,0.005,,,-99.755,0,0,-0.17,-253.549,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150515,16:00:00,1470,P,150918,,232.32,231.7,235.1,0.005,,,-98.086,0.032,32.011,-1.389,-499.569,0.979,-1
,RUT 15X1470,Dec 1470 Puts,150515,16:00:00,1470,P,151218,0.154,238.62,229.5,249.1,0.003,,,-92.92,0.082,130.47,-4.044,-821.865,0.943,-1
,RUT 15R1480,Jun 1480 Puts,150515,16:00:00,1480,P,150619,,237.83,236.9,240.3,0.003,,,-99.864,0,0,-0.382,-141.827,1,-1
,RUT 15S1480,Jul 1480 Puts,150515,16:00:00,1480,P,150717,,239.15,238.5,241.9,0.004,,,-99.755,0,0,-0.171,-255.274,0.998,-1
,RUT 15U1480,Sep 1480 Puts,150515,16:00:00,1480,P,150918,,242.16,241.7,245,0.005,,,-98.432,0.025,25.454,-1.023,-504.736,0.983,-1
,RUT 15X1480,Dec 1480 Puts,150515,16:00:00,1480,P,151218,0.155,247.9,239,258.6,0.004,,150,-93.795,0.073,116.568,-3.744,-834.525,0.949,-1
,RUT 15R1490,Jun 1490 Puts,150515,16:00:00,1490,P,150619,,247.83,246.9,250.3,0.003,,,-99.864,0,0,-0.384,-142.785,1,-1
,RUT 15S1490,Jul 1490 Puts,150515,16:00:00,1490,P,150717,,249.16,248.5,251.9,0.004,,,-99.755,0,0,-0.172,-256.999,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150515,16:00:00,1490,P,150918,,252.03,251.6,255,0.005,,,-98.705,0.019,19.949,-0.721,-509.559,0.986,-1
,RUT 15X1490,Dec 1490 Puts,150515,16:00:00,1490,P,151218,0.156,257.27,248.6,268.1,0.004,,150,-94.579,0.065,103.4,-3.459,-846.536,0.955,-1
