Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W945,Nov 945 Puts,121108,16:00:00,945,P,121116,,151.54,152,153.5,0.008,,,-99.968,0,0.024,0.04,-20.697,1,-1
,RUT 12X945,Dec 945 Puts,121108,16:00:00,945,P,121221,,152.6,150.7,158.2,0.012,,,-99.71,0.006,1.825,-0.214,-111.048,1,-1
,RUT 13M945,Jan13 945 Puts,121108,16:00:00,945,P,130118,,153.41,153.5,157.4,0.013,,,-99.402,0.017,3.935,-0.199,-183.094,0.996,-1
,RUT 12K950,Nov 950 Calls,121108,16:00:00,950,C,121116,,0,,0.1,,,894,0,0,0.003,-0.003,0,0,-1
,RUT 12L950,Dec 950 Calls,121108,16:00:00,950,C,121221,,0,,0.15,,,6211,0.009,0.001,0.153,-0.023,0.013,0,-1
,RUT 13A950,Jan13 950 Calls,121108,16:00:00,950,C,130118,,0.06,0.05,0.25,,,191,0.247,0.01,4.098,-0.423,0.584,0.003,-1
,RUT 13C950,Mar13 950 Calls,121108,16:00:00,950,C,130315,0.157,0.59,0.5,0.9,0.186,6,941,1.992,0.063,25.47,-1.747,6.066,0.018,0.78
,RUT 13F950,Jun13 950 Calls,121108,16:00:00,950,C,130621,0.174,4.34,3.9,5.1,0.046,2,686,8.165,0.136,103.123,-4.077,42.453,0.055,5.24
,RUT 13I950,Sep13 950 Calls,121108,16:00:00,950,C,130920,0.186,9.99,9.5,10.9,0.027,26,202,13.83,0.159,173.303,-5.21,95.92,0.086,11.56
,RUT 12W950,Nov 950 Puts,121108,16:00:00,950,P,121116,,156.54,157,158.5,0.008,,1,-99.968,0,0.018,0.048,-20.807,1,-1
,RUT 12X950,Dec 950 Puts,121108,16:00:00,950,P,121221,,157.59,158.7,160.2,0.012,,160,-99.746,0.004,1.355,-0.12,-111.69,1,-1
,RUT 13M950,Jan13 950 Puts,121108,16:00:00,950,P,130118,,158.39,158.4,162.3,0.012,,,-99.5,0.013,2.855,-0.085,-184.233,0.997,-1
,RUT 13O950,Mar13 950 Puts,121108,16:00:00,950,P,130315,,161.11,161.8,165.7,0.016,,,-96.218,0.081,41.011,-2.478,-319.383,0.982,-1
,RUT 13R950,Jun13 950 Puts,121108,16:00:00,950,P,130621,0.214,170.75,169.8,173.7,0.006,,5,-89.032,0.121,139.127,-6.437,-520.72,0.945,-1
,RUT 13U950,Sep13 950 Puts,121108,16:00:00,950,P,130920,0.221,180.33,178.7,183.1,0.003,,,-83.146,0.138,206.013,-6.709,-696.28,0.914,-1
,RUT 12K955,Nov 955 Calls,121108,16:00:00,955,C,121116,,0,,0.1,,,12,0,0,0.002,-0.002,0,0,-1
,RUT 12L955,Dec 955 Calls,121108,16:00:00,955,C,121221,,0,,0.2,,,1,0.005,0,0.093,-0.014,0.008,0,-1
,RUT 13A955,Jan13 955 Calls,121108,16:00:00,955,C,130118,,0.05,,0.25,,,,0.184,0.008,3.199,-0.327,0.443,0.002,-1
,RUT 12W955,Nov 955 Puts,121108,16:00:00,955,P,121116,,161.54,162,163.5,0.007,,2,-99.968,0,0.013,0.054,-20.916,1,-1
,RUT 12X955,Dec 955 Puts,121108,16:00:00,955,P,121221,,162.58,160.6,168.2,0.011,,,-99.773,0.003,0.994,-0.048,-112.318,1,-1
,RUT 13M955,Jan13 955 Puts,121108,16:00:00,955,P,130118,,163.38,163.4,167.3,0.012,,,-99.572,0.009,2.029,0,-185.328,0.998,-1
,RUT 12W960,Nov 960 Puts,121108,16:00:00,960,P,121116,,166.54,167,168.5,0.007,,,-99.969,0,0.01,0.058,-21.026,1,-1
,RUT 12X960,Dec 960 Puts,121108,16:00:00,960,P,121221,,167.58,168.7,170.2,0.011,,,-99.791,0.002,0.72,0.005,-112.936,1,-1
,RUT 13M960,Jan13 960 Puts,121108,16:00:00,960,P,130118,,168.37,168.4,172.3,0.012,,,-99.623,0.006,1.41,0.063,-186.388,0.998,-1
,RUT 13O960,Mar13 960 Puts,121108,16:00:00,960,P,130315,,170.73,169.6,176.9,0.015,,3,-97.088,0.063,32.25,-1.839,-325.581,0.987,-1
,RUT 13U960,Sep13 960 Puts,121108,16:00:00,960,P,130920,0.22,188.58,186.3,192,0.003,,,-84.529,0.13,195.865,-6.298,-714.412,0.926,-1
,RUT 12W965,Nov 965 Puts,121108,16:00:00,965,P,121116,,171.54,172,173.5,0.007,,,-99.969,0,0.007,0.062,-21.136,1,-1
,RUT 12X965,Dec 965 Puts,121108,16:00:00,965,P,121221,,172.57,170.7,178.2,0.011,,,-99.805,0.001,0.515,0.045,-113.546,1,-1
,RUT 13M965,Jan13 965 Puts,121108,16:00:00,965,P,130118,,173.36,173.4,177.3,0.011,,,-99.658,0.004,0.958,0.109,-187.421,0.999,-1
,RUT 12W970,Nov 970 Puts,121108,16:00:00,970,P,121116,,176.54,177,178.5,0.007,,,-99.969,0,0.005,0.064,-21.245,1,-1
,RUT 12X970,Dec 970 Puts,121108,16:00:00,970,P,121221,,177.57,178.6,180.1,0.01,,,-99.814,0.001,0.364,0.075,-114.149,1,-1
,RUT 13M970,Jan13 970 Puts,121108,16:00:00,970,P,130118,,178.36,178.4,182.3,0.011,,,-99.682,0.003,0.634,0.141,-188.435,0.999,-1
,RUT 13O970,Mar13 970 Puts,121108,16:00:00,970,P,130315,,180.44,181.5,185.4,0.017,,,-97.769,0.048,24.77,-1.306,-331.225,0.99,-1
,RUT 13U970,Sep13 970 Puts,121108,16:00:00,970,P,130920,0.222,196.98,195.6,200.7,0.006,,,-85.831,0.121,185.546,-6.103,-732.137,0.936,-1
,RUT 12W975,Nov 975 Puts,121108,16:00:00,975,P,121116,,181.54,182,183.5,0.007,,,-99.969,0,0.004,0.066,-21.355,1,-1
,RUT 12X975,Dec 975 Puts,121108,16:00:00,975,P,121221,,182.57,180.6,188.2,0.01,,,-99.82,0.001,0.254,0.096,-114.748,1,-1
,RUT 13M975,Jan13 975 Puts,121108,16:00:00,975,P,130118,,183.35,183.4,187.3,0.011,,,-99.698,0.002,0.41,0.163,-189.435,0.999,-1
,RUT 13R975,Jun13 975 Puts,121108,16:00:00,975,P,130621,0.219,192.96,192.9,196.7,0.01,,2,-91.966,0.092,112.415,-5.678,-552.52,0.966,-1
,RUT 12W980,Nov 980 Puts,121108,16:00:00,980,P,121116,,186.54,187,188.5,0.006,,10,-99.969,0,0.003,0.068,-21.464,1,-1
,RUT 12X980,Dec 980 Puts,121108,16:00:00,980,P,121221,,187.57,188.6,190.2,0.01,,,-99.825,0,0.175,0.112,-115.344,1,-1
,RUT 13M980,Jan13 980 Puts,121108,16:00:00,980,P,130118,,188.35,188.3,192.2,0.01,,,-99.708,0.001,0.257,0.178,-190.425,0.999,-1
,RUT 13O980,Mar13 980 Puts,121108,16:00:00,980,P,130315,,190.23,191.3,195.2,0.016,,,-98.288,0.035,18.555,-0.873,-336.384,0.993,-1
,RUT 13U980,Sep13 980 Puts,121108,16:00:00,980,P,130920,0.226,205.51,204.5,210.8,0.01,,,-87.052,0.113,175.133,-6.036,-749.437,0.944,-1
