Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16G1300D29,JulM 1300 Calls,160330,16:00:00,1300,C,160729,0.125,0.28,0.2,0.55,0.357,,,1.069,0.037,18.682,-1.17,3.92,0.076,-1
,RUT 16I1300,Sep 1300 Calls,160330,16:00:00,1300,C,160916,0.124,0.94,0.85,1.3,0.149,,187,2.991,0.081,48.536,-1.938,13.822,0.112,-1
,RUT 16L1300,Dec 1300 Calls,160330,16:00:00,1300,C,161216,0.136,4.5,4,5.6,0.064,9,361,9.195,0.145,143.119,-3.929,62.31,0.161,4.5
,RUT 16P1300,Apr 1300 Puts,160330,16:00:00,1300,P,160415,,190.11,188.6,191.8,0,,,-99.944,0,0,0.681,-56.941,1,-1
,RUT 16R1300,Jun 1300 Puts,160330,16:00:00,1300,P,160617,,192.01,191.8,195,0.007,,7,-99.237,0.018,8.776,0.254,-279.599,0.961,-1
,RUT 16S1300D29,JulM 1300 Puts,160330,16:00:00,1300,P,160729,0.17,194.23,193.1,197.5,0.006,,,-96.621,0.06,51.869,-3.863,-417.026,0.924,-1
,RUT 16U1300,Sep 1300 Puts,160330,16:00:00,1300,P,160916,0.166,194.96,196,200.9,0.018,,12,-95.671,0.099,55.837,-4.442,-587.455,0.888,-1
,RUT 16X1300,Dec 1300 Puts,160330,16:00:00,1300,P,161216,0.168,204.57,201.1,209.6,0.004,,4,-87.463,0.122,201.472,-5.039,-826.597,0.839,-1
,RUT 16D1310,Apr 1310 Calls,160330,16:00:00,1310,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1310,Jun 1310 Calls,160330,16:00:00,1310,C,160617,,0,,0.2,,,7,0.023,0.002,0.464,-0.027,0.054,0.032,-1
,RUT 16I1310,Sep 1310 Calls,160330,16:00:00,1310,C,160916,,0.63,0.25,1.25,0.19,,67,2.153,0.064,36.74,-1.271,9.92,0.102,-1
,RUT 16L1310,Dec 1310 Calls,160330,16:00:00,1310,C,161216,0.127,3.55,1.45,4.7,-0.132,,73,7.699,0.13,124.383,-2.871,51.899,0.15,-1
,RUT 16P1310,Apr 1310 Puts,160330,16:00:00,1310,P,160415,,200.11,198.6,201.8,0,,,-99.944,0,0,0.687,-57.379,1,-1
,RUT 16R1310,Jun 1310 Puts,160330,16:00:00,1310,P,160617,,201.95,201.8,205,0.007,,,-99.422,0.012,5.799,0.516,-282.276,0.968,-1
,RUT 16U1310,Sep 1310 Puts,160330,16:00:00,1310,P,160916,0.17,204.55,205.6,210.8,0.018,,,-96.696,0.079,42.605,-4.29,-596.64,0.898,-1
,RUT 16X1310,Dec 1310 Puts,160330,16:00:00,1310,P,161216,0.169,213.26,209.9,219.2,0.006,,,-88.725,0.113,186.694,-4.765,-843.787,0.85,-1
,RUT 16D1320,Apr 1320 Calls,160330,16:00:00,1320,C,160415,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1320,Jun 1320 Calls,160330,16:00:00,1320,C,160617,,0,,0.2,,,205,0.008,0.001,0.179,-0.01,0.019,0.027,-1
,RUT 16I1320,Sep 1320 Calls,160330,16:00:00,1320,C,160916,0.124,0.41,0.4,0.95,0.659,,42,1.501,0.048,26.934,-1.359,6.894,0.092,-1
,RUT 16L1320,Dec 1320 Calls,160330,16:00:00,1320,C,161216,0.133,2.75,2.45,3.9,0.156,,19,6.352,0.117,106.503,-2.987,42.58,0.14,-1
,RUT 16P1320,Apr 1320 Puts,160330,16:00:00,1320,P,160415,,210.11,208.6,211.8,0,,,-99.944,0,0,0.692,-57.817,1,-1
,RUT 16R1320,Jun 1320 Puts,160330,16:00:00,1320,P,160617,,211.91,212,215.3,0.008,,,-99.544,0.007,3.7,0.699,-284.778,0.973,-1
,RUT 16U1320,Sep 1320 Puts,160330,16:00:00,1320,P,160916,0.174,214.26,215.2,220.7,0.017,,,-97.505,0.06,31.426,-4.202,-604.854,0.908,-1
,RUT 16X1320,Dec 1320 Puts,160330,16:00:00,1320,P,161216,0.171,222.07,219.2,228.5,0.008,,,-89.896,0.104,172.082,-4.499,-860.342,0.86,-1
,RUT 16P1330,Apr 1330 Puts,160330,16:00:00,1330,P,160415,,220.11,218.6,221.8,0,,7,-99.944,0,0,0.697,-58.255,1,-1
,RUT 16R1330,Jun 1330 Puts,160330,16:00:00,1330,P,160617,,221.88,222,225.2,0.008,,,-99.621,0.004,2.276,0.822,-287.158,0.978,-1
,RUT 16U1330,Sep 1330 Puts,160330,16:00:00,1330,P,160916,0.177,224.04,225,230.5,0.017,,,-98.123,0.045,22.321,-3.973,-612.207,0.917,-1
,RUT 16X1330,Dec 1330 Puts,160330,16:00:00,1330,P,161216,0.17,231.01,227.9,237.6,0.008,,,-90.978,0.095,157.747,-4.057,-876.252,0.87,-1
,RUT 16P1340,Apr 1340 Puts,160330,16:00:00,1340,P,160415,,230.11,228.8,232.1,0.001,,,-99.944,0,0,0.702,-58.693,1,-1
,RUT 16R1340,Jun 1340 Puts,160330,16:00:00,1340,P,160617,,231.87,231.7,234.9,0.006,,,-99.667,0.003,1.346,0.904,-289.453,0.982,-1
,RUT 16U1340,Sep 1340 Puts,160330,16:00:00,1340,P,160916,,233.9,234.5,240.1,0.015,,,-98.576,0.032,15.197,0.947,-618.828,0.926,-1
,RUT 16X1340,Dec 1340 Puts,160330,16:00:00,1340,P,161216,0.173,240.07,237.7,247.3,0.01,,,-91.97,0.086,143.793,-3.947,-891.515,0.88,-1
,RUT 16P1350,Apr 1350 Puts,160330,16:00:00,1350,P,160415,,240.1,238.8,242.1,0.001,,2,-99.944,0,0,0.708,-59.131,1,-1
,RUT 16R1350,Jun 1350 Puts,160330,16:00:00,1350,P,160617,,241.86,241.7,244.9,0.006,,4,-99.694,0.001,0.764,0.957,-291.694,0.985,-1
,RUT 16S1350D29,JulM 1350 Puts,160330,16:00:00,1350,P,160729,,243.09,243.3,247.3,0.009,,,-98.839,0.018,16.91,0.223,-443.176,0.961,-1
,RUT 16U1350,Sep 1350 Puts,160330,16:00:00,1350,P,160916,,243.79,244.4,250,0.014,,2,-98.895,0.021,9.869,1.142,-624.852,0.933,-1
,RUT 16X1350,Dec 1350 Puts,160330,16:00:00,1350,P,161216,0.178,249.24,247.7,257,0.012,,100,-92.875,0.078,130.316,-3.935,-906.135,0.888,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
