Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10F850,Jun 850 Calls,100527,16:00:00,850,C,100618,,0,,0.1,,,115,0,0,0,0,0,0.014,-1
,RUT 10G850,Jul 850 Calls,100527,16:00:00,850,C,100716,,0,,0.4,,,121,0.005,0,0.073,-0.011,0.006,0.072,-1
,RUT 10H850,Aug 850 Calls,100527,16:00:00,850,C,100820,,0.15,0.05,0.65,,,,0.568,0.022,6.731,-0.772,1.125,0.13,-1
,RUT 10I850,Sep 850 Calls,100527,16:00:00,850,C,100917,0.225,0.8,0.6,1.35,0.225,,219,1.985,0.052,23.276,-2.613,5.323,0.163,-1
,RUT 10L850,Dec 850 Calls,100527,16:00:00,850,C,101217,0.245,5.82,5.4,6.3,0.005,,1364,8.318,0.12,92.3,-5.604,36.796,0.231,-1
,RUT 11C850,Mar11 850 Calls,100527,16:00:00,850,C,110318,0.262,13.67,13,14.4,0.002,,900,14.715,0.147,156.321,-7.104,85.233,0.269,-1
,RUT 10R850,Jun 850 Puts,100527,16:00:00,850,P,100618,,180.07,179.4,182.7,0.005,,1,-99.914,0,0,0.015,-51.196,0.986,-1
,RUT 10S850,Jul 850 Puts,100527,16:00:00,850,P,100716,,180.72,180.4,184,0.008,,1,-99.803,0,0.036,0.155,-116.337,0.928,-1
,RUT 10T850,Aug 850 Puts,100527,16:00:00,850,P,100820,,181.55,181.2,185,0.009,,,-99.133,0.023,5.684,-0.292,-196.79,0.87,-1
,RUT 10U850,Sep 850 Puts,100527,16:00:00,850,P,100917,,182.67,182.6,185.9,0.009,,12,-97.395,0.06,22.816,-1.677,-257.561,0.837,-1
,RUT 10X850,Dec 850 Puts,100527,16:00:00,850,P,101217,,189.58,189.2,192.7,0.007,,970,-89.926,0.129,98.426,-5.219,-433.442,0.769,-1
,RUT 11O850,Mar11 850 Puts,100527,16:00:00,850,P,110318,0.283,199.5,198.1,202.1,0.003,,11,-83.224,0.143,166.735,-6.859,-589.254,0.731,-1
,RUT 10F860,Jun 860 Calls,100527,16:00:00,860,C,100618,,0,,0.15,,,33,0,0,0,0,0,0.011,-1
,RUT 10G860,Jul 860 Calls,100527,16:00:00,860,C,100716,,0,,0.4,,,10,0.001,0,0.018,-0.003,0.001,0.062,-1
,RUT 10H860,Aug 860 Calls,100527,16:00:00,860,C,100820,,0.08,0.05,0.55,,,,0.32,0.013,4.128,-0.458,0.648,0.118,-1
,RUT 10I860,Sep 860 Calls,100527,16:00:00,860,C,100917,0.224,0.53,0.3,1.15,0.377,,182,1.384,0.038,17.487,-2.102,3.796,0.152,-1
,RUT 10L860,Dec 860 Calls,100527,16:00:00,860,C,101217,0.24,4.75,4.3,5.2,0,,2288,7.015,0.106,82.273,-4.876,31.546,0.22,-1
,RUT 11C860,Mar11 860 Calls,100527,16:00:00,860,C,110318,0.258,11.95,11.3,12.6,0,,840,13.232,0.137,146.793,-6.574,77.582,0.26,-1
,RUT 10R860,Jun 860 Puts,100527,16:00:00,860,P,100618,,190.07,189.4,193,0.006,,2,-99.914,0,0,0.015,-51.798,0.989,-1
,RUT 10S860,Jul 860 Puts,100527,16:00:00,860,P,100716,,190.72,190.3,194,0.007,,11,-99.805,0,0.006,0.161,-117.708,0.938,-1
,RUT 10T860,Aug 860 Puts,100527,16:00:00,860,P,100820,,191.48,191.1,194.8,0.008,,,-99.392,0.013,3.193,0.004,-199.559,0.882,-1
,RUT 10U860,Sep 860 Puts,100527,16:00:00,860,P,100917,,192.38,192.3,195.7,0.008,,55,-98.09,0.044,16.663,-1.04,-262.263,0.848,-1
,RUT 10X860,Dec 860 Puts,100527,16:00:00,860,P,101217,,198.36,198.1,201.5,0.007,,12,-91.312,0.115,88.381,-4.473,-444.462,0.78,-1
,RUT 11O860,Mar11 860 Puts,100527,16:00:00,860,P,110318,,207.59,206.2,210.5,0.004,,,-84.648,0.134,158.144,-6.132,-604.65,0.74,-1
,RUT 10F870,Jun 870 Calls,100527,16:00:00,870,C,100618,,0,,0.15,,,12,0,0,0,0,0,0.008,-1
,RUT 10G870,Jul 870 Calls,100527,16:00:00,870,C,100716,,0,,0.45,,,359,0,0,0.004,0,0,0.054,-1
,RUT 10H870,Aug 870 Calls,100527,16:00:00,870,C,100820,,0.04,,0.5,,,,0.169,0.007,2.381,-0.255,0.351,0.108,-1
,RUT 10I870,Sep 870 Calls,100527,16:00:00,870,C,100917,,0.34,0.2,1,0.765,,130,0.935,0.027,12.741,-1.155,2.626,0.141,-1
,RUT 10L870,Dec 870 Calls,100527,16:00:00,870,C,101217,0.239,3.83,3.5,4.7,0.07,,262,5.85,0.093,72.539,-4.426,26.756,0.21,-1
,RUT 11C870,Mar11 870 Calls,100527,16:00:00,870,C,110318,0.255,10.39,9.8,11,0.001,,246,11.834,0.128,137.093,-6.049,70.245,0.25,-1
,RUT 10R870,Jun 870 Puts,100527,16:00:00,870,P,100618,,200.07,199.5,203,0.006,,3,-99.914,0,0,0.015,-52.401,0.992,-1
,RUT 10S870,Jul 870 Puts,100527,16:00:00,870,P,100716,,200.72,200.3,204,0.007,,1,-99.806,0,0.001,0.164,-119.077,0.946,-1
,RUT 10T870,Aug 870 Puts,100527,16:00:00,870,P,100820,,201.44,201.1,204.7,0.007,,,-99.538,0.007,1.641,0.182,-202.138,0.892,-1
,RUT 10U870,Sep 870 Puts,100527,16:00:00,870,P,100917,,202.19,202.1,205.5,0.008,,21,-98.601,0.031,11.695,-0.544,-266.563,0.859,-1
,RUT 10X870,Dec 870 Puts,100527,16:00:00,870,P,101217,,207.3,207.2,210.7,0.008,,12,-92.564,0.101,78.527,-3.762,-455.052,0.79,-1
,RUT 11O870,Mar11 870 Puts,100527,16:00:00,870,P,110318,,215.84,215,219,0.005,,21,-85.999,0.126,149.335,-5.6,-619.801,0.75,-1
,RUT 10F880,Jun 880 Calls,100527,16:00:00,880,C,100618,,0,,0.1,,,,0,0,0,0,0,0.006,-1
,RUT 10G880,Jul 880 Calls,100527,16:00:00,880,C,100716,,0,,0.4,,,,0,0,0.001,0,0,0.047,-1
,RUT 10H880,Aug 880 Calls,100527,16:00:00,880,C,100820,,0.02,,0.45,,,,0.084,0.004,1.283,-0.133,0.178,0.098,-1
,RUT 10I880,Sep 880 Calls,100527,16:00:00,880,C,100917,,0.22,0.05,0.75,0.818,,147,0.611,0.019,8.978,-0.793,1.757,0.131,-1
,RUT 10L880,Dec 880 Calls,100527,16:00:00,880,C,101217,0.235,3.05,2.65,3.9,0.075,,180,4.821,0.08,63.219,-3.805,22.436,0.2,-1
,RUT 11C880,Mar11 880 Calls,100527,16:00:00,880,C,110318,0.253,8.98,8.6,9.7,0.018,11,236,10.525,0.118,127.304,-5.617,63.248,0.241,9
,RUT 10R880,Jun 880 Puts,100527,16:00:00,880,P,100618,,210.07,209.5,212.8,0.005,,,-99.914,0,0,0.015,-53.003,0.994,-1
,RUT 10S880,Jul 880 Puts,100527,16:00:00,880,P,100716,,210.72,210.3,214,0.007,,10,-99.806,0,0,0.166,-120.446,0.953,-1
,RUT 10T880,Aug 880 Puts,100527,16:00:00,880,P,100820,,211.42,211,214.6,0.007,,,-99.614,0.003,0.762,0.279,-204.597,0.902,-1
,RUT 10U880,Sep 880 Puts,100527,16:00:00,880,P,100917,,212.05,212,215.2,0.007,,69,-98.963,0.021,7.853,-0.174,-270.524,0.869,-1
,RUT 10X880,Dec 880 Puts,100527,16:00:00,880,P,101217,,216.39,216.4,219.8,0.008,,44,-93.682,0.088,68.99,-3.095,-465.197,0.8,-1
,RUT 11O880,Mar11 880 Puts,100527,16:00:00,880,P,110318,,224.23,223.2,227.5,0.005,,20,-87.274,0.117,140.373,-5.072,-634.683,0.759,-1
,RUT 10R890,Jun 890 Puts,100527,16:00:00,890,P,100618,,220.07,219.4,222.8,0.005,,,-99.914,0,0,0.016,-53.605,0.996,-1
,RUT 10S890,Jul 890 Puts,100527,16:00:00,890,P,100716,,220.72,220.3,223.4,0.005,,41,-99.806,0,0,0.167,-121.815,0.96,-1
,RUT 10T890,Aug 890 Puts,100527,16:00:00,890,P,100820,,221.42,220.9,224,0.005,,,-99.649,0.001,0.314,0.328,-206.985,0.911,-1
,RUT 10U890,Sep 890 Puts,100527,16:00:00,890,P,100917,,221.97,221.3,225,0.005,,20,-99.206,0.013,5.019,0.09,-274.214,0.879,-1
,RUT 10X890,Dec 890 Puts,100527,16:00:00,890,P,101217,,225.63,225.7,229.2,0.008,,45,-94.668,0.076,59.887,-2.475,-474.886,0.809,-1
,RUT 11O890,Mar11 890 Puts,100527,16:00:00,890,P,110318,,232.77,232,236.2,0.006,,20,-88.472,0.109,131.324,-4.553,-649.272,0.767,-1
,RUT 10R900,Jun 900 Puts,100527,16:00:00,900,P,100618,,230.07,229.4,233,0.005,,6817,-99.914,0,0,0.016,-54.208,0.997,-1
,RUT 10S900,Jul 900 Puts,100527,16:00:00,900,P,100716,,230.72,230.3,234,0.006,,,-99.806,0,0,0.169,-123.183,0.965,-1
,RUT 10T900,Aug 900 Puts,100527,16:00:00,900,P,100820,,231.41,230.9,234.7,0.006,,,-99.663,0,0.113,0.351,-209.337,0.919,-1
,RUT 10U900,Sep 900 Puts,100527,16:00:00,900,P,100917,,231.92,231.1,235,0.005,,65,-99.362,0.008,3.036,0.27,-277.696,0.888,-1
,RUT 10X900,Dec 900 Puts,100527,16:00:00,900,P,101217,,234.98,235.2,238.6,0.008,,249,-95.527,0.064,51.322,-1.908,-484.12,0.819,-1
,RUT 11O900,Mar11 900 Puts,100527,16:00:00,900,P,110318,,241.44,241,245.1,0.007,,35,-89.592,0.1,122.254,-4.045,-663.549,0.776,-1
,RUT 10S910,Jul 910 Puts,100527,16:00:00,910,P,100716,,240.72,240.3,244,0.006,,,-99.806,0,0,0.171,-124.552,0.97,-1
,RUT 10U910,Sep 910 Puts,100527,16:00:00,910,P,100917,,241.88,241,245,0.005,,,-99.456,0.004,1.726,0.386,-281.029,0.896,-1
,RUT 10X910,Dec 910 Puts,100527,16:00:00,910,P,101217,,244.45,244.7,248.2,0.008,,103,-96.266,0.054,43.384,-1.396,-492.905,0.827,-1
,RUT 11O910,Mar11 910 Puts,100527,16:00:00,910,P,110318,,250.23,250,254.1,0.007,,14,-90.633,0.092,113.231,-3.55,-677.498,0.784,-1
,RUT 10S920,Jul 920 Puts,100527,16:00:00,920,P,100716,,250.72,250.3,254,0.006,,31,-99.806,0,0,0.173,-125.921,0.974,-1
,RUT 10U920,Sep 920 Puts,100527,16:00:00,920,P,100917,,251.86,251,255.4,0.005,,32,-99.51,0.002,0.916,0.458,-284.259,0.904,-1
,RUT 10X920,Dec 920 Puts,100527,16:00:00,920,P,101217,,254.02,254.3,257.8,0.008,,58,-96.892,0.044,36.14,-0.939,-501.257,0.836,-1
,RUT 11O920,Mar11 920 Puts,100527,16:00:00,920,P,110318,,259.15,259,263,0.007,,,-91.596,0.084,104.319,-3.072,-691.106,0.792,-1
,RUT 10S930,Jul 930 Puts,100527,16:00:00,930,P,100716,,260.72,260.3,263.6,0.005,,,-99.806,0,0,0.175,-127.289,0.978,-1
,RUT 10U930,Sep 930 Puts,100527,16:00:00,930,P,100917,,261.85,261,265.1,0.005,,,-99.538,0.001,0.45,0.499,-287.426,0.911,-1
,RUT 11O930,Mar11 930 Puts,100527,16:00:00,930,P,110318,,268.18,268,272.2,0.007,,,-92.482,0.076,95.581,-2.613,-704.362,0.8,-1
