Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1250,Jun 1250 Puts,140417,16:00:00,1250,P,140620,0.17,116.76,116.9,120.1,0.015,,30,-93.397,0.198,55.972,-10.611,-207.645,0.843,-1
,RUT 14S1250,Jul 1250 Puts,140417,16:00:00,1250,P,140718,0.168,121.79,121.2,123.7,0.004,7,6,-87.498,0.218,118.105,-11.046,-280.215,0.802,119.3
,RUT 14T1250,Aug 1250 Puts,140417,16:00:00,1250,P,140815,0.171,126.72,125.7,128,0,2,,-83.566,0.219,164.16,-11.388,-350.59,0.773,125.2
,RUT 14U1250,Sep 1250 Puts,140417,16:00:00,1250,P,140919,0.173,133.94,130.1,134.3,-0.013,,18,-80.604,0.204,216.87,-11.299,-432.263,0.747,-1
,RUT 14X1250,Dec 1250 Puts,140417,16:00:00,1250,P,141219,0.185,148.46,145.9,149,-0.007,,30,-74.341,0.188,312.193,-10.823,-644.962,0.705,-1
,RUT 14D1260,Apr 1260 Calls,140417,16:00:00,1260,C,140418,,0,,,,,6637,0,0,0,0,0,0,-1
,RUT 14E1260,May 1260 Calls,140417,16:00:00,1260,C,140516,,0.05,0.05,0.15,,70,1480,0.318,0.02,3.523,-0.755,0.32,0.055,0.11
,RUT 14F1260,Jun 1260 Calls,140417,16:00:00,1260,C,140620,0.145,1.16,1,1.5,0.078,197,1424,4.069,0.129,43.642,-5.049,8.318,0.138,1.22
,RUT 14G1260,Jul 1260 Calls,140417,16:00:00,1260,C,140718,0.151,3.53,2.9,3.8,-0.051,,11,8.223,0.174,93.204,-7.384,24.972,0.18,-1
,RUT 14H1260,Aug 1260 Calls,140417,16:00:00,1260,C,140815,0.156,6.61,5.6,6.5,-0.085,,28,11.797,0.191,139.362,-8.714,47.077,0.209,-1
,RUT 14I1260,Sep 1260 Calls,140417,16:00:00,1260,C,140919,0.16,10.21,9.3,10.3,-0.04,,53,15.427,0.201,185.544,-9.519,76.482,0.236,-1
,RUT 14L1260,Dec 1260 Calls,140417,16:00:00,1260,C,141219,0.169,20.64,19.3,20.9,-0.026,,81,22.468,0.19,286.836,-9.955,167.404,0.28,-1
,RUT 14P1260,Apr 1260 Puts,140417,16:00:00,1260,P,140418,,122.25,,,,,152,-99.996,0,0,-0.457,-3.45,1,-1
,RUT 14Q1260,May 1260 Puts,140417,16:00:00,1260,P,140516,,123.67,123,126.6,0.009,,77,-99.285,0.033,6.236,-1.775,-99.434,0.945,-1
,RUT 14R1260,Jun 1260 Puts,140417,16:00:00,1260,P,140620,0.175,126.12,126.4,129.7,0.015,,24,-95.4,0.152,41.229,-9.899,-213.014,0.862,-1
,RUT 14S1260,Jul 1260 Puts,140417,16:00:00,1260,P,140718,0.17,130.49,129.8,133,0.007,,,-89.749,0.191,102.292,-10.143,-289.015,0.82,-1
,RUT 14T1260,Aug 1260 Puts,140417,16:00:00,1260,P,140815,0.17,134.98,134.1,136.5,0.002,,,-85.84,0.2,148.755,-10.397,-362.117,0.791,-1
,RUT 14U1260,Sep 1260 Puts,140417,16:00:00,1260,P,140919,0.174,141.84,138.2,143,-0.009,,10,-82.639,0.181,203.771,-10.635,-446.075,0.764,-1
,RUT 14X1260,Dec 1260 Puts,140417,16:00:00,1260,P,141219,0.184,155.75,152.9,156.9,-0.005,,10,-76.219,0.18,301.436,-10.286,-664.455,0.72,-1
,RUT 14D1270,Apr 1270 Calls,140417,16:00:00,1270,C,140418,,0,,,,,9350,0,0,0,0,0,0,-1
,RUT 14E1270,May 1270 Calls,140417,16:00:00,1270,C,140516,,0.02,0.05,0.1,,67,4112,0.134,0.009,1.633,-0.336,0.136,0.043,0.07
,RUT 14F1270,Jun 1270 Calls,140417,16:00:00,1270,C,140620,0.146,0.74,0.75,1.2,0.311,162,523,2.781,0.094,32.158,-4.219,5.726,0.121,0.9
,RUT 14G1270,Jul 1270 Calls,140417,16:00:00,1270,C,140718,0.149,2.65,2.2,2.9,-0.038,4,18,6.445,0.145,78.44,-6.152,19.883,0.162,2.55
,RUT 14H1270,Aug 1270 Calls,140417,16:00:00,1270,C,140815,0.154,5.32,4.4,5.3,-0.088,,,9.834,0.168,123.841,-7.586,39.845,0.192,-1
,RUT 14I1270,Sep 1270 Calls,140417,16:00:00,1270,C,140919,0.158,8.52,7.7,8.7,-0.038,,145,13.36,0.183,169.728,-8.566,66.909,0.22,-1
,RUT 14L1270,Dec 1270 Calls,140417,16:00:00,1270,C,141219,0.167,18.23,17,18.6,-0.024,,79,20.53,0.182,273.004,-9.394,153.704,0.266,-1
,RUT 14P1270,Apr 1270 Puts,140417,16:00:00,1270,P,140418,,132.25,,,,,7056,-99.996,0,0,-0.461,-3.477,1,-1
,RUT 14Q1270,May 1270 Puts,140417,16:00:00,1270,P,140516,,133.62,133.1,136.5,0.009,,33,-99.598,0.017,3.29,-1.049,-100.541,0.957,-1
,RUT 14R1270,Jun 1270 Puts,140417,16:00:00,1270,P,140620,0.178,135.69,136,139.3,0.014,,38,-96.925,0.111,28.789,-9.002,-217.508,0.879,-1
,RUT 14S1270,Jul 1270 Puts,140417,16:00:00,1270,P,140718,0.171,139.44,139,142.2,0.008,,,-91.725,0.164,86.959,-9.132,-297.086,0.838,-1
,RUT 14T1270,Aug 1270 Puts,140417,16:00:00,1270,P,140815,0.17,143.48,142.8,145.4,0.004,,,-87.924,0.18,133.176,-9.492,-373.019,0.808,-1
,RUT 14U1270,Sep 1270 Puts,140417,16:00:00,1270,P,140919,0.172,149.96,145.8,151.7,-0.008,,,-84.508,0.168,190.217,-9.663,-459.412,0.78,-1
,RUT 14X1270,Dec 1270 Puts,140417,16:00:00,1270,P,141219,0.183,163.23,160.7,164.2,-0.005,,11,-78.025,0.172,290.009,-9.78,-683.635,0.734,-1
,RUT 14D1280,Apr 1280 Calls,140417,16:00:00,1280,C,140418,,0,,,,,4434,0,0,0,0,0,0,-1
,RUT 14E1280,May 1280 Calls,140417,16:00:00,1280,C,140516,,0.01,,0.05,,69,4404,0.05,0.004,0.679,-0.133,0.052,0.033,-1
,RUT 14F1280,Jun 1280 Calls,140417,16:00:00,1280,C,140620,0.148,0.45,0.45,1.05,0.644,5,1712,1.831,0.067,22.767,-3.509,3.791,0.105,0.58
,RUT 14G1280,Jul 1280 Calls,140417,16:00:00,1280,C,140718,0.147,1.96,1.5,2.2,-0.056,,32,4.963,0.118,64.836,-4.92,15.57,0.146,-1
,RUT 14H1280,Aug 1280 Calls,140417,16:00:00,1280,C,140815,0.153,4.24,3.5,4.4,-0.068,,14,8.104,0.145,108.755,-6.65,33.362,0.176,-1
,RUT 14I1280,Sep 1280 Calls,140417,16:00:00,1280,C,140919,0.157,7.05,6.3,7.3,-0.034,2,401,11.465,0.165,153.812,-7.695,58.027,0.205,6.96
,RUT 14L1280,Dec 1280 Calls,140417,16:00:00,1280,C,141219,0.166,16.02,14.9,16.5,-0.02,,195,18.668,0.174,258.479,-8.823,140.434,0.253,-1
,RUT 14P1280,Apr 1280 Puts,140417,16:00:00,1280,P,140418,,142.25,,,,,,-99.996,0,0,-0.464,-3.504,1,-1
,RUT 14Q1280,May 1280 Puts,140417,16:00:00,1280,P,140516,,143.59,143.1,146.5,0.008,,62,-99.76,0.008,1.59,-0.649,-101.5,0.967,-1
,RUT 14R1280,Jun 1280 Puts,140417,16:00:00,1280,P,140620,,145.42,145.7,149.1,0.014,,39,-98.023,0.076,18.911,-1.952,-221.225,0.895,-1
,RUT 14S1280,Jul 1280 Puts,140417,16:00:00,1280,P,140718,0.173,148.59,148.4,151.7,0.01,,,-93.427,0.138,72.459,-8.468,-304.416,0.854,-1
,RUT 14T1280,Aug 1280 Puts,140417,16:00:00,1280,P,140815,0.171,152.2,151.5,154.7,0.006,,,-89.811,0.16,117.708,-8.681,-383.255,0.824,-1
,RUT 14U1280,Sep 1280 Puts,140417,16:00:00,1280,P,140919,0.17,158.27,154.1,160.3,-0.007,,,-86.251,0.154,176.373,-8.818,-472.24,0.795,-1
,RUT 14X1280,Dec 1280 Puts,140417,16:00:00,1280,P,141219,0.181,170.91,168.2,172,-0.005,,11,-79.755,0.163,278.006,-9.168,-702.457,0.747,-1
,RUT 14D1290,Apr 1290 Calls,140417,16:00:00,1290,C,140418,,0,,,,,3333,0,0,0,0,0,0,-1
,RUT 14E1290,May 1290 Calls,140417,16:00:00,1290,C,140516,,0,,0.05,,35,2998,0.017,0.001,0.251,-0.047,0.018,0.025,-1
,RUT 14F1290,Jun 1290 Calls,140417,16:00:00,1290,C,140620,0.145,0.27,0.3,0.6,0.704,3,320,1.156,0.046,15.433,-2.427,2.405,0.091,0.57
,RUT 14G1290,Jul 1290 Calls,140417,16:00:00,1290,C,140718,0.148,1.43,1.05,1.95,0.049,,36,3.754,0.092,52.61,-4.305,11.984,0.131,-1
,RUT 14H1290,Aug 1290 Calls,140417,16:00:00,1290,C,140815,0.157,3.35,2.7,4.7,0.093,1,16,6.599,0.124,94.361,-6.4,27.628,0.161,2.9
,RUT 14I1290,Sep 1290 Calls,140417,16:00:00,1290,C,140919,0.156,5.78,5.2,6.2,-0.014,,141,9.746,0.148,138.04,-6.913,49.872,0.19,-1
,RUT 14L1290,Dec 1290 Calls,140417,16:00:00,1290,C,141219,0.164,14,13,14.6,-0.014,,85,16.888,0.164,243.394,-8.199,127.651,0.24,-1
,RUT 14P1290,Apr 1290 Puts,140417,16:00:00,1290,P,140418,,152.25,,,,,1,-99.996,0,0,-0.468,-3.532,1,-1
,RUT 14Q1290,May 1290 Puts,140417,16:00:00,1290,P,140516,,153.58,153.1,156.5,0.008,,17,-99.836,0.004,0.698,-0.449,-102.372,0.975,-1
,RUT 14R1290,Jun 1290 Puts,140417,16:00:00,1290,P,140620,,155.25,155.6,159,0.013,,31,-98.766,0.049,11.582,-1.178,-224.298,0.909,-1
,RUT 14S1290,Jul 1290 Puts,140417,16:00:00,1290,P,140718,0.176,157.92,157.9,161.2,0.01,,,-94.864,0.114,59.091,-7.777,-311.02,0.869,-1
,RUT 14T1290,Aug 1290 Puts,140417,16:00:00,1290,P,140815,0.171,161.13,160.6,163.8,0.007,,,-91.497,0.141,102.63,-7.903,-392.8,0.839,-1
,RUT 14U1290,Sep 1290 Puts,140417,16:00:00,1290,P,140919,0.17,166.78,162.9,169.1,-0.005,,1,-87.863,0.141,162.404,-8.048,-484.53,0.81,-1
,RUT 14X1290,Dec 1290 Puts,140417,16:00:00,1290,P,141219,0.179,178.76,176,179.9,-0.005,,2,-81.382,0.147,265.522,-8.596,-720.881,0.76,-1
,RUT 14D1300,Apr 1300 Calls,140417,16:00:00,1300,C,140418,,0,,,,,2204,0,0,0,0,0,0,-1
,RUT 14E1300,May 1300 Calls,140417,16:00:00,1300,C,140516,,0,,2,,48,1512,0.005,0,0.081,-0.014,0.005,0.019,-1
,RUT 14F1300,Jun 1300 Calls,140417,16:00:00,1300,C,140620,0.145,0.15,0.15,0.5,,,1642,0.696,0.03,9.977,-1.864,1.456,0.079,-1
,RUT 14G1300,Jul 1300 Calls,140417,16:00:00,1300,C,140718,0.146,1.02,0.8,1.35,0.059,,17,2.808,0.071,41.858,-3.389,9.055,0.117,-1
,RUT 14H1300,Aug 1300 Calls,140417,16:00:00,1300,C,140815,0.15,2.61,2.05,2.8,-0.073,1,10,5.308,0.104,80.869,-4.809,22.622,0.147,2.4
,RUT 14I1300,Sep 1300 Calls,140417,16:00:00,1300,C,140919,0.155,4.7,4.3,5.2,0.011,,650,8.204,0.131,122.643,-6.168,42.46,0.177,-1
,RUT 14L1300,Dec 1300 Calls,140417,16:00:00,1300,C,141219,0.163,12.18,11.2,12.9,-0.011,,249,15.197,0.155,227.888,-7.623,115.41,0.227,-1
,RUT 14P1300,Apr 1300 Puts,140417,16:00:00,1300,P,140418,,162.25,,,,,2,-99.996,0,0,-0.472,-3.559,1,-1
,RUT 14Q1300,May 1300 Puts,140417,16:00:00,1300,P,140516,,163.57,163.1,166.5,0.008,,,-99.869,0.001,0.276,-0.359,-103.2,0.981,-1
,RUT 14R1300,Jun 1300 Puts,140417,16:00:00,1300,P,140620,,165.16,165.4,168.8,0.012,,48,-99.233,0.029,6.546,-0.671,-226.874,0.921,-1
,RUT 14S1300,Jul 1300 Puts,140417,16:00:00,1300,P,140718,0.179,167.41,167.5,170.9,0.011,,,-96.051,0.092,47.09,-7.341,-316.931,0.883,-1
,RUT 14T1300,Aug 1300 Puts,140417,16:00:00,1300,P,140815,0.173,170.24,170,173.3,0.008,,,-92.983,0.122,88.199,-7.292,-401.643,0.853,-1
,RUT 14U1300,Sep 1300 Puts,140417,16:00:00,1300,P,140919,0.171,175.46,171.2,179,-0.002,,5,-89.345,0.128,148.475,-7.477,-496.261,0.823,-1
,RUT 14X1300,Dec 1300 Puts,140417,16:00:00,1300,P,141219,0.18,186.78,183.9,189.2,-0.001,,7,-82.882,0.139,252.636,-8.215,-738.888,0.773,-1
,RUT 14D1310,Apr 1310 Calls,140417,16:00:00,1310,C,140418,,0,,,,,1579,0,0,0,0,0,0,-1
,RUT 14E1310,May 1310 Calls,140417,16:00:00,1310,C,140516,,0,,0.05,,6,731,0.001,0,0.023,-0.004,0.001,0.014,-1
,RUT 14F1310,Jun 1310 Calls,140417,16:00:00,1310,C,140620,,0.08,0.05,0.35,,3,1568,0.398,0.018,6.126,-0.586,0.838,0.068,0.27
,RUT 14G1310,Jul 1310 Calls,140417,16:00:00,1310,C,140718,0.145,0.72,0.6,1,0.111,,20,2.059,0.055,32.606,-2.704,6.704,0.105,-1
,RUT 14H1310,Aug 1310 Calls,140417,16:00:00,1310,C,140815,0.149,2.02,1.55,2.25,-0.059,1,8,4.216,0.086,68.442,-4.045,18.311,0.134,1.85
,RUT 14I1310,Sep 1310 Calls,140417,16:00:00,1310,C,140919,0.153,3.79,3.4,4.3,0.016,,85,6.836,0.114,107.832,-5.354,35.799,0.164,-1
,RUT 14L1310,Dec 1310 Calls,140417,16:00:00,1310,C,141219,0.161,10.53,9.7,11.3,-0.003,,21,13.599,0.145,212.108,-7.052,103.756,0.215,-1
,RUT 14P1310,Apr 1310 Puts,140417,16:00:00,1310,P,140418,,172.25,,,,,127,-99.996,0,0,-0.475,-3.587,1,-1
,RUT 14Q1310,May 1310 Puts,140417,16:00:00,1310,P,140516,,173.57,173.1,176.5,0.007,,,-99.881,0,0.097,-0.325,-104.007,0.986,-1
,RUT 14R1310,Jun 1310 Puts,140417,16:00:00,1310,P,140620,,175.11,175.3,178.7,0.011,,,-99.502,0.016,3.373,-0.367,-229.1,0.932,-1
,RUT 14S1310,Jul 1310 Puts,140417,16:00:00,1310,P,140718,,177.03,177.3,180.6,0.011,,,-97.008,0.072,36.605,-2.758,-322.2,0.895,-1
,RUT 14T1310,Aug 1310 Puts,140417,16:00:00,1310,P,140815,0.174,179.51,179.4,182.7,0.009,,,-94.273,0.104,74.642,-6.652,-409.79,0.866,-1
,RUT 14U1310,Sep 1310 Puts,140417,16:00:00,1310,P,140919,0.171,184.3,180.3,188,-0.001,,20,-90.697,0.115,134.743,-6.808,-507.421,0.836,-1
,RUT 14X1310,Dec 1310 Puts,140417,16:00:00,1310,P,141219,0.18,194.96,192.1,197.9,0,,,-84.307,0.131,239.437,-7.736,-756.453,0.785,-1
,RUT 14D1320,Apr 1320 Calls,140417,16:00:00,1320,C,140418,,0,,,,,362,0,0,0,0,0,0,-1
,RUT 14E1320,May 1320 Calls,140417,16:00:00,1320,C,140516,,0,,0.1,,,716,0,0,0.005,-0.001,0,0.01,-1
,RUT 14F1320,Jun 1320 Calls,140417,16:00:00,1320,C,140620,0.149,0.04,0.15,0.25,,2,333,0.216,0.011,3.556,-1.258,0.456,0.058,0.14
,RUT 14G1320,Jul 1320 Calls,140417,16:00:00,1320,C,140718,0.144,0.49,0.45,0.65,0.122,138,5,1.478,0.042,24.84,-2.048,4.859,0.093,0.65
,RUT 14H1320,Aug 1320 Calls,140417,16:00:00,1320,C,140815,0.149,1.54,1.2,1.8,-0.026,1,5,3.326,0.068,57.179,-3.464,14.645,0.122,1.45
,RUT 14I1320,Sep 1320 Calls,140417,16:00:00,1320,C,140919,0.152,3.02,2.75,3.6,0.053,5,118,5.635,0.098,93.792,-4.704,29.877,0.151,3.21
,RUT 14L1320,Dec 1320 Calls,140417,16:00:00,1320,C,141219,0.16,9.05,8.3,9.9,0.007,2,313,12.098,0.135,196.202,-6.49,92.731,0.204,9.3
,RUT 14P1320,Apr 1320 Puts,140417,16:00:00,1320,P,140418,,182.25,,,,,,-99.996,0,0,-0.479,-3.614,1,-1
,RUT 14Q1320,May 1320 Puts,140417,16:00:00,1320,P,140516,,183.57,183,186.4,0.006,,,-99.886,0,0.03,-0.314,-104.806,0.99,-1
,RUT 14R1320,Jun 1320 Puts,140417,16:00:00,1320,P,140620,,185.09,185.3,188.7,0.01,,,-99.644,0.008,1.561,-0.203,-231.098,0.942,-1
,RUT 14S1320,Jul 1320 Puts,140417,16:00:00,1320,P,140718,,186.75,187,190.4,0.01,,,-97.76,0.055,27.704,-2.012,-326.892,0.907,-1
,RUT 14T1320,Aug 1320 Puts,140417,16:00:00,1320,P,140815,0.176,188.93,189,192.3,0.009,,,-95.375,0.087,62.147,-6.235,-417.26,0.878,-1
,RUT 14U1320,Sep 1320 Puts,140417,16:00:00,1320,P,140919,0.173,193.29,189.9,197.3,0.002,,,-91.921,0.103,121.354,-6.398,-518.004,0.849,-1
,RUT 14X1320,Dec 1320 Puts,140417,16:00:00,1320,P,141219,0.179,203.29,200.7,206.3,0.001,,,-85.655,0.123,226.024,-7.258,-773.552,0.796,-1
,RUT 14D1330,Apr 1330 Calls,140417,16:00:00,1330,C,140418,,0,,,,,140,0,0,0,0,0,0,-1
,RUT 14E1330,May 1330 Calls,140417,16:00:00,1330,C,140516,,0,,0.55,,,160,0,0,0.001,0,0,0.007,-1
,RUT 14F1330,Jun 1330 Calls,140417,16:00:00,1330,C,140620,,0.02,,0.7,,,334,0.11,0.006,1.941,-0.175,0.234,0.049,-1
,RUT 14G1330,Jul 1330 Calls,140417,16:00:00,1330,C,140718,0.146,0.33,0.3,0.65,0.455,6,,1.037,0.031,18.487,-1.823,3.443,0.083,0.5
,RUT 14H1330,Aug 1330 Calls,140417,16:00:00,1330,C,140815,0.146,1.16,0.95,1.2,-0.069,,7,2.596,0.055,47.105,-2.682,11.558,0.111,-1
,RUT 14I1330,Sep 1330 Calls,140417,16:00:00,1330,C,140919,0.151,2.38,2.15,2.95,0.071,1,68,4.595,0.084,80.676,-4.055,24.674,0.14,2.45
,RUT 14L1330,Dec 1330 Calls,140417,16:00:00,1330,C,141219,0.158,7.73,7.1,8.6,0.014,1,,10.697,0.125,180.322,-5.893,82.367,0.192,7.7
,RUT 14P1330,Apr 1330 Puts,140417,16:00:00,1330,P,140418,,192.25,,,,,,-99.996,0,0,-0.482,-3.641,1,-1
,RUT 14Q1330,May 1330 Puts,140417,16:00:00,1330,P,140516,,193.57,193,196.4,0.006,,,-99.887,0,0.008,-0.312,-105.601,0.993,-1
,RUT 14R1330,Jun 1330 Puts,140417,16:00:00,1330,P,140620,,195.08,195.2,198.6,0.009,,,-99.71,0.003,0.639,-0.124,-232.965,0.951,-1
,RUT 14S1330,Jul 1330 Puts,140417,16:00:00,1330,P,140718,,196.54,196.9,200.3,0.01,,,-98.335,0.041,20.373,-1.413,-331.081,0.917,-1
,RUT 14T1330,Aug 1330 Puts,140417,16:00:00,1330,P,140815,0.18,198.46,198.7,202,0.01,,,-96.302,0.071,50.854,-5.964,-424.089,0.889,-1
,RUT 14U1330,Sep 1330 Puts,140417,16:00:00,1330,P,140919,0.174,202.41,199.2,206.9,0.003,,,-93.021,0.091,108.442,-6.008,-528.011,0.86,-1
,RUT 14X1330,Dec 1330 Puts,140417,16:00:00,1330,P,141219,0.178,211.76,208.7,215.4,0.001,,,-86.926,0.115,212.494,-6.735,-790.161,0.808,-1
,RUT 14D1340,Apr 1340 Calls,140417,16:00:00,1340,C,140418,,0,,,,,39,0,0,0,0,0,0,-1
,RUT 14E1340,May 1340 Calls,140417,16:00:00,1340,C,140516,,0,,0.1,,,119,0,0,0,0,0,0.005,-1
,RUT 14F1340,Jun 1340 Calls,140417,16:00:00,1340,C,140620,,0.01,,0.65,,,322,0.052,0.003,0.991,-0.086,0.112,0.042,-1
,RUT 14G1340,Jul 1340 Calls,140417,16:00:00,1340,C,140718,0.145,0.22,0.2,0.45,0.5,,2,0.71,0.022,13.425,-1.376,2.382,0.073,-1
,RUT 14H1340,Aug 1340 Calls,140417,16:00:00,1340,C,140815,0.152,0.86,0.75,1.45,0.279,,6,1.997,0.044,38.245,-2.785,8.996,0.101,-1
,RUT 14I1340,Sep 1340 Calls,140417,16:00:00,1340,C,140919,0.15,1.86,1.65,2.45,0.102,1,200,3.706,0.069,68.6,-3.464,20.156,0.129,2
,RUT 14L1340,Dec 1340 Calls,140417,16:00:00,1340,C,141219,0.157,6.56,6,7.5,0.029,,77,9.398,0.114,164.614,-5.362,72.69,0.182,-1
,RUT 14P1340,Apr 1340 Puts,140417,16:00:00,1340,P,140418,,202.25,,,,,,-99.996,0,0,-0.486,-3.669,1,-1
,RUT 14Q1340,May 1340 Puts,140417,16:00:00,1340,P,140516,,203.57,203,206.4,0.006,,,-99.887,0,0.002,-0.314,-106.396,0.995,-1
,RUT 14R1340,Jun 1340 Puts,140417,16:00:00,1340,P,140620,,205.08,205.2,208.6,0.009,,,-99.738,0.001,0.226,-0.091,-234.763,0.958,-1
,RUT 14S1340,Jul 1340 Puts,140417,16:00:00,1340,P,140718,,206.4,206.8,210.2,0.01,,,-98.761,0.029,14.525,-0.948,-334.846,0.927,-1
,RUT 14T1340,Aug 1340 Puts,140417,16:00:00,1340,P,140815,,208.1,208.4,211.7,0.009,,,-97.068,0.058,40.852,-2.181,-430.32,0.899,-1
,RUT 14U1340,Sep 1340 Puts,140417,16:00:00,1340,P,140919,0.178,211.66,207.7,217.7,0.005,,,-94,0.08,96.123,-5.805,-537.454,0.871,-1
,RUT 14X1340,Dec 1340 Puts,140417,16:00:00,1340,P,141219,0.18,220.37,217.5,225,0.004,,1,-88.118,0.107,198.943,-6.466,-806.263,0.818,-1
,RUT 14D1350,Apr 1350 Calls,140417,16:00:00,1350,C,140418,,0,,,,,109,0,0,0,0,0,0,-1
,RUT 14E1350,May 1350 Calls,140417,16:00:00,1350,C,140516,,0,,0.05,,,254,0,0,0,0,0,0.004,-1
,RUT 14F1350,Jun 1350 Calls,140417,16:00:00,1350,C,140620,,0,,4.8,,,66,0.023,0.001,0.471,-0.04,0.05,0.035,-1
,RUT 14G1350,Jul 1350 Calls,140417,16:00:00,1350,C,140718,0.145,0.14,0.1,0.4,,,,0.474,0.016,9.501,-1.095,1.607,0.065,-1
,RUT 14H1350,Aug 1350 Calls,140417,16:00:00,1350,C,140815,0.148,0.63,0.6,0.9,0.19,,2,1.515,0.035,30.585,-2.055,6.902,0.091,-1
,RUT 14I1350,Sep 1350 Calls,140417,16:00:00,1350,C,140919,0.146,1.44,1.35,1.6,0.028,,127,2.966,0.057,57.625,-2.722,16.275,0.119,-1
,RUT 14L1350,Dec 1350 Calls,140417,16:00:00,1350,C,141219,0.155,5.53,5.1,6.4,0.04,,16,8.201,0.104,149.223,-4.851,63.718,0.172,-1
,RUT 14P1350,Apr 1350 Puts,140417,16:00:00,1350,P,140418,,212.25,,,,,,-99.996,0,0,-0.49,-3.696,1,-1
,RUT 14Q1350,May 1350 Puts,140417,16:00:00,1350,P,140516,,213.57,213,216.4,0.005,,,-99.887,0,0,-0.316,-107.19,0.996,-1
,RUT 14R1350,Jun 1350 Puts,140417,16:00:00,1350,P,140620,,215.08,215.1,218.5,0.008,,,-99.747,0,0.068,-0.08,-236.532,0.965,-1
,RUT 14S1350,Jul 1350 Puts,140417,16:00:00,1350,P,140718,,216.31,216.7,220.1,0.01,,,-99.068,0.02,10.016,-0.599,-338.265,0.935,-1
,RUT 14T1350,Aug 1350 Puts,140417,16:00:00,1350,P,140815,,217.82,218.2,221.5,0.009,,,-97.688,0.046,32.18,-1.614,-436.009,0.909,-1
,RUT 14U1350,Sep 1350 Puts,140417,16:00:00,1350,P,140919,0.179,221.02,217.2,227.4,0.006,,1,-94.866,0.069,84.496,-5.343,-546.349,0.881,-1
,RUT 14X1350,Dec 1350 Puts,140417,16:00:00,1350,P,141219,0.182,229.11,226.3,234.7,0.006,,,-89.231,0.099,185.465,-6.203,-821.846,0.828,-1
,RUT 14F1360,Jun 1360 Calls,140417,16:00:00,1360,C,140620,,0,,0.6,,,399,0.009,0.001,0.206,-0.017,0.02,0.03,-1
,RUT 14G1360,Jul 1360 Calls,140417,16:00:00,1360,C,140718,,0.09,0.05,0.75,,,,0.308,0.011,6.544,-0.456,1.056,0.057,-1
,RUT 14H1360,Aug 1360 Calls,140417,16:00:00,1360,C,140815,0.149,0.46,0.4,0.8,0.304,,,1.131,0.027,24.079,-1.746,5.216,0.082,-1
,RUT 14I1360,Sep 1360 Calls,140417,16:00:00,1360,C,140919,0.147,1.1,1.1,1.4,0.136,,130,2.345,0.047,47.785,-2.419,12.978,0.109,-1
,RUT 14L1360,Dec 1360 Calls,140417,16:00:00,1360,C,141219,0.156,4.63,4.3,5.9,0.102,,9,7.106,0.094,134.283,-4.498,55.458,0.162,-1
,RUT 14R1360,Jun 1360 Puts,140417,16:00:00,1360,P,140620,,225.08,225.1,228.5,0.008,,,-99.75,0,0.017,-0.077,-238.289,0.97,-1
,RUT 14S1360,Jul 1360 Puts,140417,16:00:00,1360,P,140718,,226.25,226.6,230,0.009,,,-99.281,0.014,6.662,-0.347,-341.412,0.943,-1
,RUT 14T1360,Aug 1360 Puts,140417,16:00:00,1360,P,140815,,227.61,228,231.4,0.009,,,-98.18,0.035,24.824,-1.144,-441.216,0.918,-1
,RUT 14U1360,Sep 1360 Puts,140417,16:00:00,1360,P,140919,0.182,230.48,226.8,237.2,0.007,,,-95.624,0.06,73.638,-5.118,-554.717,0.891,-1
,RUT 14X1360,Dec 1360 Puts,140417,16:00:00,1360,P,141219,0.182,237.97,235.2,244,0.007,,,-90.268,0.091,172.148,-5.85,-836.9,0.838,-1
,RUT 14G1370,Jul 1370 Calls,140417,16:00:00,1370,C,140718,,0.05,0.05,0.75,,,,0.195,0.007,4.38,-0.299,0.675,0.05,-1
,RUT 14H1370,Aug 1370 Calls,140417,16:00:00,1370,C,140815,0.148,0.33,0.3,0.6,0.364,,2,0.831,0.021,18.65,-1.391,3.88,0.074,-1
,RUT 14S1370,Jul 1370 Puts,140417,16:00:00,1370,P,140718,,236.21,236.6,240,0.009,,,-99.424,0.009,4.262,-0.171,-344.353,0.95,-1
,RUT 14T1370,Aug 1370 Puts,140417,16:00:00,1370,P,140815,,237.46,237.9,241.3,0.009,,,-98.563,0.027,18.729,-0.762,-446.005,0.926,-1
,RUT 14R1380,Jun 1380 Puts,140417,16:00:00,1380,P,140620,,245.08,245.1,248.5,0.007,,,-99.751,0,0,-0.077,-241.794,0.979,-1
,RUT 14S1380,Jul 1380 Puts,140417,16:00:00,1380,P,140718,,246.19,246.5,249.9,0.008,,,-99.516,0.005,2.615,-0.053,-347.145,0.956,-1
,RUT 14T1380,Aug 1380 Puts,140417,16:00:00,1380,P,140815,,247.35,247.8,251.2,0.009,,,-98.854,0.02,13.799,-0.46,-450.441,0.933,-1
,RUT 14U1380,Sep 1380 Puts,140417,16:00:00,1380,P,140919,,249.64,246.3,256.9,0.008,,,-96.848,0.043,54.444,-2.231,-569.987,0.908,-1
