Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1230,Mar17 1230 Calls,160526,16:00:00,1230,C,170317,0.161,30.75,28.8,31.8,-0.015,,,32.24,0.224,359.259,-10.26,260.696,0.306,-1
,RUT 16Q1230D31,MayM 1230 Puts,160526,16:00:00,1230,P,160531,,90.47,86.9,93.3,-0.004,,,-99.983,0,0,0.596,-16.837,1,-1
,RUT 16R1230,Jun 1230 Puts,160526,16:00:00,1230,P,160617,,91.07,90,93.1,0.005,,32,-99.477,0.036,4.029,-0.334,-73.746,0.959,-1
,RUT 16S1230,Jul 1230 Puts,160526,16:00:00,1230,P,160715,0.148,92.72,92.6,95.6,0.015,,40,-94.989,0.229,37.938,-8.592,-161.925,0.878,-1
,RUT 16S1230D29,JulM 1230 Puts,160526,16:00:00,1230,P,160729,0.142,94.29,93.8,97.1,0.012,,,-90.858,0.31,68.194,-8.506,-200.699,0.849,-1
,RUT 16T1230,Aug 1230 Puts,160526,16:00:00,1230,P,160819,0.147,97.07,97.3,99.7,0.015,,,-85.579,0.352,109.889,-9.812,-255.325,0.817,-1
,RUT 16U1230,Sep 1230 Puts,160526,16:00:00,1230,P,160916,0.153,104.76,101.9,104.2,-0.016,,22,-81.623,0.267,178.789,-10.536,-312.101,0.785,-1
,RUT 16X1230,Dec 1230 Puts,160526,16:00:00,1230,P,161216,0.169,121.01,117.5,119.9,-0.019,,,-73.825,0.237,290.798,-10.677,-514.368,0.726,-1
,RUT 17O1230,Mar17 1230 Puts,160526,16:00:00,1230,P,170317,0.179,134.58,131.4,135,-0.01,,,-67.603,0.212,370.949,-9.864,-710.526,0.694,-1
,RUT 16E1240D31,MayM 1240 Calls,160526,16:00:00,1240,C,160531,,0,,0.05,,,7,0,0,0.002,-0.002,0,0,-1
,RUT 16F1240,Jun 1240 Calls,160526,16:00:00,1240,C,160617,0.153,0.09,0.1,0.25,,8,1251,0.393,0.018,5.85,-2.936,0.504,0.027,0.24
,RUT 16G1240,Jul 1240 Calls,160526,16:00:00,1240,C,160715,0.129,0.81,0.7,0.9,-0.012,25,1291,3.183,0.126,35.088,-4.437,5.797,0.099,0.86
,RUT 16G1240D29,JulM 1240 Calls,160526,16:00:00,1240,C,160729,0.13,1.96,1.45,1.7,-0.194,28,52,5.855,0.178,64.234,-5.775,13.586,0.127,1.62
,RUT 16H1240,Aug 1240 Calls,160526,16:00:00,1240,C,160819,0.131,3.03,2.55,3.2,-0.05,669,47,9.455,0.248,91.219,-6.871,23.74,0.16,2.93
,RUT 16I1240,Sep 1240 Calls,160526,16:00:00,1240,C,160916,0.135,5.86,5.1,5.6,-0.085,10,653,13.465,0.261,138.974,-8.105,46.376,0.192,5.5
,RUT 16L1240,Dec 1240 Calls,160526,16:00:00,1240,C,161216,0.15,16.51,15.2,16.7,-0.034,,105,23.745,0.252,259.201,-9.704,138.5,0.254,-1
,RUT 17C1240,Mar17 1240 Calls,160526,16:00:00,1240,C,170317,0.159,27.43,25.6,28.5,-0.014,,,29.983,0.221,347.323,-9.798,242.657,0.289,-1
,RUT 16Q1240D31,MayM 1240 Puts,160526,16:00:00,1240,P,160531,,100.47,97,103.7,-0.001,,,-99.983,0,0,0.601,-16.974,1,-1
,RUT 16R1240,Jun 1240 Puts,160526,16:00:00,1240,P,160617,,101.04,99.8,103,0.004,,39,-99.768,0.014,1.582,0.303,-74.562,0.973,-1
,RUT 16S1240,Jul 1240 Puts,160526,16:00:00,1240,P,160715,0.153,102.28,102.2,105.4,0.015,,,-97.14,0.15,23.121,-7.73,-166.181,0.901,-1
,RUT 16S1240D29,JulM 1240 Puts,160526,16:00:00,1240,P,160729,0.144,103.44,103,106.5,0.013,,,-93.906,0.238,48.725,-7.253,-207.602,0.873,-1
,RUT 16T1240,Aug 1240 Puts,160526,16:00:00,1240,P,160819,0.147,105.67,106,108.7,0.016,,,-89.143,0.302,88.25,-8.449,-265.633,0.84,-1
,RUT 16U1240,Sep 1240 Puts,160526,16:00:00,1240,P,160916,0.152,112.82,110.1,112.6,-0.013,,19,-84.276,0.224,163.889,-9.437,-324.063,0.808,-1
,RUT 16X1240,Dec 1240 Puts,160526,16:00:00,1240,P,161216,0.167,128.23,124.6,127.1,-0.019,,,-76.171,0.224,279.775,-9.995,-532.678,0.746,-1
,RUT 17O1240,Mar17 1240 Puts,160526,16:00:00,1240,P,170317,0.177,141.25,138,141.7,-0.01,,,-69.692,0.206,362.08,-9.398,-733.954,0.711,-1
,RUT 16E1250D31,MayM 1250 Calls,160526,16:00:00,1250,C,160531,,0,,0.05,,,38,0,0,0.001,-0.001,0,0,-1
,RUT 16F1250,Jun 1250 Calls,160526,16:00:00,1250,C,160617,,0.05,0.1,0.2,,5,3461,0.214,0.01,3.6,-1.068,0.291,0.018,0.15
,RUT 16G1250,Jul 1250 Calls,160526,16:00:00,1250,C,160715,0.13,0.49,0.5,0.65,0.163,,1162,1.985,0.08,24.62,-3.428,3.772,0.08,-1
,RUT 16G1250D29,JulM 1250 Calls,160526,16:00:00,1250,C,160729,0.13,1.35,1,1.2,-0.185,7,85,4.125,0.132,50.53,-4.501,9.994,0.106,1.15
,RUT 16H1250,Aug 1250 Calls,160526,16:00:00,1250,C,160819,0.129,2.08,1.8,2.25,-0.024,669,98,6.984,0.201,72.926,-5.458,17.66,0.138,2.1
,RUT 16I1250,Sep 1250 Calls,160526,16:00:00,1250,C,160916,0.132,4.47,3.8,4.2,-0.105,,389,10.827,0.227,120.139,-6.737,37.706,0.171,-1
,RUT 16L1250,Dec 1250 Calls,160526,16:00:00,1250,C,161216,0.147,14.01,12.6,14.2,-0.043,4,2194,21.172,0.24,242.639,-8.846,123.751,0.236,13.67
,RUT 17C1250,Mar17 1250 Calls,160526,16:00:00,1250,C,170317,0.156,24.34,22.3,25.4,-0.02,,,27.754,0.217,334.086,-9.228,224.753,0.272,-1
,RUT 16Q1250D31,MayM 1250 Puts,160526,16:00:00,1250,P,160531,,110.47,106.9,113.2,-0.004,,,-99.983,0,0,0.606,-17.111,1,-1
,RUT 16R1250,Jun 1250 Puts,160526,16:00:00,1250,P,160617,,111.03,109.9,113,0.003,12,2959,-99.877,0.005,0.529,0.564,-75.245,0.982,110
,RUT 16S1250,Jul 1250 Puts,160526,16:00:00,1250,P,160715,0.16,112.05,112.1,115.1,0.014,,70,-98.502,0.087,12.497,-7.234,-169.35,0.92,-1
,RUT 16S1250D29,JulM 1250 Puts,160526,16:00:00,1250,P,160729,0.147,112.9,112.5,116.1,0.012,,5,-96.203,0.17,32.179,-6.283,-213.176,0.894,-1
,RUT 16T1250,Aug 1250 Puts,160526,16:00:00,1250,P,160819,0.148,114.64,115.1,117.8,0.016,,1,-92.174,0.248,67.558,-7.312,-274.663,0.862,-1
,RUT 16U1250,Sep 1250 Puts,160526,16:00:00,1250,P,160916,0.151,121.15,118.7,121.2,-0.01,,63,-86.54,0.198,148.633,-8.355,-335.344,0.829,-1
,RUT 16X1250,Dec 1250 Puts,160526,16:00:00,1250,P,161216,0.165,135.69,132,134.6,-0.018,,1470,-78.398,0.211,267.953,-9.293,-550.57,0.764,-1
,RUT 17O1250,Mar17 1250 Puts,160526,16:00:00,1250,P,170317,0.176,148.14,144.8,148.5,-0.01,,,-71.725,0.2,352.31,-8.954,-757.196,0.728,-1
,RUT 16E1260D31,MayM 1260 Calls,160526,16:00:00,1260,C,160531,,0,,0.05,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160526,16:00:00,1260,C,160617,,0.03,0.05,0.2,,16,648,0.115,0.005,2.177,-0.646,0.166,0.011,0.2
,RUT 16G1260,Jul 1260 Calls,160526,16:00:00,1260,C,160715,0.132,0.29,0.35,0.45,0.379,13,736,1.221,0.05,16.634,-2.632,2.371,0.064,0.49
,RUT 16G1260D29,JulM 1260 Calls,160526,16:00:00,1260,C,160729,0.131,0.92,0.7,0.9,-0.13,106,54,2.839,0.095,38.907,-3.584,7.221,0.088,0.78
,RUT 16H1260,Aug 1260 Calls,160526,16:00:00,1260,C,160819,0.127,1.39,1.1,1.7,0.007,10,13,4.989,0.157,56.354,-4.224,12.714,0.119,1.5
,RUT 16I1260,Sep 1260 Calls,160526,16:00:00,1260,C,160916,0.13,3.34,2.8,3.2,-0.102,,321,8.539,0.192,101.837,-5.595,30.097,0.151,-1
,RUT 16L1260,Dec 1260 Calls,160526,16:00:00,1260,C,161216,0.144,11.77,10.4,12,-0.048,,42,18.711,0.227,225.029,-8.028,109.576,0.218,-1
,RUT 17C1260,Mar17 1260 Calls,160526,16:00:00,1260,C,170317,0.155,21.47,19.8,22.6,-0.013,,,25.562,0.212,319.628,-8.722,207.078,0.256,-1
,RUT 16Q1260D31,MayM 1260 Puts,160526,16:00:00,1260,P,160531,,120.47,116.5,123.2,-0.005,,,-99.983,0,0,0.611,-17.248,1,-1
,RUT 16R1260,Jun 1260 Puts,160526,16:00:00,1260,P,160617,,121.02,119.9,123,0.004,,2,-99.912,0.001,0.148,0.657,-75.873,0.989,-1
,RUT 16S1260,Jul 1260 Puts,160526,16:00:00,1260,P,160715,0.163,121.94,121.6,124.8,0.01,,210,-99.262,0.044,5.838,-6.059,-171.706,0.936,-1
,RUT 16S1260D29,JulM 1260 Puts,160526,16:00:00,1260,P,160729,0.152,122.57,122.2,125.8,0.012,,,-97.797,0.11,19.333,-5.649,-217.535,0.912,-1
,RUT 16T1260,Aug 1260 Puts,160526,16:00:00,1260,P,160819,0.149,123.92,124.3,127.4,0.016,,,-94.627,0.193,48.881,-6.404,-282.343,0.881,-1
,RUT 16U1260,Sep 1260 Puts,160526,16:00:00,1260,P,160916,0.151,129.72,127.4,130.2,-0.007,,14,-88.577,0.176,133.292,-7.302,-345.927,0.849,-1
,RUT 16X1260,Dec 1260 Puts,160526,16:00:00,1260,P,161216,0.164,143.37,139.7,142.4,-0.016,,2,-80.498,0.197,255.481,-8.631,-567.983,0.782,-1
,RUT 17O1260,Mar17 1260 Puts,160526,16:00:00,1260,P,170317,0.174,155.22,151.8,155.6,-0.01,,,-73.696,0.193,341.714,-8.451,-780.189,0.744,-1
,RUT 16E1270D31,MayM 1270 Calls,160526,16:00:00,1270,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160526,16:00:00,1270,C,160617,,0.02,,0.2,,,322,0.061,0.003,1.297,-0.384,0.093,0.007,-1
,RUT 16G1270,Jul 1270 Calls,160526,16:00:00,1270,C,160715,0.137,0.16,0.25,0.4,1.062,,169,0.724,0.031,10.775,-2.33,1.433,0.05,-1
,RUT 16G1270D29,JulM 1270 Calls,160526,16:00:00,1270,C,160729,0.133,0.62,0.5,0.7,-0.032,14,33,1.94,0.06,29.364,-2.897,5.132,0.072,0.55
,RUT 16H1270,Aug 1270 Calls,160526,16:00:00,1270,C,160819,0.126,0.89,0.8,1.15,0.101,,20,3.436,0.118,41.982,-3.238,8.834,0.102,-1
,RUT 16I1270,Sep 1270 Calls,160526,16:00:00,1270,C,160916,0.128,2.46,2,2.35,-0.118,,268,6.599,0.159,84.562,-4.5,23.561,0.134,-1
,RUT 16L1270,Dec 1270 Calls,160526,16:00:00,1270,C,161216,0.142,9.79,8.7,10.1,-0.04,,11,16.379,0.212,206.625,-7.262,96.085,0.201,-1
,RUT 17C1270,Mar17 1270 Calls,160526,16:00:00,1270,C,170317,0.152,18.83,16.9,20,-0.02,,,23.418,0.206,304.055,-8.113,189.728,0.241,-1
,RUT 16Q1270D31,MayM 1270 Puts,160526,16:00:00,1270,P,160531,,130.47,126.5,133.2,-0.005,,,-99.983,0,0,0.615,-17.385,1,-1
,RUT 16R1270,Jun 1270 Puts,160526,16:00:00,1270,P,160617,,131.02,129.9,133,0.003,,2,-99.921,0,0.034,0.686,-76.482,0.993,-1
,RUT 16S1270,Jul 1270 Puts,160526,16:00:00,1270,P,160715,,131.89,131.5,134.7,0.009,,,-99.625,0.019,2.282,0.61,-173.537,0.95,-1
,RUT 16S1270D29,JulM 1270 Puts,160526,16:00:00,1270,P,160729,0.156,132.4,131.9,135.6,0.01,,,-98.798,0.064,10.361,-5.016,-220.896,0.928,-1
,RUT 16T1270,Aug 1270 Puts,160526,16:00:00,1270,P,160819,0.151,133.43,133.7,136.9,0.014,,,-96.502,0.14,33.085,-5.572,-288.697,0.898,-1
,RUT 16U1270,Sep 1270 Puts,160526,16:00:00,1270,P,160916,0.152,138.5,136.5,139.6,-0.003,,17,-90.395,0.154,118.156,-6.567,-355.792,0.866,-1
,RUT 16X1270,Dec 1270 Puts,160526,16:00:00,1270,P,161216,0.162,151.27,147.6,150.5,-0.015,,2,-82.465,0.183,242.512,-7.912,-584.866,0.799,-1
,RUT 17O1270,Mar17 1270 Puts,160526,16:00:00,1270,P,170317,0.172,162.51,159.1,163,-0.009,,,-75.599,0.185,330.373,-7.978,-802.873,0.759,-1
,RUT 16E1280D31,MayM 1280 Calls,160526,16:00:00,1280,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160526,16:00:00,1280,C,160617,,0.01,,0.15,,,429,0.032,0.001,0.763,-0.226,0.052,0.004,-1
,RUT 16G1280,Jul 1280 Calls,160526,16:00:00,1280,C,160715,0.14,0.09,0.2,0.3,,30,114,0.411,0.019,6.683,-1.867,0.831,0.039,0.24
,RUT 16G1280D29,JulM 1280 Calls,160526,16:00:00,1280,C,160729,0.135,0.41,0.35,0.55,0.098,,3,1.322,0.042,21.655,-2.38,3.573,0.059,-1
,RUT 16H1280,Aug 1280 Calls,160526,16:00:00,1280,C,160819,0.125,0.55,0.55,0.85,0.273,,20,2.276,0.085,30.066,-2.523,5.907,0.087,-1
,RUT 16I1280,Sep 1280 Calls,160526,16:00:00,1280,C,160916,0.126,1.77,1.45,1.7,-0.107,3,154,4.992,0.128,68.72,-3.592,18.073,0.118,1.65
,RUT 16L1280,Dec 1280 Calls,160526,16:00:00,1280,C,161216,0.14,8.06,7,8.4,-0.045,,68,14.191,0.197,187.71,-6.451,83.38,0.185,-1
,RUT 17C1280,Mar17 1280 Calls,160526,16:00:00,1280,C,170317,0.15,16.41,14.7,17.5,-0.019,,,21.332,0.199,287.491,-7.581,172.797,0.226,-1
,RUT 16Q1280D31,MayM 1280 Puts,160526,16:00:00,1280,P,160531,,140.47,136.5,143.2,-0.004,,,-99.983,0,0,0.62,-17.522,1,-1
,RUT 16R1280,Jun 1280 Puts,160526,16:00:00,1280,P,160617,,141.02,139.9,143,0.003,,6,-99.923,0,0.006,0.697,-77.086,0.996,-1
,RUT 16S1280,Jul 1280 Puts,160526,16:00:00,1280,P,160715,,141.87,141.6,144.8,0.009,,200,-99.768,0.006,0.716,0.766,-175.084,0.961,-1
,RUT 16S1280D29,JulM 1280 Puts,160526,16:00:00,1280,P,160729,,142.31,141.9,145.4,0.009,,,-99.356,0.033,4.833,0.525,-223.525,0.941,-1
,RUT 16T1280,Aug 1280 Puts,160526,16:00:00,1280,P,160819,0.156,143.14,143.4,146.6,0.013,,,-97.838,0.095,20.69,-5.158,-293.847,0.913,-1
,RUT 16U1280,Sep 1280 Puts,160526,16:00:00,1280,P,160916,0.155,147.48,146,149,0,,3,-91.998,0.133,103.494,-6.006,-364.935,0.882,-1
,RUT 16X1280,Dec 1280 Puts,160526,16:00:00,1280,P,161216,0.162,159.37,155.9,158.8,-0.013,,,-84.201,0.149,229.191,-7.302,-601.185,0.815,-1
,RUT 17O1280,Mar17 1280 Puts,160526,16:00:00,1280,P,170317,0.171,169.99,166.5,170.6,-0.008,,,-77.427,0.177,318.377,-7.494,-825.193,0.774,-1
,RUT 16E1290D31,MayM 1290 Calls,160526,16:00:00,1290,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160526,16:00:00,1290,C,160617,,0,,0.15,,,308,0.017,0.001,0.444,-0.131,0.029,0.002,-1
,RUT 16G1290,Jul 1290 Calls,160526,16:00:00,1290,C,160715,0.144,0.05,0.15,0.25,,,74,0.224,0.011,3.961,-1.568,0.461,0.03,-1
,RUT 16G1290D29,JulM 1290 Calls,160526,16:00:00,1290,C,160729,0.137,0.27,0.25,0.45,0.296,,,0.88,0.029,15.588,-1.952,2.433,0.048,-1
,RUT 16H1290,Aug 1290 Calls,160526,16:00:00,1290,C,160819,0.126,0.33,0.35,0.65,0.515,,9,1.45,0.057,20.636,-1.982,3.79,0.073,-1
,RUT 16I1290,Sep 1290 Calls,160526,16:00:00,1290,C,160916,0.126,1.25,1.05,1.3,-0.056,,356,3.692,0.101,54.604,-2.909,13.571,0.103,-1
,RUT 16L1290,Dec 1290 Calls,160526,16:00:00,1290,C,161216,0.137,6.56,5.4,7,-0.055,,117,12.159,0.18,168.585,-5.662,71.546,0.17,-1
,RUT 17C1290,Mar17 1290 Calls,160526,16:00:00,1290,C,170317,0.149,14.21,12.9,15.4,-0.004,,,19.313,0.191,270.082,-7.089,156.379,0.212,-1
,RUT 16Q1290D31,MayM 1290 Puts,160526,16:00:00,1290,P,160531,,150.47,146.4,153.3,-0.004,,,-99.983,0,0,0.625,-17.659,1,-1
,RUT 16R1290,Jun 1290 Puts,160526,16:00:00,1290,P,160617,,151.02,149.9,153,0.003,,10,-99.923,0,0.001,0.704,-77.688,0.998,-1
,RUT 16S1290,Jul 1290 Puts,160526,16:00:00,1290,P,160715,,151.87,151.7,154.7,0.009,,,-99.814,0.002,0.172,0.82,-176.507,0.97,-1
,RUT 16S1290D29,JulM 1290 Puts,160526,16:00:00,1290,P,160729,,152.28,151.8,155.3,0.008,,,-99.625,0.014,1.902,0.764,-225.689,0.952,-1
,RUT 16T1290,Aug 1290 Puts,160526,16:00:00,1290,P,160819,0.163,152.96,153.5,156.5,0.013,,,-98.714,0.058,11.774,-5.191,-297.992,0.927,-1
,RUT 16U1290,Sep 1290 Puts,160526,16:00:00,1290,P,160916,0.159,156.63,155.6,158.6,0.003,,,-93.394,0.114,89.539,-5.676,-373.366,0.897,-1
,RUT 16X1290,Dec 1290 Puts,160526,16:00:00,1290,P,161216,0.162,167.65,164.4,167.4,-0.01,,28,-85.732,0.138,215.598,-6.748,-616.959,0.83,-1
,RUT 17O1290,Mar17 1290 Puts,160526,16:00:00,1290,P,170317,0.17,177.65,174.4,178.5,-0.007,,,-79.177,0.168,305.823,-7.048,-847.098,0.788,-1
,RUT 16E1300D31,MayM 1300 Calls,160526,16:00:00,1300,C,160531,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160526,16:00:00,1300,C,160617,,0,,0.1,,,267,0.009,0,0.257,-0.076,0.016,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160526,16:00:00,1300,C,160715,0.149,0.02,0.1,0.25,,,170,0.116,0.006,2.241,-1.454,0.245,0.023,-1
,RUT 16G1300D29,JulM 1300 Calls,160526,16:00:00,1300,C,160729,0.14,0.17,0.2,0.35,0.647,,,0.573,0.02,10.951,-1.637,1.62,0.039,-1
,RUT 16H1300,Aug 1300 Calls,160526,16:00:00,1300,C,160819,0.127,0.19,0.25,0.5,1,,10,0.886,0.038,13.503,-1.615,2.319,0.062,-1
,RUT 16I1300,Sep 1300 Calls,160526,16:00:00,1300,C,160916,0.124,0.86,0.75,0.9,-0.035,,418,2.668,0.078,42.385,-2.241,9.966,0.09,-1
,RUT 16L1300,Dec 1300 Calls,160526,16:00:00,1300,C,161216,0.136,5.27,4.5,5.9,-0.013,,2973,10.295,0.163,149.561,-5.059,60.655,0.156,-1
,RUT 17C1300,Mar17 1300 Calls,160526,16:00:00,1300,C,170317,0.147,12.21,10.9,13.5,-0.001,,,17.371,0.182,251.99,-6.504,140.563,0.198,-1
,RUT 16Q1300D31,MayM 1300 Puts,160526,16:00:00,1300,P,160531,,160.47,157,163.9,0,4,68,-99.983,0,0,0.63,-17.795,1,160.97
,RUT 16R1300,Jun 1300 Puts,160526,16:00:00,1300,P,160617,,161.02,159.9,163,0.003,,19,-99.924,0,0,0.709,-78.291,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160526,16:00:00,1300,P,160715,,161.86,161.5,164.7,0.008,,,-99.824,0,0.029,0.838,-177.888,0.977,-1
,RUT 16S1300D29,JulM 1300 Puts,160526,16:00:00,1300,P,160729,,162.26,161.5,165.3,0.007,,,-99.733,0.005,0.608,0.866,-227.603,0.961,-1
,RUT 16T1300,Aug 1300 Puts,160526,16:00:00,1300,P,160819,0.169,162.87,163.2,166.4,0.012,,,-99.236,0.032,5.985,-4.977,-301.379,0.938,-1
,RUT 16U1300,Sep 1300 Puts,160526,16:00:00,1300,P,160916,0.161,165.93,165,168.3,0.004,,14,-94.594,0.096,76.485,-5.18,-381.109,0.91,-1
,RUT 16X1300,Dec 1300 Puts,160526,16:00:00,1300,P,161216,0.162,176.09,173,176.3,-0.008,,4,-87.159,0.127,201.853,-6.201,-632.175,0.844,-1
,RUT 17O1300,Mar17 1300 Puts,160526,16:00:00,1300,P,170317,0.169,185.49,182.4,186.5,-0.006,,,-80.843,0.159,292.811,-6.601,-868.543,0.802,-1
,RUT 16F1310,Jun 1310 Calls,160526,16:00:00,1310,C,160617,,0,,0.1,,,30,0.004,0,0.147,-0.043,0.009,0.001,-1
,RUT 16G1310,Jul 1310 Calls,160526,16:00:00,1310,C,160715,0.157,0.01,0.1,0.25,,,37,0.058,0.003,1.207,-1.487,0.124,0.017,-1
,RUT 16G1310D29,JulM 1310 Calls,160526,16:00:00,1310,C,160729,0.143,0.1,0.15,0.3,,,1,0.364,0.013,7.506,-1.376,1.054,0.031,-1
,RUT 16H1310,Aug 1310 Calls,160526,16:00:00,1310,C,160819,,0.1,,0.35,,,52,0.514,0.024,8.382,-0.537,1.347,0.052,-1
,RUT 16I1310,Sep 1310 Calls,160526,16:00:00,1310,C,160916,0.125,0.58,0.55,0.75,0.121,,292,1.883,0.057,32.114,-1.882,7.151,0.078,-1
,RUT 16L1310,Dec 1310 Calls,160526,16:00:00,1310,C,161216,0.135,4.18,3.5,4.9,0.005,,94,8.606,0.145,130.948,-4.387,50.757,0.143,-1
,RUT 17C1310,Mar17 1310 Calls,160526,16:00:00,1310,C,170317,0.144,10.42,9.1,11.8,0.003,,,15.516,0.172,233.399,-5.923,125.434,0.185,-1
,RUT 16R1310,Jun 1310 Puts,160526,16:00:00,1310,P,160617,,171.01,169.7,172.9,0.002,,,-99.924,0,0,0.715,-78.893,0.999,-1
,RUT 16S1310,Jul 1310 Puts,160526,16:00:00,1310,P,160715,,171.86,171.5,174.8,0.008,,,-99.826,0,0.003,0.846,-179.259,0.983,-1
,RUT 16S1310D29,JulM 1310 Puts,160526,16:00:00,1310,P,160729,,172.25,171.7,175.3,0.007,,,-99.767,0.001,0.15,0.903,-229.405,0.969,-1
,RUT 16T1310,Aug 1310 Puts,160526,16:00:00,1310,P,160819,,172.83,172.9,176.1,0.01,,,-99.511,0.016,2.655,0.868,-304.252,0.948,-1
,RUT 16U1310,Sep 1310 Puts,160526,16:00:00,1310,P,160916,0.166,175.36,174.9,178.1,0.007,,,-95.612,0.08,64.48,-4.967,-388.2,0.922,-1
,RUT 16X1310,Dec 1310 Puts,160526,16:00:00,1310,P,161216,0.161,184.68,181.7,185.3,-0.006,,,-88.482,0.117,188.081,-5.611,-646.818,0.857,-1
,RUT 17O1310,Mar17 1310 Puts,160526,16:00:00,1310,P,170317,0.168,193.5,190.3,194.7,-0.005,,,-82.348,0.136,279.434,-6.107,-889.496,0.815,-1
,RUT 16F1320,Jun 1320 Calls,160526,16:00:00,1320,C,160617,,0,,0.05,,,,0.002,0,0.084,-0.025,0.005,0,-1
,RUT 16G1320,Jul 1320 Calls,160526,16:00:00,1320,C,160715,,0,0.05,0.2,,,132,0.027,0.001,0.619,-0.066,0.06,0.013,-1
,RUT 16G1320D29,JulM 1320 Calls,160526,16:00:00,1320,C,160729,0.145,0.06,0.1,0.25,,,,0.226,0.008,5.018,-1.16,0.67,0.024,-1
,RUT 16H1320,Aug 1320 Calls,160526,16:00:00,1320,C,160819,,0.05,,0.25,,,4,0.281,0.014,4.911,-0.305,0.739,0.043,-1
,RUT 16I1320,Sep 1320 Calls,160526,16:00:00,1320,C,160916,0.126,0.38,0.4,0.6,0.316,,205,1.307,0.041,23.701,-1.543,5.004,0.068,-1
,RUT 16L1320,Dec 1320 Calls,160526,16:00:00,1320,C,161216,0.133,3.26,2.65,4.1,0.034,14,36,7.095,0.128,113.043,-3.807,41.886,0.13,3.36
,RUT 17C1320,Mar17 1320 Calls,160526,16:00:00,1320,C,170317,0.143,8.82,7.7,10.3,0.02,,,13.756,0.162,214.501,-5.441,111.07,0.173,-1
,RUT 16R1320,Jun 1320 Puts,160526,16:00:00,1320,P,160617,,181.01,179.8,182.9,0.002,,,-99.924,0,0,0.72,-79.495,1,-1
,RUT 16S1320,Jul 1320 Puts,160526,16:00:00,1320,P,160715,,181.85,181.5,184.6,0.007,,,-99.826,0,0,0.853,-180.627,0.987,-1
,RUT 16S1320D29,JulM 1320 Puts,160526,16:00:00,1320,P,160729,,182.25,181.4,185.2,0.006,,,-99.776,0,0.027,0.918,-231.168,0.976,-1
,RUT 16T1320,Aug 1320 Puts,160526,16:00:00,1320,P,160819,,182.81,182.9,186.2,0.01,,,-99.637,0.006,0.999,0.968,-306.822,0.957,-1
,RUT 16U1320,Sep 1320 Puts,160526,16:00:00,1320,P,160916,0.17,184.9,184.7,187.8,0.007,,,-96.464,0.066,53.625,-4.712,-394.684,0.932,-1
,RUT 16X1320,Dec 1320 Puts,160526,16:00:00,1320,P,161216,0.163,193.42,191.1,194.4,-0.003,,,-89.702,0.106,174.402,-5.248,-660.88,0.87,-1
,RUT 17O1320,Mar17 1320 Puts,160526,16:00:00,1320,P,170317,0.168,201.65,198.8,203.2,-0.003,,,-83.726,0.128,265.747,-5.704,-909.964,0.827,-1
,RUT 16F1330,Jun 1330 Calls,,,1330,C,160617,,0,,,,,,0.001,0,0.048,-0.014,0.003,0,
,RUT 16G1330,Jul 1330 Calls,160526,16:00:00,1330,C,160715,,0,,0.2,,,84,0.012,0.001,0.301,-0.032,0.027,0.01,-1
,RUT 16G1330D29,JulM 1330 Calls,160526,16:00:00,1330,C,160729,,0.04,0.05,0.25,,,1,0.137,0.005,3.271,-0.312,0.416,0.019,-1
,RUT 16H1330,Aug 1330 Calls,160526,16:00:00,1330,C,160819,,0.02,,0.35,,,,0.145,0.008,2.7,-0.162,0.38,0.036,-1
,RUT 16I1330,Sep 1330 Calls,160526,16:00:00,1330,C,160916,0.124,0.25,0.25,0.4,0.32,,83,0.883,0.029,16.998,-1.114,3.404,0.058,-1
,RUT 16L1330,Dec 1330 Calls,160526,16:00:00,1330,C,161216,0.132,2.51,2,3.4,0.076,,37,5.763,0.111,96.115,-3.27,34.048,0.119,-1
,RUT 17C1330,Mar17 1330 Calls,160526,16:00:00,1330,C,170317,0.141,7.39,6.4,8.9,0.035,,,12.098,0.151,195.502,-4.926,97.541,0.161,-1
,RUT 16R1330,Jun 1330 Puts,160526,16:00:00,1330,P,160617,,191.01,189.8,192.9,0.002,,,-99.924,0,0,0.726,-80.097,1,-1
,RUT 16S1330,Jul 1330 Puts,160526,16:00:00,1330,P,160715,,191.85,191.6,194.7,0.007,,,-99.826,0,0,0.86,-181.996,0.99,-1
,RUT 16S1330D29,JulM 1330 Puts,160526,16:00:00,1330,P,160729,,192.24,191.6,195.2,0.006,,,-99.777,0,0.003,0.926,-232.921,0.981,-1
