Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X970,Dec 970 Puts,120919,16:00:00,970,P,121221,0.17,117.27,117.1,121,0.015,,,-96.592,0.147,26.234,-5.192,-241.39,0.968,-1
,RUT 13O970,Mar13 970 Puts,120919,16:00:00,970,P,130315,0.187,128.1,125.3,132.2,0.005,,,-84.634,0.206,148.286,-7.656,-405.138,0.916,-1
,RUT 12K975,Nov 975 Calls,120919,16:00:00,975,C,121116,,0.1,,0.4,,,105,0.566,0.031,6.686,-0.735,0.921,0.008,-1
,RUT 13F975,Jun13 975 Calls,120919,16:00:00,975,C,130621,0.182,15.07,13.9,16,-0.005,2,408,19.783,0.209,213.772,-7.16,124.616,0.121,15.85
,RUT 12W975,Nov 975 Puts,120919,16:00:00,975,P,121116,,120.76,118,125.5,0.008,,,-99.385,0.029,3.882,-0.18,-154.296,0.992,-1
,RUT 13R975,Jun13 975 Puts,120919,16:00:00,975,P,130621,0.205,146.03,144,148.9,0.003,,2,-77.708,0.196,229.785,-8.145,-592.733,0.879,-1
,RUT 12I980,Sep 980 Calls,120919,16:00:00,980,C,120921,,0,,0.05,,,1115,0,0,0,0,0,0,-1
,RUT 12J980,Oct 980 Calls,120919,16:00:00,980,C,121019,,0,,0.15,,,70,0.023,0.002,0.375,-0.078,0.028,0,-1
,RUT 12K980,Nov 980 Calls,120919,16:00:00,980,C,121116,,0.07,,0.4,,40,41,0.397,0.022,4.936,-0.534,0.653,0.006,-1
,RUT 12L980,Dec 980 Calls,120919,16:00:00,980,C,121221,,0.49,0.15,1.2,0.388,14,556,2.244,0.092,23.766,-1.692,4.881,0.022,0.75
,RUT 13C980,Mar13 980 Calls,120919,16:00:00,980,C,130315,0.165,5.18,4.8,6.1,0.052,,131,10.945,0.196,116.041,-5.534,45.386,0.069,-1
,RUT 12U980,Sep 980 Puts,120919,16:00:00,980,P,120921,,123.96,120.2,127.5,-0.001,,10,-99.992,0,0,0.111,-5.366,1,-1
,RUT 12V980,Oct 980 Puts,120919,16:00:00,980,P,121019,,124.85,121.6,129.2,0.004,,,-99.879,0.001,0.06,0.15,-80.482,1,-1
,RUT 12W980,Nov 980 Puts,120919,16:00:00,980,P,121116,,125.74,124.7,128.6,0.007,,,-99.535,0.019,2.503,-0.034,-155.283,0.994,-1
,RUT 12X980,Dec 980 Puts,120919,16:00:00,980,P,121221,0.174,127,126.7,130.6,0.013,,,-97.975,0.093,15.552,-4.627,-246.467,0.978,-1
,RUT 13O980,Mar13 980 Puts,120919,16:00:00,980,P,130315,0.189,136.45,133.9,141.4,0.009,,,-86.771,0.187,134.319,-7.21,-418.801,0.931,-1
,RUT 12K985,Nov 985 Calls,120919,16:00:00,985,C,121116,,0.05,,0.35,,,23,0.274,0.016,3.574,-0.381,0.454,0.005,-1
,RUT 12L985,Dec 985 Calls,120919,16:00:00,985,C,121221,,0.36,0.1,1,0.528,,158,1.75,0.075,19.294,-1.352,3.814,0.019,-1
,RUT 12W985,Nov 985 Puts,120919,16:00:00,985,P,121116,,130.72,129.6,133.5,0.006,,,-99.634,0.012,1.548,0.065,-156.202,0.995,-1
,RUT 12X985,Dec 985 Puts,120919,16:00:00,985,P,121221,,131.91,131.6,135.5,0.012,,,-98.46,0.072,11.488,-0.446,-248.617,0.981,-1
,RUT 12I990,Sep 990 Calls,120919,16:00:00,990,C,120921,,0,,0.05,,,426,0,0,0,0,0,0,-1
,RUT 12J990,Oct 990 Calls,120919,16:00:00,990,C,121019,,0,,0.1,,,,0.008,0.001,0.153,-0.031,0.011,0,-1
,RUT 12K990,Nov 990 Calls,120919,16:00:00,990,C,121116,,0.03,,0.35,,,1,0.185,0.011,2.538,-0.266,0.31,0.003,-1
,RUT 12L990,Dec 990 Calls,120919,16:00:00,990,C,121221,,0.27,0.05,0.85,0.667,,70,1.344,0.061,15.428,-1.064,2.936,0.016,-1
,RUT 13C990,Mar13 990 Calls,120919,16:00:00,990,C,130315,0.162,3.99,3.6,4.9,0.065,,435,8.914,0.171,100.341,-4.713,37.204,0.056,-1
,RUT 12U990,Sep 990 Puts,120919,16:00:00,990,P,120921,,133.96,131.9,135.8,-0.001,,36,-99.992,0,0,0.113,-5.421,1,-1
,RUT 12V990,Oct 990 Puts,120919,16:00:00,990,P,121019,,134.85,131.6,139.1,0.004,,,-99.883,0,0.012,0.161,-81.306,1,-1
,RUT 12W990,Nov 990 Puts,120919,16:00:00,990,P,121116,,135.72,134.6,138.5,0.006,,,-99.695,0.007,0.914,0.128,-157.075,0.997,-1
,RUT 12X990,Dec 990 Puts,120919,16:00:00,990,P,121221,,136.85,136.5,140.4,0.012,,,-98.829,0.053,8.225,-0.226,-250.553,0.984,-1
,RUT 13O990,Mar13 990 Puts,120919,16:00:00,990,P,130315,0.189,145.04,142.9,150.1,0.01,,,-88.715,0.167,120.257,-6.643,-431.781,0.944,-1
,RUT 12L995,Dec 995 Calls,120919,16:00:00,995,C,121221,,0.19,0.05,0.7,1,,,1.017,0.048,12.14,-0.823,2.224,0.013,-1
,RUT 12X995,Dec 995 Puts,120919,16:00:00,995,P,121221,,141.8,141.4,145.3,0.011,,,-99.101,0.038,5.689,-0.06,-252.311,0.987,-1
,RUT 12I1000,Sep 1000 Calls,120919,16:00:00,1000,C,120921,,0,,0.05,,,2539,0,0,0,0,0,0,-1
,RUT 12J1000,Oct 1000 Calls,120919,16:00:00,1000,C,121019,,0,,0.1,,,115,0.003,0,0.059,-0.012,0.004,0,-1
,RUT 12K1000,Nov 1000 Calls,120919,16:00:00,1000,C,121116,,0.01,,0.3,,,45,0.079,0.005,1.202,-0.122,0.136,0.002,-1
,RUT 12L1000,Dec 1000 Calls,120919,16:00:00,1000,C,121221,,0.14,0.05,0.55,,,3344,0.756,0.038,9.393,-0.626,1.657,0.011,-1
,RUT 13C1000,Mar13 1000 Calls,120919,16:00:00,1000,C,130315,0.16,3.02,2.65,4,0.103,,565,7.133,0.146,85.206,-4.021,29.963,0.045,-1
,RUT 13F1000,Jun13 1000 Calls,120919,16:00:00,1000,C,130621,0.179,10.19,9.7,11.3,0.03,3,816,14.712,0.177,179.092,-5.949,94.448,0.083,10.49
,RUT 12U1000,Sep 1000 Puts,120919,16:00:00,1000,P,120921,,143.96,141.9,145.8,-0.001,,279,-99.992,0,0,0.114,-5.476,1,-1
,RUT 12V1000,Oct 1000 Puts,120919,16:00:00,1000,P,121019,,144.85,141.6,149.1,0.003,,,-99.883,0,0.002,0.164,-82.128,1,-1
,RUT 12W1000,Nov 1000 Puts,120919,16:00:00,1000,P,121116,,145.71,142.9,150.5,0.007,,,-99.753,0.002,0.274,0.191,-158.736,0.998,-1
,RUT 12X1000,Dec 1000 Puts,120919,16:00:00,1000,P,121221,,146.78,146.4,150.3,0.011,,154,-99.295,0.026,3.788,0.06,-253.928,0.989,-1
,RUT 13O1000,Mar13 1000 Puts,120919,16:00:00,1000,P,130315,0.19,153.84,153.6,157.5,0.011,,,-90.462,0.147,106.354,-6.092,-444.038,0.955,-1
,RUT 13R1000,Jun13 1000 Puts,120919,16:00:00,1000,P,130621,0.2,165.57,163,169,0.003,,1,-82.36,0.166,200.819,-6.831,-639.635,0.917,-1
,RUT 12L1005,Dec 1005 Calls,120919,16:00:00,1005,C,121221,,0.1,0.05,0.5,,,190,0.552,0.029,7.139,-0.467,1.213,0.009,-1
,RUT 12X1005,Dec 1005 Puts,120919,16:00:00,1005,P,121221,,151.76,151.3,155.2,0.01,,,-99.428,0.018,2.419,0.144,-255.434,0.991,-1
,RUT 12L1010,Dec 1010 Calls,120919,16:00:00,1010,C,121221,,0.07,0.05,0.45,,,9,0.396,0.022,5.324,-0.342,0.871,0.007,-1
,RUT 12X1010,Dec 1010 Puts,120919,16:00:00,1010,P,121221,,156.75,156.3,160.2,0.01,,,-99.516,0.011,1.475,0.201,-256.858,0.993,-1
,RUT 12X1015,Dec 1015 Puts,120919,16:00:00,1015,P,121221,,161.74,161.2,165.1,0.009,,,-99.57,0.007,0.854,0.237,-258.225,0.994,-1
,RUT 12X1020,Dec 1020 Puts,120919,16:00:00,1020,P,121221,,166.73,166.2,170.1,0.009,,,-99.603,0.004,0.467,0.259,-259.553,0.995,-1
,RUT 12X1025,Dec 1025 Puts,120919,16:00:00,1025,P,121221,,171.73,171.2,175.1,0.008,,,-99.621,0.002,0.24,0.273,-260.856,0.996,-1
