Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V800,Oct 800 Puts,111014,16:00:00,800,P,111021,,87.81,85.7,89.2,-0.004,,700,-99.973,0,0,-0.2,-15.332,0.98,-1
,RUT 11W800,Nov 800 Puts,111014,16:00:00,800,P,111118,,90.26,88.8,92.2,0.004,1,268,-93.054,0.25,29.641,-10.563,-72.054,0.822,92.09
,RUT 11X800,Dec 800 Puts,111014,16:00:00,800,P,111216,,96.28,95.1,98.5,0.005,,8535,-84.057,0.306,73.84,-16.307,-118.738,0.757,-1
,RUT 12O800,Mar12 800 Puts,111014,16:00:00,800,P,120316,0.309,116.84,115.1,118.2,-0.002,,1774,-73.915,0.238,161.647,-16.05,-255.978,0.676,-1
,RUT 12R800,Jun12 800 Puts,111014,16:00:00,800,P,120615,0.322,133.35,131,137.4,0.006,,189,-69.329,0.202,217.234,-14.028,-389.777,0.644,-1
,RUT 12U800,Sep12 800 Puts,111014,16:00:00,800,P,120921,0.323,148.64,145.9,150.6,-0.003,,32,-64.693,0.177,263.832,-11.951,-532.618,0.625,-1
,RUT 11J805,Oct 805 Calls,111014,16:00:00,805,C,111021,,0,,0.15,,,1052,0.001,0,0.007,-0.005,0,0.016,-1
,RUT 11K805,Nov 805 Calls,111014,16:00:00,805,C,111118,0.262,1.84,1.25,2.15,-0.076,129,357,5.925,0.188,30.523,-10.832,4.776,0.165,1.8
,RUT 11L805,Dec 805 Calls,111014,16:00:00,805,C,111216,0.275,6.43,5.5,6.7,-0.058,10,170,13.189,0.254,70.806,-15.076,18.048,0.232,5.25
,RUT 12C805,Mar12 805 Calls,111014,16:00:00,805,C,120316,0.298,22.33,21.2,23.2,-0.006,,43,22.714,0.236,156.719,-15.167,76.346,0.316,-1
,RUT 12I805,Sep12 805 Calls,111014,16:00:00,805,C,120921,0.303,47.08,45.3,48.3,-0.006,,,32.903,0.181,259.674,-11.667,207.689,0.369,-1
,RUT 11V805,Oct 805 Puts,111014,16:00:00,805,P,111021,,92.81,90.7,94.2,-0.004,,29,-99.973,0,0,-0.201,-15.428,0.984,-1
,RUT 11W805,Nov 805 Puts,111014,16:00:00,805,P,111118,,94.84,93.3,97.5,0.006,,22,-94.496,0.212,24.663,-8.574,-73.497,0.835,-1
,RUT 11X805,Dec 805 Puts,111014,16:00:00,805,P,111216,,100.3,99.3,102.6,0.006,,34,-85.734,0.288,68.68,-14.916,-121.573,0.768,-1
,RUT 12O805,Mar12 805 Puts,111014,16:00:00,805,P,120316,0.306,120.27,118.3,121.7,-0.002,,,-75.098,0.233,158.565,-15.568,-261.265,0.684,-1
,RUT 12U805,Sep12 805 Puts,111014,16:00:00,805,P,120921,0.322,151.79,149,153.8,-0.003,,10,-65.532,0.176,262.322,-11.81,-541.335,0.631,-1
,RUT 11J810,Oct 810 Calls,111014,16:00:00,810,C,111021,,0,,0.15,,3,3835,0,0,0.002,-0.001,0,0.012,-1
,RUT 11K810,Nov 810 Calls,111014,16:00:00,810,C,111118,0.265,1.44,0.9,2.15,0.056,814,1541,4.823,0.161,26.242,-10.071,3.933,0.153,1.46
,RUT 11L810,Dec 810 Calls,111014,16:00:00,810,C,111216,0.273,5.58,4.7,5.9,-0.052,115,1230,11.795,0.236,66.01,-13.944,16.281,0.221,5.1
,RUT 12C810,Mar12 810 Calls,111014,16:00:00,810,C,120316,0.295,20.91,19.6,21.8,-0.01,,261,21.538,0.229,153.357,-14.695,73.174,0.307,-1
,RUT 12F810,Jun12 810 Calls,111014,16:00:00,810,C,120615,0.301,33.82,32.4,34.9,-0.005,,24,26.895,0.2,210.334,-13.004,135.475,0.342,-1
,RUT 12I810,Sep12 810 Calls,111014,16:00:00,810,C,120921,0.302,45.31,43.7,46.6,-0.004,,,32.036,0.179,257.707,-11.536,203.265,0.363,-1
,RUT 11V810,Oct 810 Puts,111014,16:00:00,810,P,111021,,97.81,95.6,99.2,-0.003,43,524,-99.973,0,0,-0.202,-15.524,0.988,99.41
,RUT 11W810,Nov 810 Puts,111014,16:00:00,810,P,111118,,99.5,98.2,101.2,0.003,317,32,-95.731,0.175,20.051,-6.803,-74.804,0.847,102.21
,RUT 11X810,Dec 810 Puts,111014,16:00:00,810,P,111216,,104.43,103.3,107,0.007,,489,-87.324,0.268,63.414,-13.541,-124.32,0.779,-1
,RUT 12O810,Mar12 810 Puts,111014,16:00:00,810,P,120316,0.303,123.75,121.9,125.2,-0.002,,51,-76.262,0.227,155.297,-15.109,-266.539,0.693,-1
,RUT 12R810,Jun12 810 Puts,111014,16:00:00,810,P,120615,0.312,139.87,137.6,141.1,-0.004,,,-71.248,0.196,212.783,-13.205,-403.948,0.658,-1
,RUT 12U810,Sep12 810 Puts,111014,16:00:00,810,P,120921,0.321,154.98,152.3,157.1,-0.002,,10,-66.365,0.174,260.683,-11.686,-550.073,0.637,-1
,RUT 11J815,Oct 815 Calls,111014,16:00:00,815,C,111021,,0,,0.15,,,622,0,0,0,0,0,0.009,-1
,RUT 11K815,Nov 815 Calls,111014,16:00:00,815,C,111118,0.263,1.11,0.6,1.85,0.099,297,1101,3.869,0.135,22.24,-8.663,3.194,0.142,1.15
,RUT 11L815,Dec 815 Calls,111014,16:00:00,815,C,111216,0.27,4.82,4,5.2,-0.05,79,512,10.487,0.218,61.177,-12.773,14.602,0.211,4.17
,RUT 12C815,Mar12 815 Calls,111014,16:00:00,815,C,120316,0.293,19.56,18.3,20.4,-0.011,,34,20.391,0.222,149.833,-14.25,70.034,0.299,-1
,RUT 12I815,Sep12 815 Calls,111014,16:00:00,815,C,120921,0.301,43.58,42,45.1,-0.001,,,31.174,0.178,255.596,-11.401,198.824,0.358,-1
,RUT 11V815,Oct 815 Puts,111014,16:00:00,815,P,111021,,102.81,100.3,104.3,-0.005,,10,-99.973,0,0,-0.203,-15.62,0.991,-1
,RUT 11W815,Nov 815 Puts,111014,16:00:00,815,P,111118,,104.24,102.6,107,0.005,,15,-96.763,0.142,15.889,-5.264,-75.979,0.858,-1
,RUT 11X815,Dec 815 Puts,111014,16:00:00,815,P,111216,,108.64,107.6,111.1,0.007,,45,-88.82,0.248,58.095,-12.195,-126.968,0.789,-1
,RUT 12O815,Mar12 815 Puts,111014,16:00:00,815,P,120316,0.303,127.3,125.5,129.4,0.001,,,-77.406,0.222,151.851,-14.825,-271.795,0.701,-1
,RUT 12U815,Sep12 815 Puts,111014,16:00:00,815,P,120921,0.322,158.22,155.6,161.6,0.002,,,-67.192,0.173,258.916,-11.649,-558.83,0.642,-1
,RUT 11J820,Oct 820 Calls,111014,16:00:00,820,C,111021,,0,,0.2,,7,1446,0,0,0,0,0,0.007,-1
,RUT 11K820,Nov 820 Calls,111014,16:00:00,820,C,111118,0.269,0.84,0.8,1.5,0.357,243,1339,3.056,0.112,18.562,-8.278,2.555,0.132,0.99
,RUT 11L820,Dec 820 Calls,111014,16:00:00,820,C,111216,0.268,4.14,3.4,4.6,-0.036,30,2146,9.266,0.2,56.346,-11.749,13.018,0.2,3.77
,RUT 12C820,Mar12 820 Calls,111014,16:00:00,820,C,120316,0.29,18.27,17.2,18.8,-0.015,,19,19.273,0.215,146.159,-13.759,66.933,0.291,-1
,RUT 12F820,Jun12 820 Calls,111014,16:00:00,820,C,120615,0.297,30.68,29.1,31.7,-0.009,,162,24.97,0.193,204.808,-12.477,127.674,0.329,-1
,RUT 12I820,Sep12 820 Calls,111014,16:00:00,820,C,120921,0.299,41.9,40.1,43.6,-0.001,,,30.319,0.176,253.342,-11.239,194.368,0.352,-1
,RUT 11V820,Oct 820 Puts,111014,16:00:00,820,P,111021,,107.81,105.3,109.3,-0.003,43,1961,-99.973,0,0,-0.205,-15.715,0.993,110.32
,RUT 11W820,Nov 820 Puts,111014,16:00:00,820,P,111118,,109.04,107.3,111.3,0.003,2,252,-97.604,0.111,12.236,-3.965,-77.028,0.868,111.32
,RUT 11X820,Dec 820 Puts,111014,16:00:00,820,P,111216,,112.95,111.9,115.5,0.007,,112,-90.218,0.227,52.778,-10.889,-129.511,0.8,-1
,RUT 12O820,Mar12 820 Puts,111014,16:00:00,820,P,120316,0.299,130.92,129.1,132.6,-0.001,,40,-78.527,0.216,148.235,-14.234,-277.027,0.709,-1
,RUT 12R820,Jun12 820 Puts,111014,16:00:00,820,P,120615,0.311,146.59,144.2,149.1,0,,48,-73.125,0.19,207.721,-12.842,-418.144,0.671,-1
,RUT 12U820,Sep12 820 Puts,111014,16:00:00,820,P,120921,0.318,161.49,158.8,163.7,-0.001,,1,-68.012,0.171,257.022,-11.38,-567.602,0.648,-1
,RUT 11J825,Oct 825 Calls,111014,16:00:00,825,C,111021,,0,,0.15,,,535,0,0,0,0,0,0.005,-1
,RUT 11K825,Nov 825 Calls,111014,16:00:00,825,C,111118,0.259,0.63,0.3,1.25,0.222,16,205,2.374,0.091,15.241,-6.176,2.011,0.122,0.73
,RUT 11L825,Dec 825 Calls,111014,16:00:00,825,C,111216,0.267,3.53,2.85,4.2,-0.008,66,96,8.134,0.182,51.561,-10.813,11.533,0.191,3.06
,RUT 12C825,Mar12 825 Calls,111014,16:00:00,825,C,120316,0.288,17.03,15.7,17.8,-0.016,,25,18.186,0.207,142.346,-13.298,63.874,0.284,-1
,RUT 12F825,Jun12 825 Calls,111014,16:00:00,825,C,120615,0.296,29.18,28.2,29.9,-0.004,,81,24.029,0.189,201.819,-12.275,123.786,0.322,-1
,RUT 12I825,Sep12 825 Calls,111014,16:00:00,825,C,120921,0.298,40.26,39.3,41.3,0.001,,48,29.471,0.174,250.947,-11.071,189.902,0.346,-1
,RUT 11V825,Oct 825 Puts,111014,16:00:00,825,P,111021,,112.81,110.3,114.3,-0.005,,,-99.973,0,0,-0.206,-15.811,0.995,-1
,RUT 11W825,Nov 825 Puts,111014,16:00:00,825,P,111118,,113.9,111.6,116.5,0.001,,25,-98.269,0.085,9.128,-2.902,-77.959,0.878,-1
,RUT 11X825,Dec 825 Puts,111014,16:00:00,825,P,111216,,117.34,116.4,119.9,0.007,,110,-91.512,0.207,47.519,-9.634,-131.94,0.809,-1
,RUT 12O825,Mar12 825 Puts,111014,16:00:00,825,P,120316,0.298,134.59,132.3,137.2,0.001,,1,-79.625,0.209,144.459,-13.859,-282.231,0.716,-1
,RUT 12R825,Jun12 825 Puts,111014,16:00:00,825,P,120615,0.307,150.03,148,151.4,-0.002,,,-74.047,0.187,204.968,-12.496,-425.242,0.678,-1
,RUT 12U825,Sep12 825 Puts,111014,16:00:00,825,P,120921,0.316,164.81,162.1,166.9,-0.002,,,-68.823,0.167,255.004,-11.22,-576.386,0.654,-1
,RUT 11J830,Oct 830 Calls,111014,16:00:00,830,C,111021,,0,,0.15,,8,2344,0,0,0,0,0,0.004,-1
,RUT 11K830,Nov 830 Calls,111014,16:00:00,830,C,111118,,0.46,0.15,1.05,0.304,9,652,1.812,0.073,12.297,-4.187,1.556,0.112,0.7
,RUT 11L830,Dec 830 Calls,111014,16:00:00,830,C,111216,0.265,2.99,2.35,3.7,0.007,28,1628,7.091,0.165,46.86,-9.802,10.148,0.181,2.75
,RUT 12C830,Mar12 830 Calls,111014,16:00:00,830,C,120316,0.286,15.86,14.7,16.3,-0.023,,117,17.131,0.2,138.405,-12.793,60.864,0.276,-1
,RUT 12F830,Jun12 830 Calls,111014,16:00:00,830,C,120615,0.293,27.74,26.2,28.7,-0.01,,,23.101,0.185,198.686,-11.952,119.913,0.316,-1
,RUT 12I830,Sep12 830 Calls,111014,16:00:00,830,C,120921,0.296,38.66,37.6,39.6,-0.002,,25,28.63,0.172,248.414,-10.899,185.429,0.341,-1
,RUT 11V830,Oct 830 Puts,111014,16:00:00,830,P,111021,,117.81,115.3,119.3,0,7,31,-99.973,0,0,-0.207,-15.907,0.996,127.15
,RUT 11W830,Nov 830 Puts,111014,16:00:00,830,P,111118,,118.79,116.9,120.6,0.003,315,19,-98.778,0.062,6.572,-2.062,-78.786,0.888,128.2
,RUT 11X830,Dec 830 Puts,111014,16:00:00,830,P,111216,,121.81,120.9,124.4,0.007,,588,-92.699,0.186,42.374,-8.44,-134.25,0.819,-1
,RUT 12O830,Mar12 830 Puts,111014,16:00:00,830,P,120316,0.295,138.33,136.7,140.1,0.001,,1,-80.698,0.203,140.531,-13.326,-287.4,0.724,-1
,RUT 12R830,Jun12 830 Puts,111014,16:00:00,830,P,120615,0.305,153.51,151.3,155,-0.002,,,-74.957,0.183,202.073,-12.199,-432.334,0.684,-1
,RUT 12U830,Sep12 830 Puts,111014,16:00:00,830,P,120921,0.315,168.16,165.4,170.4,-0.002,,,-69.619,0.165,252.862,-11.056,-585.179,0.659,-1
,RUT 11J835,Oct 835 Calls,111014,16:00:00,835,C,111021,,0,,0.2,,,567,0,0,0,0,0,0.003,-1
,RUT 11K835,Nov 835 Calls,111014,16:00:00,835,C,111118,,0.33,0.05,1.15,0.788,20,114,1.356,0.057,9.737,-3.246,1.182,0.104,0.48
,RUT 11L835,Dec 835 Calls,111014,16:00:00,835,C,111216,0.263,2.51,2,3.2,0.032,37,300,6.138,0.148,42.284,-8.889,8.868,0.172,2.4
,RUT 12C835,Mar12 835 Calls,111014,16:00:00,835,C,120316,0.284,14.75,13.6,15.2,-0.024,,51,16.109,0.192,134.349,-12.322,57.908,0.269,-1
,RUT 12I835,Sep12 835 Calls,111014,16:00:00,835,C,120921,0.294,37.1,35.4,38.2,-0.008,,,27.797,0.17,245.745,-10.675,180.953,0.335,-1
,RUT 11V835,Oct 835 Puts,111014,16:00:00,835,P,111021,,122.81,120.3,124.3,-0.004,,7,-99.973,0,0,-0.208,-16.003,0.997,-1
,RUT 11W835,Nov 835 Puts,111014,16:00:00,835,P,111118,,123.72,121.8,125.8,0.001,,,-99.153,0.044,4.548,-1.422,-79.522,0.896,-1
,RUT 11X835,Dec 835 Puts,111014,16:00:00,835,P,111216,,126.36,125.5,129,0.007,,87,-93.778,0.166,37.398,-7.318,-136.437,0.828,-1
,RUT 12O835,Mar12 835 Puts,111014,16:00:00,835,P,120316,0.292,142.13,140.3,144,0,,,-81.745,0.196,136.463,-12.785,-292.529,0.731,-1
,RUT 12U835,Sep12 835 Puts,111014,16:00:00,835,P,120921,0.313,171.56,168.9,173.8,-0.001,,,-70.408,0.163,250.6,-10.887,-593.979,0.665,-1
,RUT 11J840,Oct 840 Calls,111014,16:00:00,840,C,111021,,0,,0.15,,,1801,0,0,0,0,0,0.002,-1
,RUT 11K840,Nov 840 Calls,111014,16:00:00,840,C,111118,,0.24,0.05,1,1.167,4,296,0.995,0.044,7.557,-2.465,0.88,0.095,0.37
,RUT 11L840,Dec 840 Calls,111014,16:00:00,840,C,111216,0.257,2.09,1.65,2.5,-0.01,49,1725,5.272,0.132,37.868,-7.609,7.692,0.163,2.02
,RUT 12C840,Mar12 840 Calls,111014,16:00:00,840,C,120316,0.284,13.7,12.6,14.6,-0.007,,579,15.136,0.175,130.191,-11.966,55.009,0.261,-1
,RUT 12F840,Jun12 840 Calls,111014,16:00:00,840,C,120615,0.291,25,23.5,26.5,0,,117,21.293,0.177,192.008,-11.494,112.229,0.303,-1
,RUT 12I840,Sep12 840 Calls,111014,16:00:00,840,C,120921,0.292,35.58,34,36.8,-0.005,,37,26.972,0.168,242.943,-10.494,176.477,0.33,-1
,RUT 11V840,Oct 840 Puts,111014,16:00:00,840,P,111021,,127.81,125.3,129.3,0,7,1526,-99.973,0,0,-0.21,-16.099,0.998,137.6
,RUT 11W840,Nov 840 Puts,111014,16:00:00,840,P,111118,,128.68,126.3,131.2,0.001,,30,-99.42,0.03,3.01,-0.956,-80.185,0.905,-1
,RUT 11X840,Dec 840 Puts,111014,16:00:00,840,P,111216,,130.97,130.1,133.6,0.007,,1584,-94.749,0.146,32.642,-6.274,-138.498,0.837,-1
,RUT 12O840,Mar12 840 Puts,111014,16:00:00,840,P,120316,0.293,145.98,144.6,148,0.002,,135,-82.764,0.189,132.267,-12.472,-297.613,0.739,-1
,RUT 12R840,Jun12 840 Puts,111014,16:00:00,840,P,120615,0.305,160.63,158.6,163.3,0.002,,2,-76.736,0.176,195.869,-11.852,-446.486,0.697,-1
,RUT 12U840,Sep12 840 Puts,111014,16:00:00,840,P,120921,0.312,174.99,172.4,177.3,-0.001,,,-71.188,0.161,248.218,-10.739,-602.783,0.67,-1
,RUT 11J845,Oct 845 Calls,111014,16:00:00,845,C,111021,,0,,0.15,,,6333,0,0,0,0,0,0.001,-1
,RUT 11K845,Nov 845 Calls,111014,16:00:00,845,C,111118,,0.16,,0.75,3.688,,232,0.714,0.033,5.741,-1.831,0.641,0.088,-1
,RUT 11L845,Dec 845 Calls,111014,16:00:00,845,C,111216,0.261,1.73,1.3,2.65,0.127,10,261,4.493,0.117,33.646,-7.356,6.62,0.155,1.55
,RUT 12C845,Mar12 845 Calls,111014,16:00:00,845,C,120316,0.281,12.7,11.5,13.5,-0.016,,76,14.218,0.168,125.941,-11.451,52.171,0.254,-1
,RUT 12I845,Sep12 845 Calls,111014,16:00:00,845,C,120921,0.291,34.11,32.6,35.3,-0.005,,,26.155,0.166,240.011,-10.333,172.006,0.324,-1
,RUT 11V845,Oct 845 Puts,111014,16:00:00,845,P,111021,,132.81,130.3,134.3,-0.004,,,-99.973,0,0,-0.211,-16.195,0.999,-1
,RUT 11W845,Nov 845 Puts,111014,16:00:00,845,P,111118,,133.65,131.6,135.6,0,,,-99.6,0.019,1.896,-0.633,-80.788,0.912,-1
,RUT 11X845,Dec 845 Puts,111014,16:00:00,845,P,111216,,135.64,134.8,138.2,0.006,,,-95.612,0.127,28.155,-5.316,-140.434,0.845,-1
,RUT 12O845,Mar12 845 Puts,111014,16:00:00,845,P,120316,0.291,149.9,148.6,152,0.003,,,-83.755,0.182,127.955,-12.002,-302.646,0.746,-1
,RUT 12U845,Sep12 845 Puts,111014,16:00:00,845,P,120921,0.311,178.46,176,180.9,0,,,-71.961,0.159,245.719,-10.586,-611.587,0.676,-1
,RUT 11J850,Oct 850 Calls,111014,16:00:00,850,C,111021,,0,,0.25,,,400,0,0,0,0,0,0.001,-1
,RUT 11K850,Nov 850 Calls,111014,16:00:00,850,C,111118,,0.11,0.05,0.7,,9,549,0.501,0.024,4.262,-1.329,0.457,0.081,0.2
,RUT 11L850,Dec 850 Calls,111014,16:00:00,850,C,111216,0.26,1.42,1,2.4,0.19,68,5793,3.796,0.102,29.647,-6.63,5.651,0.147,1.48
,RUT 12C850,Mar12 850 Calls,111014,16:00:00,850,C,120316,0.277,11.75,10.7,12,-0.034,,1137,13.331,0.161,121.61,-10.816,49.396,0.247,-1
,RUT 12F850,Jun12 850 Calls,111014,16:00:00,850,C,120615,0.288,22.44,21.6,23.2,-0.002,,1297,19.551,0.169,184.821,-10.93,104.654,0.291,-1
,RUT 12I850,Sep12 850 Calls,111014,16:00:00,850,C,120921,0.29,32.68,31.7,33.7,0.001,,230,25.348,0.164,236.953,-10.17,167.542,0.319,-1
,RUT 11V850,Oct 850 Puts,111014,16:00:00,850,P,111021,,137.81,135.3,139.3,-0.001,1,74,-99.973,0,0,-0.212,-16.29,0.999,146.53
,RUT 11W850,Nov 850 Puts,111014,16:00:00,850,P,111118,,138.63,136.3,141.2,0.001,,1,-99.716,0.012,1.129,-0.42,-81.348,0.919,-1
,RUT 11X850,Dec 850 Puts,111014,16:00:00,850,P,111216,,140.36,139.6,142.9,0.006,,3142,-96.37,0.109,23.975,-4.447,-142.246,0.853,-1
,RUT 12O850,Mar12 850 Puts,111014,16:00:00,850,P,120316,0.289,153.87,152.6,156,0.003,,5,-84.716,0.175,123.54,-11.529,-307.623,0.753,-1
,RUT 12R850,Jun12 850 Puts,111014,16:00:00,850,P,120615,0.299,167.93,166,169.6,-0.001,,,-78.46,0.169,189.148,-11.162,-460.567,0.709,-1
,RUT 12U850,Sep12 850 Puts,111014,16:00:00,850,P,120921,0.309,181.97,179.3,184.2,-0.001,,,-72.725,0.157,243.107,-10.357,-620.388,0.681,-1
,RUT 11J855,Oct 855 Calls,111014,16:00:00,855,C,111021,,0,,0.25,,,28,0,0,0,0,0,0.001,-1
,RUT 11K855,Nov 855 Calls,111014,16:00:00,855,C,111118,,0.07,,0.65,,,90,0.342,0.017,3.087,-0.94,0.317,0.074,-1
,RUT 11L855,Dec 855 Calls,111014,16:00:00,855,C,111216,0.256,1.16,0.75,2,0.172,10,460,3.179,0.089,25.896,-5.679,4.782,0.139,1.05
,RUT 12C855,Mar12 855 Calls,111014,16:00:00,855,C,120316,0.277,10.86,9.8,11.6,-0.015,,37,12.477,0.154,117.213,-10.497,46.688,0.24,-1
,RUT 12I855,Sep12 855 Calls,111014,16:00:00,855,C,120921,0.289,31.28,29.6,33.1,0.002,,26,24.55,0.162,233.771,-10.003,163.09,0.314,-1
,RUT 11V855,Oct 855 Puts,111014,16:00:00,855,P,111021,,142.81,140.3,144.3,-0.004,,,-99.973,0,0,-0.213,-16.386,0.999,-1
,RUT 11W855,Nov 855 Puts,111014,16:00:00,855,P,111118,,143.63,141.5,145.5,-0.001,,,-99.786,0.007,0.631,-0.288,-81.876,0.926,-1
,RUT 11X855,Dec 855 Puts,111014,16:00:00,855,P,111216,,145.14,144.3,147.6,0.006,,255,-97.028,0.093,20.137,-3.67,-143.938,0.861,-1
,RUT 12O855,Mar12 855 Puts,111014,16:00:00,855,P,120316,,157.9,156.7,160.1,0.003,,2,-85.646,0.168,119.036,-10.74,-312.54,0.76,-1
,RUT 12U855,Sep12 855 Puts,111014,16:00:00,855,P,120921,0.308,185.52,182.9,187.8,-0.001,,,-73.481,0.155,240.383,-10.198,-629.183,0.686,-1
,RUT 11J860,Oct 860 Calls,111014,16:00:00,860,C,111021,,0,,0.25,,,1033,0,0,0,0,0,0,-1
,RUT 11K860,Nov 860 Calls,111014,16:00:00,860,C,111118,,0.05,0.05,0.6,,4,1741,0.228,0.012,2.177,-0.647,0.215,0.068,0.2
,RUT 11L860,Dec 860 Calls,111014,16:00:00,860,C,111216,0.251,0.93,0.55,1.65,0.172,14,284,2.638,0.076,22.412,-4.809,4.01,0.131,0.95
,RUT 12C860,Mar12 860 Calls,111014,16:00:00,860,C,120316,0.275,10.02,9.2,10.5,-0.017,,741,11.656,0.147,112.764,-10.021,44.051,0.233,-1
,RUT 12F860,Jun12 860 Calls,111014,16:00:00,860,C,120615,0.283,20.08,19.1,20.6,-0.012,1,158,17.88,0.16,177.176,-10.258,97.222,0.279,19.36
,RUT 12I860,Sep12 860 Calls,111014,16:00:00,860,C,120921,0.288,29.93,28.3,31.7,0.002,,,23.762,0.159,230.471,-9.808,158.654,0.309,-1
,RUT 11V860,Oct 860 Puts,111014,16:00:00,860,P,111021,,147.81,145.3,149.3,-0.003,,147,-99.973,0,0,-0.215,-16.482,1,-1
,RUT 11W860,Nov 860 Puts,111014,16:00:00,860,P,111118,,148.62,146.4,150.4,-0.001,,,-99.826,0.003,0.328,-0.212,-82.383,0.932,-1
,RUT 11X860,Dec 860 Puts,111014,16:00:00,860,P,111216,,149.96,149.2,152.4,0.006,,178,-97.591,0.077,16.665,-2.985,-145.514,0.869,-1
,RUT 12O860,Mar12 860 Puts,111014,16:00:00,860,P,120316,,161.99,160.9,164.3,0.004,,118,-86.544,0.161,114.458,-10.227,-317.392,0.767,-1
,RUT 12R860,Jun12 860 Puts,111014,16:00:00,860,P,120615,0.296,175.41,173.6,177.3,0,,21,-80.121,0.161,181.953,-10.603,-474.547,0.721,-1
,RUT 12U860,Sep12 860 Puts,111014,16:00:00,860,P,120921,0.307,189.11,186.6,191.5,0,,,-74.228,0.153,237.552,-10.036,-637.97,0.691,-1
,RUT 11J865,Oct 865 Calls,111014,16:00:00,865,C,111021,,0,,0.1,,,66,0,0,0,0,0,0,-1
,RUT 11K865,Nov 865 Calls,111014,16:00:00,865,C,111118,,0.03,,0.55,,,310,0.147,0.008,1.493,-0.432,0.141,0.062,-1
,RUT 11L865,Dec 865 Calls,111014,16:00:00,865,C,111216,0.25,0.75,0.45,1.4,0.227,,124,2.167,0.065,19.211,-4.255,3.331,0.124,-1
,RUT 12C865,Mar12 865 Calls,111014,16:00:00,865,C,120316,0.274,9.22,8.4,9.7,-0.018,,204,10.867,0.139,108.276,-9.548,41.488,0.227,-1
,RUT 12I865,Sep12 865 Calls,111014,16:00:00,865,C,120921,0.285,28.62,27,30.1,-0.002,,,22.985,0.157,227.055,-9.559,154.236,0.303,-1
,RUT 11V865,Oct 865 Puts,111014,16:00:00,865,P,111021,,152.81,150.3,154.3,-0.003,,,-99.973,0,0,-0.216,-16.578,1,-1
,RUT 11W865,Nov 865 Puts,111014,16:00:00,865,P,111118,,153.62,151.4,155.4,-0.001,,,-99.847,0.002,0.158,-0.171,-82.877,0.938,-1
,RUT 11X865,Dec 865 Puts,111014,16:00:00,865,P,111216,,154.81,154,157.2,0.005,,13,-98.065,0.063,13.574,-2.392,-146.982,0.876,-1
,RUT 12O865,Mar12 865 Puts,111014,16:00:00,865,P,120316,,166.12,165.1,169.2,0.006,,3,-87.41,0.154,109.819,-9.717,-322.175,0.773,-1
,RUT 12U865,Sep12 865 Puts,111014,16:00:00,865,P,120921,0.305,192.73,190.3,195.2,0,,,-74.965,0.15,234.615,-9.846,-646.746,0.697,-1
,RUT 11J870,Oct 870 Calls,111014,16:00:00,870,C,111021,,0,,0.1,,,647,0,0,0,0,0,0,-1
,RUT 11K870,Nov 870 Calls,111014,16:00:00,870,C,111118,,0.02,0.05,0.55,,5,82,0.092,0.005,0.993,-0.28,0.09,0.057,0.1
,RUT 11L870,Dec 870 Calls,111014,16:00:00,870,C,111216,0.249,0.59,0.3,1.25,0.305,4,2162,1.762,0.055,16.299,-3.749,2.739,0.118,0.71
,RUT 12C870,Mar12 870 Calls,111014,16:00:00,870,C,120316,0.275,8.48,7.5,9.8,0.02,,75,10.112,0.132,103.763,-9.316,39.002,0.22,-1
,RUT 12F870,Jun12 870 Calls,111014,16:00:00,870,C,120615,0.281,17.9,16.9,18.9,0,,173,16.284,0.151,169.133,-9.761,89.964,0.268,-1
,RUT 12I870,Sep12 870 Calls,111014,16:00:00,870,C,120921,0.284,27.35,25.7,29.1,0.002,,11,22.218,0.154,223.528,-9.384,149.841,0.298,-1
,RUT 11V870,Oct 870 Puts,111014,16:00:00,870,P,111021,,157.81,154.9,159.8,-0.003,,49,-99.973,0,0,-0.217,-16.674,1,-1
,RUT 11W870,Nov 870 Puts,111014,16:00:00,870,P,111118,,158.62,156.4,160.4,-0.001,,,-99.857,0.001,0.069,-0.151,-83.363,0.943,-1
,RUT 11X870,Dec 870 Puts,111014,16:00:00,870,P,111216,,159.7,158.9,162,0.005,,273,-98.458,0.051,10.867,-1.886,-148.349,0.882,-1
,RUT 12O870,Mar12 870 Puts,111014,16:00:00,870,P,120316,,170.31,169.4,173.3,0.006,,210,-88.243,0.146,105.137,-9.21,-326.884,0.78,-1
,RUT 12R870,Jun12 870 Puts,111014,16:00:00,870,P,120615,0.293,183.07,181.4,185.1,0.001,,,-81.717,0.153,174.331,-10.063,-488.394,0.732,-1
,RUT 12U870,Sep12 870 Puts,111014,16:00:00,870,P,120921,0.304,196.4,194.1,199,0.001,,,-75.692,0.148,231.576,-9.678,-655.507,0.702,-1
,RUT 11J875,Oct 875 Calls,111014,16:00:00,875,C,111021,,0,,0.1,,,492,0,0,0,0,0,0,-1
,RUT 11K875,Nov 875 Calls,111014,16:00:00,875,C,111118,,0.01,,0.5,,,41,0.056,0.003,0.639,-0.175,0.056,0.052,-1
,RUT 11L875,Dec 875 Calls,111014,16:00:00,875,C,111216,,0.46,0.2,1.1,0.413,,743,1.417,0.045,13.682,-2.495,2.228,0.111,-1
