Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1320,Sep 1320 Puts,160419,16:00:00,1320,P,160916,0.155,187.08,185.8,189.3,0.003,,,-94.344,0.085,91.925,-4.073,-512.553,0.927,-1
,RUT 16X1320,Dec 1320 Puts,160419,16:00:00,1320,P,161216,0.162,194.5,191.5,199.6,0.005,,,-87.736,0.129,193.145,-5.462,-778.173,0.877,-1
,RUT 16F1330,Jun 1330 Calls,160419,16:00:00,1330,C,160617,,0.01,0.1,0.2,,,33,0.045,0.002,1.12,-0.105,0.123,0.008,-1
,RUT 16G1330,Jul 1330 Calls,160419,16:00:00,1330,C,160715,0.136,0.13,0.2,0.3,,,,0.417,0.013,9.564,-1.144,1.581,0.023,-1
,RUT 16I1330,Sep 1330 Calls,160419,16:00:00,1330,C,160916,0.119,0.54,0.35,0.9,0.167,,41,1.913,0.06,32.867,-1.437,8.236,0.063,-1
,RUT 16L1330,Dec 1330 Calls,160419,16:00:00,1330,C,161216,0.132,3.73,3,4.8,0.046,,25,7.772,0.131,128.268,-3.655,52.199,0.111,-1
,RUT 16R1330,Jun 1330 Puts,160419,16:00:00,1330,P,160617,,191.75,191.2,194.1,0.005,,,-99.795,0,0,0.656,-214.759,0.992,-1
,RUT 16S1330,Jul 1330 Puts,160419,16:00:00,1330,P,160715,,192.76,192.8,196.5,0.01,,,-99.001,0.024,12.388,-0.123,-314.475,0.977,-1
,RUT 16U1330,Sep 1330 Puts,160419,16:00:00,1330,P,160916,0.16,196.48,195.6,199.4,0.005,,,-95.255,0.073,79.544,-4.066,-521.486,0.937,-1
,RUT 16X1330,Dec 1330 Puts,160419,16:00:00,1330,P,161216,0.16,203.21,199.9,208.5,0.005,,,-89.084,0.119,177.427,-4.858,-794.871,0.889,-1
,RUT 16F1340,Jun 1340 Calls,160419,16:00:00,1340,C,160617,,0,0.05,0.2,,2,45,0.023,0.001,0.613,-0.056,0.064,0.006,0.2
,RUT 16G1340,Jul 1340 Calls,160419,16:00:00,1340,C,160715,0.138,0.08,0.15,0.25,,,,0.273,0.009,6.679,-0.951,1.054,0.019,-1
,RUT 16I1340,Sep 1340 Calls,160419,16:00:00,1340,C,160916,0.12,0.34,0.3,0.75,0.559,,37,1.301,0.044,23.652,-1.25,5.608,0.055,-1
,RUT 16L1340,Dec 1340 Calls,160419,16:00:00,1340,C,161216,0.131,2.92,2.4,4.1,0.113,,49,6.415,0.116,110.398,-3.223,43.049,0.101,-1
,RUT 16R1340,Jun 1340 Puts,160419,16:00:00,1340,P,160617,,201.75,200.5,203.7,0.002,,,-99.795,0,0,0.661,-216.374,0.994,-1
,RUT 16S1340,Jul 1340 Puts,160419,16:00:00,1340,P,160715,,202.68,201.8,205.6,0.005,,,-99.251,0.016,8.441,0.184,-317.605,0.981,-1
,RUT 16U1340,Sep 1340 Puts,160419,16:00:00,1340,P,160916,0.159,205.98,204.8,208.9,0.004,,,-96.038,0.061,68.144,-3.384,-529.792,0.945,-1
,RUT 16X1340,Dec 1340 Puts,160419,16:00:00,1340,P,161216,0.16,212.07,208.8,217.5,0.005,,,-90.327,0.108,161.939,-4.368,-810.864,0.899,-1
,RUT 16R1350,Jun 1350 Puts,160419,16:00:00,1350,P,160617,,211.75,211.2,214.1,0.004,,2,-99.795,0,0,0.666,-217.989,0.996,-1
,RUT 16S1350,Jul 1350 Puts,160419,16:00:00,1350,P,160715,,212.62,212.1,215.6,0.006,,,-99.42,0.011,5.563,0.404,-320.499,0.985,-1
,RUT 16S1350D29,JulM 1350 Puts,160419,16:00:00,1350,P,160729,,213.12,212.3,216.1,0.005,,,-99.034,0.02,12.291,0.08,-370.775,0.979,-1
,RUT 16U1350,Sep 1350 Puts,160419,16:00:00,1350,P,160916,0.166,215.57,215.2,218.8,0.007,,2,-96.703,0.051,57.782,-3.658,-537.515,0.953,-1
,RUT 16X1350,Dec 1350 Puts,160419,16:00:00,1350,P,161216,0.158,221.06,217.2,226.9,0.004,,100,-91.466,0.098,146.82,-3.798,-826.142,0.909,-1
,RUT 16R1360,Jun 1360 Puts,160419,16:00:00,1360,P,160617,,221.74,220.5,223.6,0.001,,,-99.795,0,0,0.671,-219.603,0.997,-1
,RUT 16U1360,Sep 1360 Puts,160419,16:00:00,1360,P,160916,,225.24,224.6,228.6,0.006,,,-97.262,0.042,48.48,-1.232,-544.704,0.959,-1
,RUT 16X1360,Dec 1360 Puts,160419,16:00:00,1360,P,161216,0.161,230.18,227.2,236.1,0.006,,,-92.502,0.088,132.193,-3.672,-840.706,0.918,-1
,RUT 16R1370,Jun 1370 Puts,160419,16:00:00,1370,P,160617,,231.74,230.9,234,0.003,,,-99.795,0,0,0.676,-221.218,0.998,-1
,RUT 16U1370,Sep 1370 Puts,160419,16:00:00,1370,P,160916,,234.97,235,238.9,0.008,,,-97.727,0.035,40.238,-0.808,-551.408,0.965,-1
,RUT 16X1370,Dec 1370 Puts,160419,16:00:00,1370,P,161216,0.167,239.41,237.4,246.4,0.01,,,-93.438,0.079,118.174,-3.836,-854.56,0.926,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
