Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1320,Mar17 1320 Calls,160621,16:00:00,1320,C,170317,0.155,12.36,10.8,13.6,-0.013,,,16.978,0.174,241.82,-7.136,128.1,0.14,-1
,RUT 16S1320,Jul 1320 Puts,160621,16:00:00,1320,P,160715,,166.9,165.5,168.9,0.002,,,-99.917,0,0,0.665,-86.722,1,-1
,RUT 16S1320D29,JulM 1320 Puts,160621,16:00:00,1320,P,160729,,167.35,165.6,169.5,0.001,,,-99.868,0,0.001,0.714,-137.295,0.997,-1
,RUT 16T1320,Aug 1320 Puts,160621,16:00:00,1320,P,160819,,168.01,167.1,170.5,0.005,,,-99.741,0.006,0.692,0.736,-213.059,0.987,-1
,RUT 16U1320,Sep 1320 Puts,160621,16:00:00,1320,P,160916,,169.17,168.9,172.4,0.009,,,-98.018,0.069,20.821,-0.589,-310.336,0.968,-1
,RUT 16X1320,Dec 1320 Puts,160621,16:00:00,1320,P,161216,0.165,179.63,177.2,180.5,-0.004,,,-87.9,0.136,171.868,-6.539,-572.232,0.906,-1
,RUT 17O1320,Mar17 1320 Puts,160621,16:00:00,1320,P,170317,0.175,190.43,187.9,192,-0.003,,,-81.16,0.149,272.726,-7.449,-815.5,0.86,-1
,RUT 16G1330,Jul 1330 Calls,160621,16:00:00,1330,C,160715,,0,,0.15,,,124,0,0,0,0,0,0,-1
,RUT 16G1330D29,JulM 1330 Calls,160621,16:00:00,1330,C,160729,,0,,0.25,,,6,0,0,0.001,0,0,0.002,-1
,RUT 16H1330,Aug 1330 Calls,160621,16:00:00,1330,C,160819,0.149,0.08,0.1,0.3,,,83,0.318,0.013,5.804,-1.387,0.761,0.009,-1
,RUT 16I1330,Sep 1330 Calls,160621,16:00:00,1330,C,160916,0.133,0.1,0.25,0.45,,,83,0.61,0.033,8.28,-1.506,1.34,0.025,-1
,RUT 16L1330,Dec 1330 Calls,160621,16:00:00,1330,C,161216,0.143,3.84,3.1,4.6,0.003,,78,8.047,0.139,117.193,-4.734,41.69,0.083,-1
,RUT 17C1330,Mar17 1330 Calls,160621,16:00:00,1330,C,170317,0.153,10.56,9.1,11.8,-0.01,,4,15.183,0.165,224.154,-6.5,114.5,0.127,-1
,RUT 16S1330,Jul 1330 Puts,160621,16:00:00,1330,P,160715,,176.9,175.4,178.8,0.001,,,-99.917,0,0,0.67,-87.379,1,-1
,RUT 16S1330D29,JulM 1330 Puts,160621,16:00:00,1330,P,160729,,177.35,175.6,179.5,0.001,,,-99.868,0,0,0.72,-138.335,0.998,-1
,RUT 16T1330,Aug 1330 Puts,160621,16:00:00,1330,P,160819,,178,176.9,180,0.003,,,-99.782,0.002,0.178,0.783,-214.729,0.991,-1
,RUT 16U1330,Sep 1330 Puts,160621,16:00:00,1330,P,160916,,179,178.8,182.2,0.008,,5,-98.696,0.046,13.206,-0.005,-314.294,0.975,-1
,RUT 16X1330,Dec 1330 Puts,160621,16:00:00,1330,P,161216,0.166,188.31,186.2,190,-0.001,,10,-89.338,0.124,157.219,-6.085,-585.351,0.917,-1
,RUT 17O1330,Mar17 1330 Puts,160621,16:00:00,1330,P,170317,0.174,198.44,196.1,200.3,-0.001,,1,-82.685,0.142,258.729,-6.969,-835.085,0.873,-1
,RUT 16G1340,Jul 1340 Calls,160621,16:00:00,1340,C,160715,,0,,0.1,,,88,0,0,0,0,0,0,-1
,RUT 16G1340D29,JulM 1340 Calls,160621,16:00:00,1340,C,160729,,0,,0.2,,,16,0,0,0,0,0,0.001,-1
,RUT 16H1340,Aug 1340 Calls,160621,16:00:00,1340,C,160819,0.154,0.04,0.1,0.25,,33,96,0.184,0.008,3.608,-1.282,0.447,0.007,0.18
,RUT 16I1340,Sep 1340 Calls,160621,16:00:00,1340,C,160916,0.134,0.04,0.15,0.4,,,54,0.303,0.019,4.383,-1.24,0.656,0.02,-1
,RUT 16L1340,Dec 1340 Calls,160621,16:00:00,1340,C,161216,0.142,2.98,2.35,3.9,0.05,,84,6.584,0.122,100.404,-4.12,34.131,0.073,-1
,RUT 17C1340,Mar17 1340 Calls,160621,16:00:00,1340,C,170317,0.151,8.96,7.5,10.3,-0.007,,,13.479,0.155,206.205,-5.874,101.569,0.116,-1
,RUT 16S1340,Jul 1340 Puts,160621,16:00:00,1340,P,160715,,186.9,185.4,188.8,0.001,,1,-99.917,0,0,0.675,-88.036,1,-1
,RUT 16S1340D29,JulM 1340 Puts,160621,16:00:00,1340,P,160729,,187.35,185.6,189.4,0.001,,,-99.868,0,0,0.725,-139.375,0.999,-1
,RUT 16T1340,Aug 1340 Puts,160621,16:00:00,1340,P,160819,,187.99,187,190.4,0.004,,,-99.793,0,0.033,0.799,-216.358,0.993,-1
,RUT 16U1340,Sep 1340 Puts,160621,16:00:00,1340,P,160916,,188.9,188.6,192.1,0.008,,1,-99.141,0.029,7.805,0.392,-317.7,0.98,-1
,RUT 16X1340,Dec 1340 Puts,160621,16:00:00,1340,P,161216,0.166,197.15,195.3,198.8,-0.001,,,-90.656,0.112,142.773,-5.48,-597.866,0.927,-1
,RUT 17O1340,Mar17 1340 Puts,160621,16:00:00,1340,P,170317,0.172,206.62,203.7,208.8,-0.002,,1,-84.14,0.134,244.405,-6.346,-854.208,0.884,-1
,RUT 16G1350,Jul 1350 Calls,160621,16:00:00,1350,C,160715,,0,,0.1,,,53,0,0,0,0,0,0,-1
,RUT 16G1350D29,JulM 1350 Calls,160621,16:00:00,1350,C,160729,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 16H1350,Aug 1350 Calls,160621,16:00:00,1350,C,160819,,0.02,,0.25,,,107,0.102,0.004,2.154,-0.223,0.253,0.005,-1
,RUT 16I1350,Sep 1350 Calls,160621,16:00:00,1350,C,160916,0.136,0.02,0.1,0.35,,,130,0.135,0.009,2.088,-1.047,0.289,0.016,-1
,RUT 16L1350,Dec 1350 Calls,160621,16:00:00,1350,C,161216,0.139,2.27,1.7,3.2,0.079,,215,5.3,0.105,84.625,-3.46,27.491,0.064,-1
,RUT 17C1350,Mar17 1350 Calls,160621,16:00:00,1350,C,170317,0.149,7.53,6.2,9.1,0.016,,,11.872,0.145,188.16,-5.358,89.371,0.105,-1
,RUT 17F1350,Jun17 1350 Calls,160621,16:00:00,1350,C,170616,0.158,14.61,12.3,17.3,0.013,,42,18.045,0.159,282.287,-6.447,172.213,0.137,-1
,RUT 16S1350,Jul 1350 Puts,160621,16:00:00,1350,P,160715,,196.9,195.3,198.4,0,,2,-99.917,0,0,0.68,-88.693,1,-1
,RUT 16S1350D29,JulM 1350 Puts,160621,16:00:00,1350,P,160729,,197.35,195.6,199.4,0.001,,,-99.868,0,0,0.731,-140.416,0.999,-1
,RUT 16T1350,Aug 1350 Puts,160621,16:00:00,1350,P,160819,,197.99,196.9,200.3,0.003,1,1,-99.795,0,0.004,0.807,-217.975,0.995,199.25
,RUT 16U1350,Sep 1350 Puts,160621,16:00:00,1350,P,160916,,198.84,198.5,202,0.007,1,6,-99.413,0.016,4.252,0.643,-320.699,0.984,200.9
,RUT 16X1350,Dec 1350 Puts,160621,16:00:00,1350,P,161216,0.168,206.13,204.7,208.4,0.002,,105,-91.856,0.101,128.675,-5.119,-609.767,0.936,-1
,RUT 17O1350,Mar17 1350 Puts,160621,16:00:00,1350,P,170317,0.172,214.95,212.3,217.5,0,,,-85.522,0.126,229.859,-5.919,-872.836,0.895,-1
,RUT 17R1350,Jun17 1350 Puts,160621,16:00:00,1350,P,170616,0.179,225.23,221.3,228.1,-0.002,,,-79.399,0.135,321.311,-6.323,-1114.459,0.863,-1
,RUT 16G1360,Jul 1360 Calls,160621,16:00:00,1360,C,160715,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 16G1360D29,JulM 1360 Calls,,,1360,C,160729,,0,,,,,,0,0,0,0,0,0,
,RUT 16H1360,Aug 1360 Calls,160621,16:00:00,1360,C,160819,,0.01,,0.25,,,32,0.054,0.002,1.233,-0.125,0.137,0.003,-1
,RUT 16I1360,Sep 1360 Calls,160621,16:00:00,1360,C,160916,0.139,0.01,0.1,0.3,,,10,0.053,0.004,0.879,-0.958,0.112,0.012,-1
,RUT 16L1360,Dec 1360 Calls,160621,16:00:00,1360,C,161216,0.135,1.69,1.2,2.25,0.024,3,99,4.193,0.089,70.077,-2.695,21.754,0.055,1.85
,RUT 17C1360,Mar17 1360 Calls,160621,16:00:00,1360,C,170317,0.148,6.28,5,8,0.035,,1,10.369,0.134,170.212,-4.858,77.957,0.095,-1
,RUT 16S1360,Jul 1360 Puts,160621,16:00:00,1360,P,160715,,206.9,205.3,208.4,0,,,-99.917,0,0,0.685,-89.35,1,-1
,RUT 16S1360D29,JulM 1360 Puts,,,1360,P,160729,,207.34,,,,,,-99.868,0,0,0.736,-141.456,1,
,RUT 16T1360,Aug 1360 Puts,160621,16:00:00,1360,P,160819,,207.99,206.8,209.9,0.002,,1,-99.795,0,0,0.813,-219.59,0.997,-1
,RUT 16U1360,Sep 1360 Puts,160621,16:00:00,1360,P,160916,,208.81,208.5,212,0.007,,1,-99.565,0.009,2.109,0.79,-323.422,0.988,-1
,RUT 16X1360,Dec 1360 Puts,160621,16:00:00,1360,P,161216,0.169,215.24,214,218,0.004,,,-92.94,0.09,115.06,-4.721,-621.054,0.945,-1
,RUT 17O1360,Mar17 1360 Puts,160621,16:00:00,1360,P,170317,0.17,223.42,220.9,226.2,0.001,,,-86.829,0.118,215.197,-5.402,-890.939,0.905,-1
,RUT 16G1370,Jul 1370 Calls,160621,16:00:00,1370,C,160715,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 16G1370D29,JulM 1370 Calls,,,1370,C,160729,,0,,,,,,0,0,0,0,0,0,
,RUT 16H1370,Aug 1370 Calls,160621,16:00:00,1370,C,160819,,0.01,,0.2,,,61,0.028,0.001,0.675,-0.067,0.071,0.002,-1
,RUT 16I1370,Sep 1370 Calls,160621,16:00:00,1370,C,160916,,0,,0.2,,,22,0.018,0.002,0.32,-0.016,0.037,0.009,-1
,RUT 16L1370,Dec 1370 Calls,160621,16:00:00,1370,C,161216,0.135,1.24,0.95,1.8,0.113,1,59,3.255,0.074,56.93,-2.297,16.888,0.048,1.45
,RUT 17C1370,Mar17 1370 Calls,160621,16:00:00,1370,C,170317,0.146,5.18,4.1,6.9,0.062,,1,8.975,0.123,152.555,-4.333,67.371,0.086,-1
,RUT 16S1370,Jul 1370 Puts,160621,16:00:00,1370,P,160715,,216.9,215.3,218.4,0,,1,-99.917,0,0,0.69,-90.007,1,-1
,RUT 16S1370D29,JulM 1370 Puts,,,1370,P,160729,,217.34,,,,,,-99.868,0,0,0.742,-142.496,1,
,RUT 16T1370,Aug 1370 Puts,160621,16:00:00,1370,P,160819,,217.98,216.9,220.2,0.003,,1,-99.795,0,0,0.819,-221.205,0.998,-1
,RUT 16U1370,Sep 1370 Puts,160621,16:00:00,1370,P,160916,,218.79,218.3,221.8,0.006,,,-99.642,0.004,0.938,0.869,-325.974,0.991,-1
,RUT 16X1370,Dec 1370 Puts,160621,16:00:00,1370,P,161216,0.171,224.48,223.5,227.5,0.005,,,-93.911,0.079,102.049,-4.396,-631.732,0.952,-1
,RUT 17O1370,Mar17 1370 Puts,160621,16:00:00,1370,P,170317,0.17,232.04,229.8,235.1,0.002,,,-88.059,0.11,200.523,-4.991,-908.493,0.914,-1
,RUT 16G1380D29,JulM 1380 Calls,,,1380,C,160729,,0,,,,,,0,0,0,0,0,0,
,RUT 16H1380,Aug 1380 Calls,160621,16:00:00,1380,C,160819,,0,,0.2,,,186,0.013,0.001,0.353,-0.034,0.035,0.002,-1
,RUT 16I1380,Sep 1380 Calls,160621,16:00:00,1380,C,160916,,0,,0.2,,,21,0.005,0.001,0.098,-0.005,0.011,0.007,-1
,RUT 16L1380,Dec 1380 Calls,160621,16:00:00,1380,C,161216,0.135,0.89,0.65,1.65,0.292,,70,2.475,0.06,45.301,-2.014,12.841,0.042,-1
,RUT 17C1380,Mar17 1380 Calls,160621,16:00:00,1380,C,170317,0.145,4.23,3.4,5.9,0.099,,,7.692,0.113,135.379,-3.878,57.645,0.077,-1
,RUT 16S1380D29,JulM 1380 Puts,,,1380,P,160729,,227.34,,,,,,-99.868,0,0,0.747,-143.536,1,
,RUT 16T1380,Aug 1380 Puts,160621,16:00:00,1380,P,160819,,227.98,226.9,230.3,0.003,,,-99.795,0,0,0.825,-222.819,0.998,-1
,RUT 16U1380,Sep 1380 Puts,160621,16:00:00,1380,P,160916,,228.78,228.4,231.9,0.006,,,-99.677,0.002,0.368,0.909,-328.431,0.993,-1
,RUT 16X1380,Dec 1380 Puts,160621,16:00:00,1380,P,161216,0.172,233.83,233.1,237.2,0.006,,,-94.774,0.07,89.745,-4.088,-641.815,0.958,-1
,RUT 17O1380,Mar17 1380 Puts,160621,16:00:00,1380,P,170317,0.171,240.78,239.2,244,0.003,,,-89.211,0.103,185.943,-4.683,-925.478,0.923,-1
,RUT 16S1390D29,JulM 1390 Puts,,,1390,P,160729,,237.34,,,,,,-99.868,0,0,0.752,-144.576,1,
,RUT 16T1390,Aug 1390 Puts,160621,16:00:00,1390,P,160819,,237.98,236.9,240.3,0.003,,,-99.795,0,0,0.831,-224.434,0.999,-1
,RUT 16U1390,Sep 1390 Puts,160621,16:00:00,1390,P,160916,,238.78,238.3,241.8,0.005,,,-99.691,0.001,0.124,0.93,-330.841,0.995,-1
,RUT 16X1390,Dec 1390 Puts,160621,16:00:00,1390,P,161216,0.175,243.27,242.8,246.9,0.006,,,-95.533,0.06,78.231,-3.847,-651.323,0.964,-1
,RUT 17O1390,Mar17 1390 Puts,160621,16:00:00,1390,P,170317,0.17,249.65,247.8,253.2,0.003,,,-90.285,0.095,171.557,-4.198,-941.88,0.93,-1
,RUT 16S1400D29,JulM 1400 Puts,160621,16:00:00,1400,P,160729,,247.34,245.5,249.4,0,,,-99.868,0,0,0.758,-145.616,1,-1
,RUT 16T1400,Aug 1400 Puts,160621,16:00:00,1400,P,160819,,247.97,246.8,250.2,0.002,,,-99.795,0,0,0.837,-226.048,0.999,-1
,RUT 16U1400,Sep 1400 Puts,160621,16:00:00,1400,P,160916,,248.77,248.3,251.8,0.005,,3,-99.696,0,0.035,0.941,-333.232,0.996,-1
,RUT 16X1400,Dec 1400 Puts,160621,16:00:00,1400,P,161216,,252.8,252.6,256.7,0.007,,1,-96.197,0.052,67.573,-1.665,-660.282,0.969,-1
,RUT 17O1400,Mar17 1400 Puts,160621,16:00:00,1400,P,170317,0.171,258.64,257.1,262.6,0.005,,,-91.281,0.087,157.463,-3.912,-957.689,0.937,-1
,RUT 17R1400,Jun17 1400 Puts,160621,16:00:00,1400,P,170616,0.177,266.31,264,270.7,0.004,,1,-85.62,0.108,251.955,-4.608,-1227.796,0.909,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
