Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13J990,Oct 990 Calls,130614,16:00:00,990,C,131018,0.202,40.34,39.3,41.3,-0.001,,9,47.333,0.368,228.551,-18.478,147.742,0.45,-1
,RUT 13K990,Nov 990 Calls,130614,16:00:00,990,C,131115,0.204,45.22,44.3,46.3,0.002,,1,47.288,0.33,252.53,-16.929,180.218,0.451,-1
,RUT 13L990,Dec 990 Calls,130614,16:00:00,990,C,131220,0.204,50.21,49.6,50.9,0.001,,67,47.47,0.298,279.477,-15.273,220.35,0.453,-1
,RUT 14C990,Mar14 990 Calls,130614,16:00:00,990,C,140321,0.206,62.56,59.9,64.6,-0.005,,,47.825,0.235,339.104,-12.81,323.002,0.455,-1
,RUT 13R990,Jun 990 Puts,130614,16:00:00,990,P,130621,0.179,14.85,14.2,15.3,-0.005,155,2602,-61.27,1.63,51.11,-67.627,-12.21,0.641,15.13
,RUT 13S990,Jul 990 Puts,130614,16:00:00,990,P,130719,0.188,28.31,27.7,28.6,-0.005,120,932,-52.624,0.69,119.854,-32.517,-54.913,0.572,28.8
,RUT 13T990,Aug 990 Puts,130614,16:00:00,990,P,130816,0.195,37.62,37.2,38,-0.003,12,121,-51.373,0.504,161.493,-25.068,-97.266,0.559,36
,RUT 13U990,Sep 990 Puts,130614,16:00:00,990,P,130920,0.2,47.17,46.4,47.6,-0.004,,141,-51.715,0.405,201.618,-20.533,-150.566,0.553,-1
,RUT 13V990,Oct 990 Puts,130614,16:00:00,990,P,131018,0.204,53.99,52.8,54.5,-0.006,,7,-52.431,0.358,228.578,-18.357,-193.518,0.55,-1
,RUT 13W990,Nov 990 Puts,130614,16:00:00,990,P,131115,0.206,59.73,58.5,60.7,-0.002,,28,-52.044,0.324,252.552,-16.725,-236.812,0.549,-1
,RUT 13X990,Dec 990 Puts,130614,16:00:00,990,P,131220,0.208,66.16,65.4,66.9,0,,11,-52.196,0.298,279.503,-15.115,-291.26,0.547,-1
,RUT 14O990,Mar14 990 Puts,130614,16:00:00,990,P,140321,0.211,81.48,78.9,83.1,-0.006,,,-50.824,0.235,339.108,-12.369,-434.104,0.545,-1
,RUT 13F995,Jun 995 Calls,130614,16:00:00,995,C,130621,0.178,4.47,4.2,4.5,-0.025,383,2280,30.576,1.542,46.767,-60.725,5.428,0.285,4.6
,RUT 13G995,Jul 995 Calls,130614,16:00:00,995,C,130719,0.187,16.22,16,16.3,-0.006,181,1054,42.263,0.742,117.911,-31.621,36.899,0.392,15.81
,RUT 13H995,Aug 995 Calls,130614,16:00:00,995,C,130816,0.195,24.41,24.1,24.9,0.004,3,87,44.616,0.535,160.192,-24.844,69.605,0.414,24.5
,RUT 13I995,Sep 995 Calls,130614,16:00:00,995,C,130920,0.198,32.22,31.8,32.8,0.002,,357,45.693,0.425,200.652,-20.362,110.281,0.425,-1
,RUT 13J995,Oct 995 Calls,130614,16:00:00,995,C,131018,0.2,37.8,36.9,38.5,-0.003,,5,45.518,0.37,227.806,-18.202,142.669,0.431,-1
,RUT 13L995,Dec 995 Calls,130614,16:00:00,995,C,131220,0.202,47.67,47,48.3,0,,12,46.01,0.299,278.999,-15.128,214.437,0.437,-1
,RUT 13R995,Jun 995 Puts,130614,16:00:00,995,P,130621,0.167,18.01,17.2,18.3,-0.023,46,811,-69.425,1.55,46.337,-55.468,-13.745,0.715,14.62
,RUT 13S995,Jul 995 Puts,130614,16:00:00,995,P,130719,0.185,30.82,30.2,31.2,-0.004,17,265,-56.122,0.704,117.821,-31.275,-58.54,0.608,31
,RUT 13T995,Aug 995 Puts,130614,16:00:00,995,P,130816,0.192,40.05,39.5,40.4,-0.002,,16,-53.9,0.512,160.146,-24.473,-102.076,0.586,-1
,RUT 13U995,Sep 995 Puts,130614,16:00:00,995,P,130920,0.198,49.62,48.9,50,-0.003,,4,-53.723,0.408,200.692,-20.208,-156.514,0.575,-1
,RUT 13V995,Oct 995 Puts,130614,16:00:00,995,P,131018,0.201,56.46,54.9,57.2,-0.007,,2,-54.194,0.359,227.872,-18.085,-200.228,0.569,-1
,RUT 13X995,Dec 995 Puts,130614,16:00:00,995,P,131220,0.206,68.63,67.8,69.2,-0.002,,54,-53.652,0.298,279.071,-14.937,-299.618,0.563,-1
,RUT 13F1000,Jun 1000 Calls,130614,16:00:00,1000,C,130621,0.173,3.03,2.8,3,-0.043,813,7381,23.036,1.367,40.547,-49.993,4.128,0.22,2.96
,RUT 13G1000,Jul 1000 Calls,130614,16:00:00,1000,C,130719,0.184,13.99,13.7,14.1,-0.006,404,2720,38.519,0.738,114.939,-30.347,33.762,0.358,14.13
,RUT 13H1000,Aug 1000 Calls,130614,16:00:00,1000,C,130816,0.191,22.04,21.6,22.4,0.001,48,1424,41.937,0.536,158.175,-24.137,65.633,0.387,23.41
,RUT 13I1000,Sep 1000 Calls,130614,16:00:00,1000,C,130920,0.195,29.79,29.3,30.3,-0.001,1,1647,43.579,0.426,199.162,-19.94,105.554,0.404,29.25
,RUT 13J1000,Oct 1000 Calls,130614,16:00:00,1000,C,131018,0.198,35.36,34.3,35.7,-0.008,1,113,43.69,0.37,226.602,-17.892,137.516,0.412,36.85
,RUT 13K1000,Nov 1000 Calls,130614,16:00:00,1000,C,131115,0.2,40.22,39.3,40.6,-0.007,,5,44.042,0.331,250.925,-16.416,169.238,0.417,-1
,RUT 13L1000,Dec 1000 Calls,130614,16:00:00,1000,C,131220,0.2,45.2,44.4,45.7,-0.003,,885,44.541,0.299,278.154,-14.927,208.435,0.422,-1
,RUT 14C1000,Mar14 1000 Calls,130614,16:00:00,1000,C,140321,0.205,57.59,54.7,60.8,0.003,,34,45.514,0.237,338.427,-12.715,309.522,0.43,-1
,RUT 13R1000,Jun 1000 Puts,130614,16:00:00,1000,P,130621,0.171,21.57,20.1,23.2,0.001,110,692,-77.063,1.391,39.712,-49.23,-15.183,0.78,20.64
,RUT 13S1000,Jul 1000 Puts,130614,16:00:00,1000,P,130719,0.181,33.51,32.8,34,-0.004,34,534,-59.714,0.713,114.717,-29.764,-62.241,0.642,33.1
,RUT 13T1000,Aug 1000 Puts,130614,16:00:00,1000,P,130816,0.189,42.62,42,43.1,-0.002,,134,-56.48,0.518,158.068,-23.77,-106.977,0.613,-1
,RUT 13U1000,Sep 1000 Puts,130614,16:00:00,1000,P,130920,0.196,52.17,51.1,52.9,-0.003,100,74,-55.753,0.41,199.231,-19.886,-162.546,0.596,52.5
,RUT 13V1000,Oct 1000 Puts,130614,16:00:00,1000,P,131018,0.199,59.02,57.4,59.7,-0.008,,44,-55.968,0.36,226.721,-17.825,-207.014,0.588,-1
,RUT 13W1000,Nov 1000 Puts,130614,16:00:00,1000,P,131115,0.202,64.72,63.3,65.5,-0.005,,,-55.235,0.326,251.018,-16.249,-251.841,0.583,-1
,RUT 13X1000,Dec 1000 Puts,130614,16:00:00,1000,P,131220,0.204,71.17,70.3,71.7,-0.002,,12,-55.114,0.298,278.287,-14.779,-308.057,0.578,-1
,RUT 14O1000,Mar14 1000 Puts,130614,16:00:00,1000,P,140321,0.208,86.45,83.9,88.1,-0.005,,,-53.139,0.237,338.551,-12.173,-454.755,0.57,-1
,RUT 13F1005,Jun 1005 Calls,130614,16:00:00,1005,C,130621,0.166,1.96,1.65,1.9,-0.097,206,3458,16.473,1.135,33.255,-37.773,2.988,0.165,1.73
,RUT 13G1005,Jul 1005 Calls,130614,16:00:00,1005,C,130719,0.18,11.95,11.6,12,-0.01,114,387,34.78,0.726,110.96,-28.661,30.611,0.324,12.33
,RUT 13H1005,Aug 1005 Calls,130614,16:00:00,1005,C,130816,0.189,19.81,19.4,20.2,0.002,4,97,39.242,0.534,155.441,-23.468,61.613,0.362,20.9
,RUT 13I1005,Sep 1005 Calls,130614,16:00:00,1005,C,130920,0.193,27.46,26.9,27.9,-0.003,1,31,41.453,0.426,197.117,-19.467,100.761,0.383,27.05
,RUT 13L1005,Dec 1005 Calls,130614,16:00:00,1005,C,131220,0.198,42.81,42,43.1,-0.006,,319,43.067,0.299,276.934,-14.707,202.353,0.407,-1
,RUT 13R1005,Jun 1005 Puts,130614,16:00:00,1005,P,130621,0.153,25.52,23.2,27.2,-0.015,4,202,-83.744,1.155,31.902,-31.422,-16.455,0.835,23.99
,RUT 13S1005,Jul 1005 Puts,130614,16:00:00,1005,P,130719,0.176,36.39,35.7,37,-0.004,19,141,-63.378,0.716,110.499,-27.896,-65.989,0.676,34
,RUT 13T1005,Aug 1005 Puts,130614,16:00:00,1005,P,130816,0.186,45.32,44.5,45.8,-0.004,,10,-59.104,0.522,155.228,-22.892,-111.951,0.638,-1
,RUT 13U1005,Sep 1005 Puts,130614,16:00:00,1005,P,130920,0.193,54.82,53.7,55.4,-0.005,,5,-57.801,0.411,197.219,-19.352,-168.647,0.617,-1
,RUT 13X1005,Dec 1005 Puts,130614,16:00:00,1005,P,131220,0.202,73.79,72.8,74.3,-0.003,,9,-56.58,0.298,277.147,-14.565,-316.57,0.593,-1
,RUT 13F1010,Jun 1010 Calls,130614,16:00:00,1010,C,130621,0.161,1.21,0.95,1.1,-0.157,911,15646,11.133,0.879,25.696,-26.621,2.051,0.12,1
,RUT 13G1010,Jul 1010 Calls,130614,16:00:00,1010,C,130719,0.177,10.11,9.8,10.1,-0.016,203,1028,31.087,0.706,106,-26.764,27.483,0.293,10
,RUT 13H1010,Aug 1010 Calls,130614,16:00:00,1010,C,130816,0.186,17.71,17.2,18,-0.004,1,258,36.545,0.53,151.983,-22.498,57.566,0.337,18.52
,RUT 13I1010,Sep 1010 Calls,130614,16:00:00,1010,C,130920,0.191,25.24,24.7,25.6,-0.004,,98,39.319,0.425,194.509,-18.998,95.918,0.363,-1
,RUT 13J1010,Oct 1010 Calls,130614,16:00:00,1010,C,131018,0.193,30.75,29.6,31,-0.015,,529,40.014,0.369,222.781,-17.167,127.02,0.375,-1
,RUT 13K1010,Nov 1010 Calls,130614,16:00:00,1010,C,131115,0.196,35.56,34.5,36,-0.009,,,40.768,0.33,247.66,-15.928,157.965,0.384,-1
,RUT 13L1010,Dec 1010 Calls,130614,16:00:00,1010,C,131220,0.197,40.49,39.6,40.9,-0.006,,169,41.587,0.299,275.335,-14.506,196.199,0.392,-1
,RUT 14C1010,Mar14 1010 Calls,130614,16:00:00,1010,C,140321,0.201,52.85,50.1,54.6,-0.009,,2,43.186,0.237,336.581,-12.363,295.703,0.405,-1
,RUT 13R1010,Jun 1010 Puts,130614,16:00:00,1010,P,130621,0.16,29.79,28.1,31.5,-0.001,87,384,-89.232,0.906,23.776,-26.276,-17.514,0.88,29.17
,RUT 13S1010,Jul 1010 Puts,130614,16:00:00,1010,P,130719,0.175,39.47,38.5,40.8,0.005,41,262,-67.081,0.713,105.154,-26.474,-69.752,0.707,39.59
,RUT 13T1010,Aug 1010 Puts,130614,16:00:00,1010,P,130816,0.184,48.15,47,49.4,0.001,,23,-61.762,0.523,151.606,-22.189,-116.979,0.663,-1
,RUT 13U1010,Sep 1010 Puts,130614,16:00:00,1010,P,130920,0.191,57.58,56.1,58.4,-0.006,,7,-59.862,0.41,194.647,-18.873,-174.805,0.637,-1
,RUT 13V1010,Oct 1010 Puts,130614,16:00:00,1010,P,131018,0.195,64.42,62,65.3,-0.012,,2,-59.536,0.358,223.052,-17.061,-220.77,0.625,-1
,RUT 13W1010,Nov 1010 Puts,130614,16:00:00,1010,P,131115,0.198,70.02,68.5,70.9,-0.005,,,-58.457,0.325,247.863,-15.758,-267.168,0.616,-1
,RUT 13X1010,Dec 1010 Puts,130614,16:00:00,1010,P,131220,0.201,76.48,75.2,77.3,-0.003,,5,-58.048,0.297,275.644,-14.371,-325.147,0.608,-1
,RUT 14O1010,Mar14 1010 Puts,130614,16:00:00,1010,P,140321,0.205,91.66,88.8,93.2,-0.007,,,-55.47,0.238,336.879,-11.906,-475.793,0.595,-1
,RUT 13F1015,Jun 1015 Calls,130614,16:00:00,1015,C,130621,0.16,0.71,0.5,0.7,-0.155,754,21332,7.084,0.631,18.649,-18.386,1.331,0.084,0.59
,RUT 13H1015,Aug 1015 Calls,130614,16:00:00,1015,C,130816,0.182,15.75,15.2,15.9,-0.013,,30,33.86,0.522,147.808,-21.433,53.514,0.313,-1
,RUT 13I1015,Sep 1015 Calls,130614,16:00:00,1015,C,130920,0.189,23.13,22.5,23.5,-0.006,,13,37.185,0.422,191.336,-18.483,91.043,0.343,-1
,RUT 13L1015,Dec 1015 Calls,130614,16:00:00,1015,C,131220,0.195,38.24,37.3,38.6,-0.008,,44,40.106,0.298,273.35,-14.288,189.984,0.377,-1
,RUT 13R1015,Jun 1015 Puts,130614,16:00:00,1015,P,130621,0.146,34.32,32.3,36,-0.005,1,102,-93.425,0.652,16.244,-13.434,-18.339,0.916,34.29
,RUT 13T1015,Aug 1015 Puts,130614,16:00:00,1015,P,130816,0.182,51.12,50,52.5,0.003,,,-64.443,0.523,147.191,-21.252,-122.039,0.687,-1
,RUT 13U1015,Sep 1015 Puts,130614,16:00:00,1015,P,130920,0.189,60.45,59,61.3,-0.005,,9,-61.93,0.409,191.508,-18.345,-181.003,0.657,-1
,RUT 13X1015,Dec 1015 Puts,130614,16:00:00,1015,P,131220,0.199,79.24,77.6,80.1,-0.005,,,-59.516,0.296,273.777,-14.122,-333.778,0.623,-1
,RUT 13F1020,Jun 1020 Calls,130614,16:00:00,1020,C,130621,0.159,0.39,0.25,0.45,-0.103,950,17381,4.298,0.411,12.664,-12.279,0.813,0.058,0.33
,RUT 13G1020,Jul 1020 Calls,130614,16:00:00,1020,C,130719,0.169,7,6.6,6.9,-0.037,133,3164,24.016,0.641,93.429,-22.351,21.443,0.234,6.57
,RUT 13H1020,Aug 1020 Calls,130614,16:00:00,1020,C,130816,0.181,13.93,13.4,14.1,-0.011,21,209,31.204,0.511,142.935,-20.502,49.484,0.29,14.33
,RUT 13I1020,Sep 1020 Calls,130614,16:00:00,1020,C,130920,0.187,21.13,20.5,21.4,-0.006,4,270,35.058,0.417,187.598,-17.922,86.152,0.324,22.3
,RUT 13J1020,Oct 1020 Calls,130614,16:00:00,1020,C,131018,0.189,26.52,25.3,26.7,-0.02,,2,36.339,0.363,217.048,-16.356,116.357,0.34,-1
,RUT 13K1020,Nov 1020 Calls,130614,16:00:00,1020,C,131115,0.193,31.22,30.2,31.6,-0.01,,,37.489,0.327,242.696,-15.299,146.487,0.352,-1
,RUT 13L1020,Dec 1020 Calls,130614,16:00:00,1020,C,131220,0.194,36.07,35.1,36.4,-0.009,,259,38.625,0.297,270.979,-14.052,183.718,0.362,-1
,RUT 14C1020,Mar14 1020 Calls,130614,16:00:00,1020,C,140321,0.198,48.35,45.5,50.2,-0.01,,5,40.85,0.236,333.539,-12.094,281.601,0.38,-1
,RUT 13R1020,Jun 1020 Puts,130614,16:00:00,1020,P,130621,,39.04,37.1,40.7,-0.004,104,484,-96.349,0.425,10.031,-9.849,-18.938,0.942,38.25
,RUT 13S1020,Jul 1020 Puts,130614,16:00:00,1020,P,130719,0.166,46.21,45.1,47.8,0.001,12,188,-74.453,0.682,91.223,-21.666,-77.165,0.766,42.05
,RUT 13T1020,Aug 1020 Puts,130614,16:00:00,1020,P,130816,0.179,54.23,53.2,55.8,0.003,2,,-67.132,0.519,141.984,-20.153,-127.108,0.71,52
,RUT 13U1020,Sep 1020 Puts,130614,16:00:00,1020,P,130920,0.187,63.42,61.9,64.4,-0.004,,40,-63.999,0.406,187.8,-17.77,-187.227,0.676,-1
,RUT 13V1020,Oct 1020 Puts,130614,16:00:00,1020,P,131018,0.192,70.17,67.5,71.5,-0.01,,,-63.105,0.353,217.53,-16.356,-234.689,0.66,-1
,RUT 13W1020,Nov 1020 Puts,130614,16:00:00,1020,P,131115,0.195,75.66,74,76.4,-0.006,,,-61.687,0.322,243.045,-15.125,-282.706,0.648,-1
,RUT 13X1020,Dec 1020 Puts,130614,16:00:00,1020,P,131220,0.197,82.08,80.3,82.9,-0.006,,13,-60.98,0.294,271.544,-13.854,-342.453,0.638,-1
,RUT 14O1020,Mar14 1020 Puts,130614,16:00:00,1020,P,140321,0.203,97.1,94.2,98.7,-0.007,,,-57.808,0.237,334.067,-11.632,-497.114,0.62,-1
,RUT 13F1025,Jun 1025 Calls,130614,16:00:00,1025,C,130621,0.166,0.2,0.2,0.3,0.25,623,22080,2.441,0.262,7.98,-9.659,0.463,0.038,0.23
,RUT 13H1025,Aug 1025 Calls,130614,16:00:00,1025,C,130816,0.178,12.26,11.7,12.4,-0.013,17,77,28.592,0.498,137.395,-19.425,45.499,0.267,13
,RUT 13I1025,Sep 1025 Calls,130614,16:00:00,1025,C,130920,0.184,19.24,18.5,19.5,-0.012,,186,32.946,0.411,183.306,-17.201,81.264,0.305,-1
,RUT 13L1025,Dec 1025 Calls,130614,16:00:00,1025,C,131220,0.192,33.97,33,34.2,-0.011,,176,37.147,0.295,268.221,-13.758,177.413,0.348,-1
,RUT 13R1025,Jun 1025 Puts,130614,16:00:00,1025,P,130621,,43.89,41.9,45.6,-0.003,,47,-98.183,0.246,5.507,-5.046,-19.346,0.962,-1
,RUT 13T1025,Aug 1025 Puts,130614,16:00:00,1025,P,130816,0.174,57.49,55.7,59.3,0,,1,-69.816,0.512,136.002,-18.819,-132.159,0.733,-1
,RUT 13U1025,Sep 1025 Puts,130614,16:00:00,1025,P,130920,0.184,66.5,64.9,67.4,-0.005,,,-66.062,0.402,183.527,-17.091,-193.459,0.695,-1
,RUT 13X1025,Dec 1025 Puts,130614,16:00:00,1025,P,131220,0.196,84.99,83,86.1,-0.005,,,-62.44,0.292,268.945,-13.649,-351.16,0.652,-1
,RUT 13F1030,Jun 1030 Calls,130614,16:00:00,1030,C,130621,0.17,0.1,0.1,0.25,,959,8423,1.283,0.154,4.634,-7.031,0.244,0.024,0.17
,RUT 13G1030,Jul 1030 Calls,130614,16:00:00,1030,C,130719,0.162,4.61,4.2,4.4,-0.065,161,2409,17.635,0.55,78.164,-17.648,15.929,0.184,4.49
,RUT 13H1030,Aug 1030 Calls,130614,16:00:00,1030,C,130816,0.175,10.71,10.2,10.8,-0.021,28,235,26.039,0.481,131.237,-18.208,41.586,0.246,10.3
,RUT 13I1030,Sep 1030 Calls,130614,16:00:00,1030,C,130920,0.182,17.46,16.7,17.7,-0.015,,903,30.856,0.404,178.475,-16.555,76.399,0.286,-1
,RUT 13J1030,Oct 1030 Calls,130614,16:00:00,1030,C,131018,0.186,22.67,21.4,23,-0.021,,45,32.701,0.354,209.417,-15.524,105.645,0.306,-1
,RUT 13K1030,Nov 1030 Calls,130614,16:00:00,1030,C,131115,0.189,27.23,26,27.4,-0.019,,,34.231,0.32,236.029,-14.576,134.902,0.321,-1
,RUT 13L1030,Dec 1030 Calls,130614,16:00:00,1030,C,131220,0.19,31.95,31,32.1,-0.013,,753,35.674,0.293,265.075,-13.488,171.081,0.334,-1
,RUT 14C1030,Mar14 1030 Calls,130614,16:00:00,1030,C,140321,0.196,44.08,41.3,46,-0.01,,7,38.514,0.235,329.284,-11.785,267.276,0.357,-1
,RUT 13R1030,Jun 1030 Puts,130614,16:00:00,1030,P,130621,,48.82,47,50.6,0,11,116,-99.2,0.125,2.636,-2.275,-19.613,0.976,49.25
,RUT 13S1030,Jul 1030 Puts,130614,16:00:00,1030,P,130719,0.159,53.73,52.1,55.8,0.003,1,73,-81.5,0.632,73.703,-16.891,-84.132,0.816,52.45
,RUT 13T1030,Aug 1030 Puts,130614,16:00:00,1030,P,130816,0.173,60.89,59.4,62.9,0.004,,,-72.479,0.502,129.28,-17.868,-137.163,0.754,-1
,RUT 13U1030,Sep 1030 Puts,130614,16:00:00,1030,P,130920,0.182,69.68,68,70.7,-0.005,,27,-68.112,0.397,178.702,-16.426,-199.68,0.714,-1
,RUT 13V1030,Oct 1030 Puts,130614,16:00:00,1030,P,131018,0.186,76.3,73.4,77.1,-0.014,,9,-66.64,0.345,210.168,-15.276,-248.665,0.694,-1
,RUT 13W1030,Nov 1030 Puts,130614,16:00:00,1030,P,131115,0.191,81.63,79.8,82.4,-0.006,,,-64.9,0.316,236.555,-14.444,-298.363,0.679,-1
,RUT 13X1030,Dec 1030 Puts,130614,16:00:00,1030,P,131220,0.194,87.98,85.8,88.9,-0.007,,85,-63.892,0.289,265.983,-13.308,-359.889,0.666,-1
,RUT 14O1030,Mar14 1030 Puts,130614,16:00:00,1030,P,140321,0.201,102.78,99.8,104.5,-0.006,,,-60.145,0.235,330.098,-11.32,-518.659,0.643,-1
,RUT 13F1035,Jun 1035 Calls,130614,16:00:00,1035,C,130621,,0.04,,0.15,,312,3046,0.619,0.083,2.462,-2.165,0.118,0.015,0.13
,RUT 13G1035,Jul 1035 Calls,130614,16:00:00,1035,C,130719,0.159,3.67,3.2,3.5,-0.087,76,1102,14.793,0.497,69.95,-15.283,13.449,0.161,3.3
,RUT 13H1035,Aug 1035 Calls,130614,16:00:00,1035,C,130816,0.173,9.3,8.8,9.4,-0.017,592,61,23.563,0.461,124.518,-17.016,37.77,0.226,10
,RUT 13I1035,Sep 1035 Calls,130614,16:00:00,1035,C,130920,0.18,15.79,15.1,16,-0.015,,176,28.797,0.395,173.126,-15.873,71.576,0.269,-1
,RUT 13L1035,Dec 1035 Calls,130614,16:00:00,1035,C,131220,0.189,30.01,29,30.2,-0.014,,112,34.208,0.29,261.547,-13.201,164.732,0.321,-1
,RUT 13R1035,Jun 1035 Puts,130614,16:00:00,1035,P,130621,,53.79,51.8,55.6,-0.002,,31,-99.688,0.054,1.075,-0.92,-19.789,0.985,-1
,RUT 13S1035,Jul 1035 Puts,130614,16:00:00,1035,P,130719,0.155,57.77,55.6,60.3,0.003,,1,-84.805,0.579,64.104,-14.534,-87.324,0.839,-1
,RUT 13T1035,Aug 1035 Puts,130614,16:00:00,1035,P,130816,0.171,64.42,63,66.6,0.006,,,-75.101,0.489,121.867,-16.71,-142.09,0.774,-1
,RUT 13U1035,Sep 1035 Puts,130614,16:00:00,1035,P,130920,0.18,72.98,71.4,74,-0.004,,,-70.143,0.39,173.339,-15.783,-205.873,0.731,-1
,RUT 13X1035,Dec 1035 Puts,130614,16:00:00,1035,P,131220,0.192,91.04,88.8,91.8,-0.008,,,-65.335,0.286,262.662,-12.989,-368.629,0.679,-1
,RUT 13F1040,Jun 1040 Calls,130614,16:00:00,1040,C,130621,,0.02,,0.1,,198,7686,0.272,0.04,1.187,-0.966,0.052,0.009,0.05
,RUT 13G1040,Jul 1040 Calls,130614,16:00:00,1040,C,130719,0.156,2.87,2.5,2.7,-0.094,124,2446,12.217,0.441,61.618,-13.09,11.186,0.141,2.57
,RUT 13H1040,Aug 1040 Calls,130614,16:00:00,1040,C,130816,0.17,8.03,7.5,8.1,-0.026,4,376,21.177,0.439,117.314,-15.707,34.075,0.207,8.3
,RUT 13I1040,Sep 1040 Calls,130614,16:00:00,1040,C,130920,0.178,14.23,13.5,14.4,-0.02,,245,26.776,0.385,167.288,-15.158,66.814,0.252,-1
,RUT 13J1040,Oct 1040 Calls,130614,16:00:00,1040,C,131018,0.182,19.19,18,19.3,-0.028,,31,29.141,0.341,199.966,-14.48,95.006,0.275,-1
,RUT 13K1040,Nov 1040 Calls,130614,16:00:00,1040,C,131115,0.186,23.56,22.3,23.9,-0.02,,30,31.021,0.312,227.698,-13.812,123.316,0.291,-1
,RUT 13L1040,Dec 1040 Calls,130614,16:00:00,1040,C,131220,0.187,28.14,27.2,28.3,-0.014,,239,32.752,0.287,257.64,-12.898,158.378,0.307,-1
,RUT 14C1040,Mar14 1040 Calls,130614,16:00:00,1040,C,140321,0.194,40.04,37.3,42,-0.01,,19,36.188,0.232,323.817,-11.473,252.794,0.334,-1
,RUT 13R1040,Jun 1040 Puts,130614,16:00:00,1040,P,130621,,58.78,56.8,60.5,-0.002,,288,-99.886,0.019,0.363,-0.371,-19.918,0.991,-1
,RUT 13S1040,Jul 1040 Puts,130614,16:00:00,1040,P,130719,0.156,61.99,60.5,64.3,0.007,,56,-87.826,0.516,54.335,-12.981,-90.26,0.859,-1
,RUT 13T1040,Aug 1040 Puts,130614,16:00:00,1040,P,130816,0.168,68.1,66.6,70.2,0.004,,4,-77.666,0.473,113.837,-15.271,-146.91,0.793,-1
,RUT 13U1040,Sep 1040 Puts,130614,16:00:00,1040,P,130920,0.178,76.38,74.3,77.8,-0.004,,39,-72.147,0.382,167.462,-14.985,-212.019,0.748,-1
,RUT 13V1040,Oct 1040 Puts,130614,16:00:00,1040,P,131018,0.184,82.79,80,84.2,-0.008,,,-70.108,0.333,201.031,-14.443,-262.583,0.725,-1
,RUT 13W1040,Nov 1040 Puts,130614,16:00:00,1040,P,131115,0.188,87.92,86,88.6,-0.007,,,-68.072,0.308,228.424,-13.631,-314.037,0.709,-1
,RUT 13X1040,Dec 1040 Puts,130614,16:00:00,1040,P,131220,0.192,94.18,91.8,95.5,-0.006,,,-66.765,0.282,258.986,-12.78,-377.367,0.693,-1
,RUT 14O1040,Mar14 1040 Puts,130614,16:00:00,1040,P,140321,0.2,108.69,105.9,111.4,0,,,-62.47,0.233,324.973,-11.105,-540.365,0.666,-1
,RUT 13F1045,Jun 1045 Calls,130614,16:00:00,1045,C,130621,,0.01,,0.05,,29,2095,0.108,0.018,0.515,-0.385,0.021,0.005,0.05
,RUT 13G1045,Jul 1045 Calls,130614,16:00:00,1045,C,130719,0.154,2.22,1.9,2.1,-0.099,42,3453,9.925,0.384,53.375,-11.11,9.157,0.122,2.09
,RUT 13H1045,Aug 1045 Calls,130614,16:00:00,1045,C,130816,0.168,6.88,6.4,6.9,-0.032,1,62,18.897,0.415,109.708,-14.453,30.526,0.189,6.84
,RUT 13I1045,Sep 1045 Calls,130614,16:00:00,1045,C,130920,0.175,12.77,12,12.9,-0.025,,204,24.801,0.373,160.995,-14.353,62.132,0.235,-1
,RUT 13L1045,Dec 1045 Calls,130614,16:00:00,1045,C,131220,0.186,26.35,25.4,26.4,-0.017,,210,31.308,0.283,253.363,-12.539,152.034,0.294,-1
,RUT 13R1045,Jun 1045 Puts,130614,16:00:00,1045,P,130621,,63.78,61.8,65.5,-0.002,,37,-99.951,0.006,0.098,-0.193,-20.024,0.995,-1
,RUT 13S1045,Jul 1045 Puts,130614,16:00:00,1045,P,130719,0.15,66.37,64.3,69,0.004,,6,-90.517,0.448,44.719,-10.383,-92.906,0.878,-1
,RUT 13T1045,Aug 1045 Puts,130614,16:00:00,1045,P,130816,0.166,71.92,70.4,74.2,0.005,,1,-80.162,0.46,105.279,-14.041,-151.59,0.811,-1
,RUT 13U1045,Sep 1045 Puts,130614,16:00:00,1045,P,130920,0.175,79.88,77.5,81.3,-0.006,,,-74.116,0.372,161.103,-14.09,-218.097,0.765,-1
,RUT 13X1045,Dec 1045 Puts,130614,16:00:00,1045,P,131220,0.188,97.39,94.8,98,-0.01,,,-68.18,0.278,254.965,-12.305,-386.094,0.706,-1
,RUT 13F1050,Jun 1050 Calls,130614,16:00:00,1050,C,130621,,0,,0.05,,421,5226,0.038,0.007,0.199,-0.136,0.007,0.003,0.05
,RUT 13G1050,Jul 1050 Calls,130614,16:00:00,1050,C,130719,0.152,1.68,1.4,1.6,-0.107,410,6963,7.922,0.328,45.421,-9.176,7.37,0.105,1.49
,RUT 13H1050,Aug 1050 Calls,130614,16:00:00,1050,C,130816,0.166,5.84,5.4,5.9,-0.031,36,378,16.734,0.389,101.795,-13.192,27.143,0.172,5.86
,RUT 13I1050,Sep 1050 Calls,130614,16:00:00,1050,C,130920,0.174,11.42,10.7,11.5,-0.027,10,1334,22.879,0.36,154.29,-13.587,57.551,0.22,11.3
