Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L960,Dec 960 Calls,121105,16:00:00,960,C,121221,,0,,0.15,,1,349,0.025,0.002,0.37,-0.048,0.034,0,-1
,RUT 13A960,Jan13 960 Calls,121105,16:00:00,960,C,130118,,0.08,0.05,0.35,,108,430,0.415,0.021,5.514,-0.49,0.826,0.003,-1
,RUT 13C960,Mar13 960 Calls,121105,16:00:00,960,C,130315,0.148,0.89,0.85,1.15,0.124,,96,3.171,0.101,36.318,-2.192,9.325,0.019,-1
,RUT 13I960,Sep13 960 Calls,121105,16:00:00,960,C,130920,0.185,12.64,11.7,15,0.056,,,17.119,0.183,200.687,-6.017,118.343,0.086,-1
,RUT 12W960,Nov 960 Puts,121105,16:00:00,960,P,121116,,140.74,141.1,142.4,0.007,,,-99.957,0,0.002,0.074,-28.911,1,-1
,RUT 12X960,Dec 960 Puts,121105,16:00:00,960,P,121221,,141.81,142.7,144,0.011,,,-99.763,0.004,0.76,0.039,-120.813,1,-1
,RUT 13M960,Jan13 960 Puts,121105,16:00:00,960,P,130118,,142.66,142.4,146.4,0.012,,,-99.381,0.021,3.765,-0.113,-193.909,0.997,-1
,RUT 13O960,Mar13 960 Puts,121105,16:00:00,960,P,130315,0.194,145.63,144.2,151.4,0.015,,3,-95.067,0.117,49.205,-5.536,-327.959,0.981,-1
,RUT 13U960,Sep13 960 Puts,121105,16:00:00,960,P,130920,0.213,167.57,165.7,170,0.002,,,-80.441,0.155,228.429,-7.08,-692.007,0.914,-1
,RUT 12W965,Nov 965 Puts,121105,16:00:00,965,P,121116,,145.74,146.1,147.4,0.007,,,-99.957,0,0.001,0.075,-29.062,1,-1
,RUT 12X965,Dec 965 Puts,121105,16:00:00,965,P,121221,,146.8,144.5,152,0.01,,,-99.787,0.003,0.473,0.082,-121.472,1,-1
,RUT 13M965,Jan13 965 Puts,121105,16:00:00,965,P,130118,,147.64,147.3,151.3,0.011,,,-99.496,0.015,2.57,-0.007,-195.108,0.997,-1
,RUT 12W970,Nov 970 Puts,121105,16:00:00,970,P,121116,,150.74,151.1,152.4,0.007,,,-99.957,0,0.001,0.076,-29.212,1,-1
,RUT 12X970,Dec 970 Puts,121105,16:00:00,970,P,121221,,151.8,152.7,154,0.01,,,-99.801,0.002,0.285,0.109,-122.121,1,-1
,RUT 13M970,Jan13 970 Puts,121105,16:00:00,970,P,130118,,152.62,152.3,156.3,0.011,,,-99.575,0.01,1.701,0.069,-196.25,0.998,-1
,RUT 13O970,Mar13 970 Puts,121105,16:00:00,970,P,130315,,155.15,153.9,161.1,0.015,,,-96.295,0.091,38.044,-1.94,-335.186,0.986,-1
,RUT 13U970,Sep13 970 Puts,121105,16:00:00,970,P,130920,0.213,175.57,173.8,178.2,0.002,,,-81.987,0.147,218.148,-6.73,-711.393,0.926,-1
,RUT 12W975,Nov 975 Puts,121105,16:00:00,975,P,121116,,155.74,156.1,157.4,0.006,,,-99.957,0,0,0.076,-29.363,1,-1
,RUT 12X975,Dec 975 Puts,121105,16:00:00,975,P,121221,,156.8,154.4,162,0.009,,,-99.81,0.001,0.167,0.126,-122.762,1,-1
,RUT 13M975,Jan13 975 Puts,121105,16:00:00,975,P,130118,,157.62,157.3,161.3,0.011,,,-99.629,0.006,1.089,0.121,-197.349,0.998,-1
,RUT 13R975,Jun13 975 Puts,121105,16:00:00,975,P,130621,0.202,168.12,168.5,172.4,0.014,,2,-88.673,0.146,129.653,-6,-550.301,0.959,-1
,RUT 12W980,Nov 980 Puts,121105,16:00:00,980,P,121116,,160.74,161.1,162.4,0.006,,10,-99.957,0,0,0.077,-29.513,1,-1
,RUT 12X980,Dec 980 Puts,121105,16:00:00,980,P,121221,,161.8,162.7,164.1,0.01,,,-99.815,0,0.094,0.137,-123.398,1,-1
,RUT 13M980,Jan13 980 Puts,121105,16:00:00,980,P,130118,,162.61,162.3,166.3,0.01,,,-99.663,0.004,0.672,0.156,-198.417,0.999,-1
,RUT 13O980,Mar13 980 Puts,121105,16:00:00,980,P,130315,,164.79,163.7,170.9,0.015,,,-97.254,0.069,28.499,-1.328,-341.636,0.99,-1
,RUT 13U980,Sep13 980 Puts,121105,16:00:00,980,P,130920,0.212,183.72,182,186.7,0.003,,,-83.452,0.138,207.554,-6.377,-730.383,0.937,-1
,RUT 12W985,Nov 985 Puts,121105,16:00:00,985,P,121116,,165.74,166.1,167.4,0.006,,,-99.957,0,0,0.077,-29.664,1,-1
,RUT 12X985,Dec 985 Puts,121105,16:00:00,985,P,121221,,166.8,167.8,169.2,0.01,,,-99.818,0,0.051,0.143,-124.031,1,-1
,RUT 13M985,Jan13 985 Puts,121105,16:00:00,985,P,130118,,167.61,167.3,171.3,0.01,,,-99.684,0.002,0.399,0.178,-199.465,0.999,-1
