Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J740,Oct 740 Calls,111004,16:00:00,740,C,111021,0.403,1.55,1.3,2.1,0.09,662,4429,4.145,0.135,18.042,-21.832,1.926,0.088,1.5
,RUT 11K740,Nov 740 Calls,111004,16:00:00,740,C,111118,0.386,8.32,7,9.1,-0.031,223,123,11.878,0.218,60.372,-25.555,13.595,0.201,8.26
,RUT 11L740,Dec 740 Calls,111004,16:00:00,740,C,111216,0.382,14.71,13.8,15.9,-0.012,5,358,16.773,0.228,90.65,-23.654,28.533,0.253,8.4
,RUT 12C740,Mar12 740 Calls,111004,16:00:00,740,C,120316,0.365,30.6,28.7,32.3,-0.016,3,65,23.37,0.215,156.901,-17.456,82.449,0.325,22
,RUT 12F740,Jun12 740 Calls,111004,16:00:00,740,C,120615,0.359,42.54,40.5,45.1,0.006,,14,27.854,0.189,203.604,-14.467,138.622,0.356,-1
,RUT 12I740,Sep12 740 Calls,111004,16:00:00,740,C,120921,0.35,53.02,50.9,55.2,0.001,,,32.221,0.174,243.86,-12.268,199.324,0.375,-1
,RUT 11V740,Oct 740 Puts,111004,16:00:00,740,P,111021,,92.75,91.9,94.6,0.018,19,1182,-95.932,0.146,15.698,-16.931,-32.827,0.912,118.24
,RUT 11W740,Nov 740 Puts,111004,16:00:00,740,P,111118,,101.51,99.4,102.6,0.011,25,221,-86.905,0.228,62.462,-28.192,-76.856,0.799,135.19
,RUT 11X740,Dec 740 Puts,111004,16:00:00,740,P,111216,,109.38,106.3,110.3,-0.01,,2395,-81.625,0.235,93.149,-25.733,-118.038,0.747,-1
,RUT 12O740,Mar12 740 Puts,111004,16:00:00,740,P,120316,0.383,128.78,126,129.8,-0.007,,55,-74.676,0.21,159.299,-18.388,-247.195,0.675,-1
,RUT 12R740,Jun12 740 Puts,111004,16:00:00,740,P,120615,0.376,143.31,140.8,144.6,-0.004,,64,-70.052,0.188,205.727,-14.84,-374.189,0.644,-1
,RUT 12U740,Sep12 740 Puts,111004,16:00:00,740,P,120921,0.374,157.04,155.1,157.9,-0.003,,21,-65.213,0.166,246.057,-12.56,-509.594,0.625,-1
,RUT 11J745,Oct 745 Calls,111004,16:00:00,745,C,111021,0.396,1.23,0.8,1.85,0.057,1310,1866,3.335,0.112,15.534,-18.114,1.593,0.077,0.82
,RUT 11K745,Nov 745 Calls,111004,16:00:00,745,C,111118,0.382,7.41,6.3,8.2,-0.039,61,53,10.712,0.201,57.179,-23.877,12.503,0.189,4.62
,RUT 12I745,Sep12 745 Calls,111004,16:00:00,745,C,120921,0.348,51.28,49.3,53.3,0,,10,31.406,0.173,242.506,-12.145,195.704,0.369,-1
,RUT 11V745,Oct 745 Puts,111004,16:00:00,745,P,111021,,97.45,96.6,99.7,0.021,10,1431,-96.819,0.119,13.048,-13.789,-33.392,0.923,126.68
,RUT 11W745,Nov 745 Puts,111004,16:00:00,745,P,111118,,105.53,102.8,108.2,0.012,10,62,-88.117,0.212,59.352,-26.523,-78.575,0.811,132.3
,RUT 12U745,Sep12 745 Puts,111004,16:00:00,745,P,120921,0.37,160.21,157.3,161.2,-0.006,,10,-65.978,0.164,244.983,-12.357,-517.691,0.631,-1
,RUT 11J750,Oct 750 Calls,111004,16:00:00,750,C,111021,0.392,0.96,0.4,1.65,0.062,402,6464,2.651,0.092,13.219,-15.235,1.302,0.068,0.97
,RUT 11K750,Nov 750 Calls,111004,16:00:00,750,C,111118,0.385,6.58,5.6,7.7,0.008,678,1601,9.619,0.186,53.938,-23.058,11.456,0.178,6.2
,RUT 11L750,Dec 750 Calls,111004,16:00:00,750,C,111216,0.377,12.42,11.5,13.6,-0.01,38,3540,14.491,0.207,84.696,-21.8,25.392,0.233,7
,RUT 12C750,Mar12 750 Calls,111004,16:00:00,750,C,120316,0.363,27.57,25.8,29.3,-0.001,,70,21.359,0.204,152.391,-16.938,77.296,0.309,-1
,RUT 12F750,Jun12 750 Calls,111004,16:00:00,750,C,120615,0.355,39.21,37.2,41.7,0.006,,149,26.103,0.184,200.025,-14.044,132.236,0.342,-1
,RUT 12I750,Sep12 750 Calls,111004,16:00:00,750,C,120921,0.347,49.58,47.6,51.6,0,,,30.599,0.171,241.038,-12.018,192.07,0.363,-1
,RUT 11V750,Oct 750 Puts,111004,16:00:00,750,P,111021,,102.22,101,104.2,0.016,17,2392,-97.554,0.095,10.653,-11.03,-33.907,0.932,128.22
,RUT 11W750,Nov 750 Puts,111004,16:00:00,750,P,111118,,109.63,106.8,112.4,0.007,26,99,-89.26,0.197,56.173,-24.852,-80.255,0.822,125.25
,RUT 11X750,Dec 750 Puts,111004,16:00:00,750,P,111216,,116.91,113.9,118.3,-0.007,,4489,-83.949,0.215,87.531,-23.785,-123.141,0.767,-1
,RUT 12O750,Mar12 750 Puts,111004,16:00:00,750,P,120316,0.377,135.56,132.4,136.9,-0.007,,267,-76.616,0.201,155.243,-17.631,-256.609,0.691,-1
,RUT 12R750,Jun12 750 Puts,111004,16:00:00,750,P,120615,0.372,149.8,147.3,151.3,-0.003,,10,-71.768,0.183,202.625,-14.458,-387.144,0.658,-1
,RUT 12U750,Sep12 750 Puts,111004,16:00:00,750,P,120921,0.368,163.42,160.5,164.4,-0.006,,,-66.737,0.163,243.806,-12.228,-525.809,0.637,-1
,RUT 11J755,Oct 755 Calls,111004,16:00:00,755,C,111021,,0.74,0.2,1.4,0.041,21,711,2.08,0.074,11.113,-12.017,1.053,0.059,0.26
,RUT 11K755,Nov 755 Calls,111004,16:00:00,755,C,111118,0.375,5.82,4.9,6.4,-0.045,60,214,8.599,0.17,50.672,-20.685,10.456,0.167,3.82
,RUT 12I755,Sep12 755 Calls,111004,16:00:00,755,C,120921,0.345,47.91,45.9,49.8,-0.001,,,29.8,0.169,239.46,-11.866,188.424,0.358,-1
,RUT 11V755,Oct 755 Puts,111004,16:00:00,755,P,111021,,107.04,105,109.7,0.016,10,246,-98.152,0.074,8.533,-8.659,-34.374,0.941,136.73
,RUT 11W755,Nov 755 Puts,111004,16:00:00,755,P,111118,,113.79,111.3,115.4,0.008,29,85,-90.333,0.182,52.949,-23.191,-81.892,0.833,141.1
,RUT 12U755,Sep12 755 Puts,111004,16:00:00,755,P,120921,0.367,166.67,163.8,167.7,-0.006,,,-67.492,0.162,242.526,-12.095,-533.947,0.642,-1
,RUT 11J760,Oct 760 Calls,111004,16:00:00,760,C,111021,0.391,0.57,0.25,1.1,0.193,481,3420,1.61,0.059,9.225,-11.309,0.841,0.052,0.86
,RUT 11K760,Nov 760 Calls,111004,16:00:00,760,C,111118,0.378,5.13,4.2,6.2,0.008,707,1853,7.652,0.155,47.402,-19.9,9.506,0.157,4.61
,RUT 11L760,Dec 760 Calls,111004,16:00:00,760,C,111216,0.373,10.4,9.4,11.6,-0.002,1009,2622,12.396,0.185,78.375,-19.957,22.399,0.213,8
,RUT 12C760,Mar12 760 Calls,111004,16:00:00,760,C,120316,0.358,24.76,22.9,26.4,-0.004,,68,19.435,0.193,147.388,-16.129,72.198,0.294,-1
,RUT 12F760,Jun12 760 Calls,111004,16:00:00,760,C,120615,0.35,36.06,34.1,37.9,-0.002,,,24.397,0.177,195.958,-13.543,125.835,0.33,-1
,RUT 12I760,Sep12 760 Calls,111004,16:00:00,760,C,120921,0.344,46.29,44.2,48.3,-0.001,,,29.009,0.167,237.772,-11.751,184.768,0.352,-1
,RUT 11V760,Oct 760 Puts,111004,16:00:00,760,P,111021,,111.9,109.9,114.4,0.018,8,2957,-98.627,0.057,6.695,-6.665,-34.798,0.948,150.4
,RUT 11W760,Nov 760 Puts,111004,16:00:00,760,P,111118,,118.03,115.6,119.9,-0.002,,30,-91.337,0.167,49.699,-21.548,-83.483,0.843,-1
,RUT 11X760,Dec 760 Puts,111004,16:00:00,760,P,111216,,124.71,121.8,126.2,-0.006,,2704,-86.107,0.194,81.492,-21.78,-128.127,0.787,-1
,RUT 12O760,Mar12 760 Puts,111004,16:00:00,760,P,120316,0.375,142.55,139.6,144.4,-0.004,,13,-78.489,0.191,150.689,-17.024,-266.009,0.706,-1
,RUT 12R760,Jun12 760 Puts,111004,16:00:00,760,P,120615,0.369,156.48,154.1,158.3,-0.002,,10,-73.445,0.177,199.058,-14.075,-400.145,0.67,-1
,RUT 12U760,Sep12 760 Puts,111004,16:00:00,760,P,120921,0.365,169.95,167.2,171.1,-0.005,,,-68.241,0.16,241.145,-11.977,-542.102,0.648,-1
,RUT 11J765,Oct 765 Calls,111004,16:00:00,765,C,111021,,0.43,0.15,1.25,0.605,65,1120,1.229,0.046,7.558,-7.896,0.663,0.045,0.45
,RUT 11K765,Nov 765 Calls,111004,16:00:00,765,C,111118,0.377,4.5,3.7,5.6,0.027,100,221,6.777,0.141,44.151,-18.559,8.608,0.147,4.09
,RUT 11L765,Dec 765 Calls,111004,16:00:00,765,C,111216,0.369,9.49,8.4,10.7,-0.012,20,46,11.42,0.174,75.112,-18.874,20.966,0.204,5.96
,RUT 12I765,Sep12 765 Calls,111004,16:00:00,765,C,120921,0.342,44.71,42.6,46.7,-0.001,,10,28.226,0.165,235.976,-11.611,181.105,0.347,-1
,RUT 11V765,Oct 765 Puts,111004,16:00:00,765,P,111021,,116.79,114.7,119.2,0.001,,195,-98.998,0.042,5.14,-5.026,-35.184,0.955,-1
,RUT 11W765,Nov 765 Puts,111004,16:00:00,765,P,111118,,122.34,119.7,124.3,0.013,7,168,-92.27,0.152,46.445,-19.934,-85.028,0.853,161.7
,RUT 11X765,Dec 765 Puts,111004,16:00:00,765,P,111216,,128.71,125.6,130.5,-0.005,,98,-87.121,0.184,78.347,-20.766,-130.568,0.796,-1
,RUT 12U765,Sep12 765 Puts,111004,16:00:00,765,P,120921,0.365,173.27,170.5,175.1,-0.003,,,-68.984,0.159,239.664,-11.897,-550.271,0.653,-1
,RUT 11J770,Oct 770 Calls,111004,16:00:00,770,C,111021,,0.32,0.1,0.9,0.531,222,5081,0.924,0.036,6.108,-6.268,0.516,0.039,0.26
,RUT 11K770,Nov 770 Calls,111004,16:00:00,770,C,111118,0.372,3.93,3,5,0.01,318,873,5.973,0.127,40.938,-16.875,7.761,0.138,3.42
,RUT 11L770,Dec 770 Calls,111004,16:00:00,770,C,111216,0.364,8.63,7.6,9.4,-0.03,17,374,10.493,0.163,71.8,-17.687,19.578,0.195,5.7
,RUT 12C770,Mar12 770 Calls,111004,16:00:00,770,C,120316,0.354,22.16,20.2,23.8,-0.007,,100,17.617,0.176,141.937,-15.352,67.18,0.279,-1
,RUT 12F770,Jun12 770 Calls,111004,16:00:00,770,C,120615,0.347,33.08,31.1,35.3,0.004,,25,22.741,0.171,191.426,-13.143,119.441,0.317,-1
,RUT 12I770,Sep12 770 Calls,111004,16:00:00,770,C,120921,0.342,43.16,41.1,45.5,0.003,,10,27.453,0.163,234.075,-11.488,177.439,0.341,-1
,RUT 11V770,Oct 770 Puts,111004,16:00:00,770,P,111021,,121.72,119.6,124.1,0.016,8,1899,-99.279,0.031,3.854,-3.713,-35.536,0.961,160.6
,RUT 11W770,Nov 770 Puts,111004,16:00:00,770,P,111118,,126.71,124.1,128.7,-0.002,,41,-93.135,0.139,43.209,-18.357,-86.523,0.862,-1
,RUT 11X770,Dec 770 Puts,111004,16:00:00,770,P,111216,,132.77,129.8,134.4,-0.005,,760,-88.09,0.174,75.134,-19.748,-132.97,0.805,-1
,RUT 12O770,Mar12 770 Puts,111004,16:00:00,770,P,120316,0.377,149.74,147.2,153,0.002,,30,-80.29,0.181,145.668,-16.618,-275.371,0.721,-1
,RUT 12R770,Jun12 770 Puts,111004,16:00:00,770,P,120615,0.366,163.32,161,165.4,-0.001,,32,-75.081,0.172,195.04,-13.668,-413.17,0.683,-1
,RUT 12U770,Sep12 770 Puts,111004,16:00:00,770,P,120921,0.364,176.63,174,178.6,-0.002,,,-69.721,0.157,238.084,-11.773,-558.454,0.659,-1
,RUT 11J775,Oct 775 Calls,111004,16:00:00,775,C,111021,,0.24,0.1,1,1.208,301,3292,0.684,0.027,4.866,-4.902,0.396,0.034,0.23
,RUT 11K775,Nov 775 Calls,111004,16:00:00,775,C,111118,0.368,3.42,2.85,4.1,0.009,76,224,5.237,0.114,37.784,-15.371,6.968,0.129,2.88
,RUT 11L775,Dec 775 Calls,111004,16:00:00,775,C,111216,0.364,7.83,6.8,9,-0.009,23,43,9.614,0.153,68.454,-16.974,18.238,0.186,4.89
,RUT 12C775,Mar12 775 Calls,111004,16:00:00,775,C,120316,0.352,20.94,18.9,22.6,-0.009,,122,16.76,0.17,139.057,-14.918,64.709,0.272,-1
,RUT 12F775,Jun12 775 Calls,111004,16:00:00,775,C,120615,0.346,31.66,29.7,33.9,0.004,,8,21.933,0.167,188.993,-12.909,116.255,0.311,-1
,RUT 12I775,Sep12 775 Calls,111004,16:00:00,775,C,120921,0.34,41.65,39.6,43.9,0.002,,,26.688,0.161,232.07,-11.34,173.771,0.336,-1
,RUT 11V775,Oct 775 Puts,111004,16:00:00,775,P,111021,,126.66,124.6,129.2,0.002,,373,-99.488,0.022,2.817,-2.687,-35.859,0.966,-1
,RUT 11W775,Nov 775 Puts,111004,16:00:00,775,P,111118,,131.15,128.7,133.4,-0.001,,40,-93.931,0.125,40.01,-16.825,-87.968,0.871,-1
,RUT 11X775,Dec 775 Puts,111004,16:00:00,775,P,111216,,136.89,133.9,138.8,-0.004,,2152,-89.014,0.163,71.868,-18.732,-135.332,0.814,-1
,RUT 12O775,Mar12 775 Puts,111004,16:00:00,775,P,120316,0.367,153.42,150.6,154.9,-0.004,,16,-81.161,0.176,142.993,-15.742,-280.031,0.728,-1
,RUT 12R775,Jun12 775 Puts,111004,16:00:00,775,P,120615,0.366,166.8,164.6,169.5,0.001,,36,-75.882,0.168,192.867,-13.534,-419.685,0.689,-1
,RUT 12U775,Sep12 775 Puts,111004,16:00:00,775,P,120921,0.363,180.02,177.3,182.1,-0.002,,10,-70.45,0.155,236.407,-11.623,-566.647,0.664,-1
,RUT 11J780,Oct 780 Calls,111004,16:00:00,780,C,111021,,0.17,0.05,1,2,104,6640,0.498,0.02,3.82,-3.775,0.3,0.029,0.2
,RUT 11K780,Nov 780 Calls,111004,16:00:00,780,C,111118,0.364,2.97,2.3,3.6,-0.01,200,795,4.567,0.102,34.708,-13.865,6.227,0.121,2.82
,RUT 11L780,Dec 780 Calls,111004,16:00:00,780,C,111216,0.359,7.09,6.2,7.8,-0.03,2,2924,8.783,0.143,65.09,-15.751,16.947,0.178,4.55
,RUT 12C780,Mar12 780 Calls,111004,16:00:00,780,C,120316,0.35,19.76,17.8,21.9,-0.011,25,150,15.926,0.164,136.083,-14.513,62.265,0.265,13.57
,RUT 12F780,Jun12 780 Calls,111004,16:00:00,780,C,120615,0.34,30.28,28.3,32,-0.018,1,66,21.139,0.164,186.453,-12.486,113.079,0.305,21.4
,RUT 12I780,Sep12 780 Calls,111004,16:00:00,780,C,120921,0.338,40.18,38,42.4,0,,14,25.933,0.158,229.965,-11.168,170.105,0.331,-1
,RUT 11V780,Oct 780 Puts,111004,16:00:00,780,P,111021,,131.63,129.4,134.1,0.001,,2563,-99.639,0.015,2.005,-1.909,-36.16,0.971,-1
,RUT 11W780,Nov 780 Puts,111004,16:00:00,780,P,111118,,135.64,133.4,137.8,0,,49,-94.66,0.112,36.87,-15.346,-89.362,0.879,-1
,RUT 11X780,Dec 780 Puts,111004,16:00:00,780,P,111216,,141.07,139,142.8,-0.001,,4719,-89.892,0.153,68.564,-17.72,-137.65,0.822,-1
,RUT 12O780,Mar12 780 Puts,111004,16:00:00,780,P,120316,0.379,157.14,155,158.8,0.008,11,2221,-82.013,0.171,140.216,-16.264,-284.673,0.735,189.4
,RUT 12R780,Jun12 780 Puts,111004,16:00:00,780,P,120615,0.364,170.33,168.2,173.1,0.002,,870,-76.671,0.165,190.589,-13.294,-426.198,0.695,-1
,RUT 12U780,Sep12 780 Puts,111004,16:00:00,780,P,120921,0.361,183.45,181.4,184.8,-0.002,,42,-71.171,0.153,234.633,-11.471,-574.849,0.669,-1
,RUT 11J785,Oct 785 Calls,111004,16:00:00,785,C,111021,,0.12,0.05,0.95,,106,2641,0.357,0.015,2.952,-2.862,0.224,0.025,0.15
,RUT 11K785,Nov 785 Calls,111004,16:00:00,785,C,111118,0.36,2.56,1.9,3.2,-0.016,25,256,3.961,0.09,31.726,-12.487,5.54,0.113,1.86
,RUT 11L785,Dec 785 Calls,111004,16:00:00,785,C,111216,0.36,6.41,4.9,7.9,-0.002,,176,8.001,0.133,61.721,-15.161,15.708,0.169,-1
,RUT 12C785,Mar12 785 Calls,111004,16:00:00,785,C,120316,0.348,18.63,16.6,20.3,-0.01,,13,15.115,0.158,133.021,-14.102,59.853,0.258,-1
,RUT 12I785,Sep12 785 Calls,111004,16:00:00,785,C,120921,0.337,38.75,36.7,41,0.003,,40,25.188,0.156,227.761,-11.034,166.442,0.325,-1
,RUT 11V785,Oct 785 Puts,111004,16:00:00,785,P,111021,,136.6,134.4,138.9,0,,206,-99.745,0.01,1.386,-1.335,-36.441,0.975,-1
,RUT 11W785,Nov 785 Puts,111004,16:00:00,785,P,111118,,140.18,137.9,142.2,-0.001,,67,-95.324,0.1,33.807,-13.927,-90.705,0.887,-1
,RUT 11X785,Dec 785 Puts,111004,16:00:00,785,P,111216,,145.3,142.9,147.2,0.013,1,59,-90.725,0.143,65.235,-16.718,-139.922,0.831,189.6
,RUT 12O785,Mar12 785 Puts,111004,16:00:00,785,P,120316,,160.91,158.9,162.7,-0.001,,10,-82.843,0.165,137.341,-15.2,-289.294,0.742,-1
,RUT 12U785,Sep12 785 Puts,111004,16:00:00,785,P,120921,0.362,186.91,185.2,189.1,0.001,,20,-71.886,0.152,232.766,-11.421,-583.056,0.675,-1
,RUT 11J790,Oct 790 Calls,111004,16:00:00,790,C,111021,,0.09,0.05,0.85,,140,8735,0.251,0.011,2.245,-2.133,0.164,0.021,0.45
,RUT 11K790,Nov 790 Calls,111004,16:00:00,790,C,111118,0.358,2.2,1.55,2.85,-0.009,70,608,3.416,0.08,28.855,-11.292,4.904,0.105,1.68
,RUT 11L790,Dec 790 Calls,111004,16:00:00,790,C,111216,0.353,5.77,4.8,6.3,-0.038,,129,7.266,0.123,58.362,-13.817,14.521,0.162,-1
,RUT 12C790,Mar12 790 Calls,111004,16:00:00,790,C,120316,0.349,17.55,15.8,19.6,0.009,,729,14.329,0.153,129.878,-13.859,57.474,0.252,-1
,RUT 12F790,Jun12 790 Calls,111004,16:00:00,790,C,120615,0.341,27.64,25.7,29.9,0.006,,25,19.592,0.156,181.068,-12.205,106.771,0.293,-1
,RUT 12I790,Sep12 790 Calls,111004,16:00:00,790,C,120921,0.335,37.35,35.2,39.2,-0.004,,50,24.453,0.154,225.462,-10.832,162.786,0.32,-1
,RUT 11V790,Oct 790 Puts,111004,16:00:00,790,P,111021,,141.58,139.3,144,0.014,1,1782,-99.816,0.006,0.928,-0.925,-36.708,0.979,183.15
,RUT 11W790,Nov 790 Puts,111004,16:00:00,790,P,111118,,144.77,142.6,147.1,0.001,,18,-95.926,0.089,30.838,-12.574,-91.995,0.895,-1
,RUT 11X790,Dec 790 Puts,111004,16:00:00,790,P,111216,,149.6,146.9,151.5,-0.003,,781,-91.512,0.134,61.895,-15.728,-142.147,0.838,-1
,RUT 12O790,Mar12 790 Puts,111004,16:00:00,790,P,120316,,164.72,162.2,166.5,-0.002,,322,-83.653,0.16,134.376,-14.771,-293.892,0.748,-1
,RUT 12R790,Jun12 790 Puts,111004,16:00:00,790,P,120615,0.361,177.51,175.5,180.4,0.002,,33,-78.212,0.159,185.728,-12.85,-439.208,0.707,-1
,RUT 12U790,Sep12 790 Puts,111004,16:00:00,790,P,120921,0.359,190.41,189,191.9,0,,10,-72.592,0.15,230.806,-11.218,-591.268,0.68,-1
,RUT 11J795,Oct 795 Calls,111004,16:00:00,795,C,111021,,0.06,,0.9,,17,2091,0.173,0.008,1.679,-1.563,0.118,0.018,-1
,RUT 11K795,Nov 795 Calls,111004,16:00:00,795,C,111118,0.357,1.88,1.4,2.5,0.016,142,383,2.928,0.07,26.107,-10.324,4.321,0.098,1.2
,RUT 11L795,Dec 795 Calls,111004,16:00:00,795,C,111216,0.356,5.19,4.3,6.2,0.012,,344,6.578,0.113,55.028,-13.409,13.388,0.154,-1
,RUT 12C795,Mar12 795 Calls,111004,16:00:00,795,C,120316,0.345,16.52,15.6,18,-0.002,10,71,13.566,0.147,126.661,-13.337,55.131,0.245,10.1
,RUT 12I795,Sep12 795 Calls,111004,16:00:00,795,C,120921,0.333,35.99,34,37.8,-0.003,,,23.729,0.151,223.069,-10.671,159.14,0.315,-1
,RUT 11V795,Oct 795 Puts,111004,16:00:00,795,P,111021,,146.57,144.4,148.8,0,,284,-99.863,0.004,0.601,-0.643,-36.964,0.982,-1
,RUT 11W795,Nov 795 Puts,111004,16:00:00,795,P,111118,,149.41,147.2,151.8,0.001,,25,-96.468,0.079,27.979,-11.292,-93.235,0.902,-1
,RUT 11X795,Dec 795 Puts,111004,16:00:00,795,P,111216,,153.94,151.4,156.1,-0.001,,17,-92.253,0.124,58.559,-14.754,-144.323,0.846,-1
,RUT 12O795,Mar12 795 Puts,111004,16:00:00,795,P,120316,,168.59,166.3,171,0,,,-84.441,0.155,131.325,-14.336,-298.463,0.755,-1
,RUT 12U795,Sep12 795 Puts,111004,16:00:00,795,P,120921,0.356,193.94,191.7,195.5,-0.002,,11,-73.29,0.148,228.755,-10.99,-599.481,0.685,-1
,RUT 11J800,Oct 800 Calls,111004,16:00:00,800,C,111021,,0.04,0.05,0.7,,117,6735,0.117,0.005,1.234,-1.124,0.084,0.016,0.17
,RUT 11K800,Nov 800 Calls,111004,16:00:00,800,C,111118,0.357,1.59,1.15,2.3,0.069,70,1872,2.495,0.061,23.495,-9.515,3.787,0.092,1.28
,RUT 11L800,Dec 800 Calls,111004,16:00:00,800,C,111216,0.348,4.65,3.7,5.2,-0.043,,7774,5.936,0.104,51.733,-12.016,12.309,0.147,-1
,RUT 12C800,Mar12 800 Calls,111004,16:00:00,800,C,120316,0.342,15.53,13.5,17.1,-0.015,,1685,12.828,0.141,123.377,-12.81,52.827,0.239,-1
,RUT 12F800,Jun12 800 Calls,111004,16:00:00,800,C,120615,0.338,25.17,23.2,27.5,0.007,,899,18.104,0.149,175.303,-11.698,100.539,0.282,-1
,RUT 12I800,Sep12 800 Calls,111004,16:00:00,800,C,120921,0.334,34.67,32.7,37,0.005,,11,23.015,0.149,220.587,-10.573,155.504,0.31,-1
,RUT 11V800,Oct 800 Puts,111004,16:00:00,800,P,111021,,151.57,149.4,154,0.014,2,700,-99.893,0.002,0.376,-0.455,-37.212,0.984,192.15
,RUT 11W800,Nov 800 Puts,111004,16:00:00,800,P,111118,,154.09,151.7,156.6,0.013,2,256,-96.953,0.069,25.245,-10.086,-94.424,0.908,193.67
,RUT 11X800,Dec 800 Puts,111004,16:00:00,800,P,111216,,158.33,155.9,160.7,0.007,17,7437,-92.949,0.115,55.241,-13.799,-146.449,0.853,180.5
,RUT 12O800,Mar12 800 Puts,111004,16:00:00,800,P,120316,,172.5,170.5,174.3,0.009,11,1763,-85.208,0.149,128.195,-13.898,-303.004,0.761,206.5
,RUT 12R800,Jun12 800 Puts,111004,16:00:00,800,P,120615,0.357,184.85,183.4,187.1,0.002,,189,-79.702,0.152,180.48,-12.31,-452.179,0.718,-1
,RUT 12U800,Sep12 800 Puts,111004,16:00:00,800,P,120921,0.355,197.5,195.5,199,-0.001,,32,-73.98,0.146,226.616,-10.845,-607.693,0.69,-1
,RUT 11J805,Oct 805 Calls,111004,16:00:00,805,C,111021,,0.03,0.05,0.65,,85,1004,0.077,0.004,0.891,-0.794,0.059,0.013,0.16
,RUT 11K805,Nov 805 Calls,111004,16:00:00,805,C,111118,0.351,1.35,0.8,2.05,0.03,52,226,2.112,0.053,21.029,-8.213,3.302,0.085,0.79
,RUT 11L805,Dec 805 Calls,111004,16:00:00,805,C,111216,0.345,4.15,3.3,4.6,-0.048,,93,5.34,0.096,48.489,-11.105,11.285,0.14,-1
,RUT 12C805,Mar12 805 Calls,111004,16:00:00,805,C,120316,0.345,14.58,13.5,16.5,0.029,,43,12.115,0.136,120.034,-12.774,50.564,0.232,-1
,RUT 12I805,Sep12 805 Calls,111004,16:00:00,805,C,120921,0.331,33.38,31.4,35.2,-0.002,,,22.312,0.146,218.018,-10.339,151.883,0.305,-1
,RUT 11V805,Oct 805 Puts,111004,16:00:00,805,P,111021,,156.56,154.4,159,0.001,,29,-99.911,0.001,0.226,-0.335,-37.455,0.987,-1
,RUT 11W805,Nov 805 Puts,111004,16:00:00,805,P,111118,,158.81,156.7,161.3,0.001,,22,-97.384,0.06,22.647,-8.957,-95.563,0.915,-1
,RUT 11X805,Dec 805 Puts,111004,16:00:00,805,P,111216,,162.77,160.4,165,0,,34,-93.6,0.106,51.954,-12.867,-148.523,0.86,-1
,RUT 12O805,Mar12 805 Puts,111004,16:00:00,805,P,120316,,176.46,174.1,178.5,-0.001,,,-85.951,0.144,124.993,-13.457,-307.514,0.768,-1
,RUT 12U805,Sep12 805 Puts,111004,16:00:00,805,P,120921,0.36,201.1,199.6,204.9,0.006,,10,-74.662,0.144,224.39,-10.942,-615.903,0.695,-1
,RUT 11J810,Oct 810 Calls,111004,16:00:00,810,C,111021,,0.02,0.05,0.2,,125,3885,0.05,0.002,0.631,-0.549,0.04,0.011,0.18
,RUT 11K810,Nov 810 Calls,111004,16:00:00,810,C,111118,0.35,1.13,0.7,1.75,0.062,49,556,1.776,0.045,18.714,-7.382,2.863,0.079,0.61
,RUT 11L810,Dec 810 Calls,111004,16:00:00,810,C,111216,0.344,3.7,2.8,4.3,-0.041,,591,4.786,0.088,45.31,-10.367,10.317,0.133,-1
,RUT 12C810,Mar12 810 Calls,111004,16:00:00,810,C,120316,0.341,13.68,11.9,15.6,0.005,,261,11.426,0.13,116.64,-12.14,48.344,0.226,-1
,RUT 12F810,Jun12 810 Calls,111004,16:00:00,810,C,120615,0.334,22.86,21,24.9,0.004,,24,16.673,0.142,169.195,-11.149,94.405,0.271,-1
,RUT 12I810,Sep12 810 Calls,111004,16:00:00,810,C,120921,0.33,32.12,30.1,34.2,0.001,,,21.62,0.143,215.365,-10.191,148.279,0.3,-1
,RUT 11V810,Oct 810 Puts,111004,16:00:00,810,P,111021,,161.56,159.3,163.9,0,,524,-99.922,0.001,0.13,-0.262,-37.693,0.989,-1
,RUT 11W810,Nov 810 Puts,111004,16:00:00,810,P,111118,,163.57,161.4,166.1,0.001,,11,-97.764,0.052,20.196,-7.908,-96.654,0.921,-1
,RUT 11X810,Dec 810 Puts,111004,16:00:00,810,P,111216,,167.26,165,169.6,0,,479,-94.207,0.098,48.712,-11.961,-150.544,0.867,-1
,RUT 12O810,Mar12 810 Puts,111004,16:00:00,810,P,120316,,180.46,178.6,182.7,0.011,11,45,-86.673,0.139,121.725,-13.013,-311.99,0.774,218.2
,RUT 12R810,Jun12 810 Puts,111004,16:00:00,810,P,120615,0.356,192.35,190.8,195.7,0.005,,,-81.137,0.145,174.875,-11.945,-465.09,0.729,-1
,RUT 12U810,Sep12 810 Puts,111004,16:00:00,810,P,120921,0.355,204.74,202.6,207.7,0.002,,10,-75.334,0.141,222.08,-10.637,-624.108,0.7,-1
,RUT 11J815,Oct 815 Calls,111004,16:00:00,815,C,111021,,0.01,,0.6,,55,663,0.032,0.001,0.438,-0.373,0.027,0.01,-1
