Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11B890,Feb11 890 Calls,101215,16:00:00,890,C,110218,0.188,0.67,0.5,1,0.134,3,268,2.199,0.073,22.239,-3.375,3.986,0.018,0.87
,RUT 11C890,Mar11 890 Calls,101215,16:00:00,890,C,110318,0.193,2.15,1.8,2.45,-0.009,,314,5.216,0.124,51.076,-5.226,12.753,0.04,-1
,RUT 11F890,Jun11 890 Calls,101215,16:00:00,890,C,110617,0.213,9.9,9.7,10.6,0.025,,496,14.753,0.207,138.854,-8.201,61.608,0.103,-1
,RUT 11I890,Sep11 890 Calls,101215,16:00:00,890,C,110916,0.225,19.67,18.8,20.8,0.007,,29,21.895,0.205,207.861,-8.765,125.98,0.148,-1
,RUT 10X890,Dec 890 Puts,101215,16:00:00,890,P,101217,,121.56,118.2,122.5,-0.01,,76,-99.992,0,0,-0.118,-4.873,1,-1
,RUT 11M890,Jan11 890 Puts,101215,16:00:00,890,P,110121,,122.58,119.6,122.5,-0.012,,7,-99.856,0,0,0.063,-90.151,0.997,-1
,RUT 11N890,Feb11 890 Puts,101215,16:00:00,890,P,110218,,123.4,120.7,123.6,-0.01,,833,-99.048,0.048,5.863,-0.399,-157.501,0.982,-1
,RUT 11O890,Mar11 890 Puts,101215,16:00:00,890,P,110318,,124.82,122.9,126.6,-0.001,,52,-95.837,0.143,30.859,-2.295,-219.683,0.96,-1
,RUT 11R890,Jun11 890 Puts,101215,16:00:00,890,P,110617,0.207,134.69,133.2,136.5,0.001,,10,-84.19,0.212,135.31,-6.907,-388.158,0.897,-1
,RUT 11U890,Sep11 890 Puts,101215,16:00:00,890,P,110916,0.231,146.7,144.7,149.6,0.003,,18,-76.856,0.198,210.163,-7.832,-538.908,0.852,-1
,RUT 10L900,Dec 900 Calls,101215,16:00:00,900,C,101217,,0,,0.05,,,597,0,0,0,0,0,0,-1
,RUT 11A900,Jan11 900 Calls,101215,16:00:00,900,C,110121,,0.01,,0.25,,8,385,0.078,0.005,1.01,-0.205,0.093,0.002,-1
,RUT 11B900,Feb11 900 Calls,101215,16:00:00,900,C,110218,0.186,0.42,0.25,0.75,0.19,30,48,1.421,0.05,15.777,-2.484,2.647,0.012,0.6
,RUT 11C900,Mar11 900 Calls,101215,16:00:00,900,C,110318,0.192,1.54,1.25,1.9,0.032,85,1424,3.889,0.098,41.22,-4.27,9.711,0.03,1.9
,RUT 11F900,Jun11 900 Calls,101215,16:00:00,900,C,110617,0.209,8.19,8.1,8.8,0.032,,693,12.628,0.182,126.689,-7.373,53.702,0.087,-1
,RUT 11I900,Sep11 900 Calls,101215,16:00:00,900,C,110916,0.222,17.25,16.3,18.4,0.006,,95,19.847,0.195,197.581,-8.211,115.42,0.131,-1
,RUT 10X900,Dec 900 Puts,101215,16:00:00,900,P,101217,,131.56,129,132.3,-0.007,,256,-99.992,0,0,-0.119,-4.928,1,-1
,RUT 11M900,Jan11 900 Puts,101215,16:00:00,900,P,110121,,132.58,129.6,132.5,-0.012,,229,-99.856,0,0,0.063,-91.163,0.998,-1
,RUT 11N900,Feb11 900 Puts,101215,16:00:00,900,P,110218,,133.34,130.5,133.4,-0.01,,294,-99.479,0.022,2.483,-0.031,-159.804,0.988,-1
,RUT 11O900,Mar11 900 Puts,101215,16:00:00,900,P,110318,,134.43,132.3,136,-0.002,,50,-97.285,0.1,20.688,-1.346,-224.829,0.97,-1
,RUT 11R900,Jun11 900 Puts,101215,16:00:00,900,P,110617,0.202,142.95,141.1,144.8,0,,20,-86.401,0.193,122.311,-5.946,-401.409,0.913,-1
,RUT 11U900,Sep11 900 Puts,101215,16:00:00,900,P,110916,0.229,154.22,152.2,157.2,0.003,,76,-78.839,0.188,200.252,-7.305,-556.786,0.869,-1
,RUT 10L910,Dec 910 Calls,101215,16:00:00,910,C,101217,,0,,0.05,,,246,0,0,0,0,0,0,-1
,RUT 11C910,Mar11 910 Calls,101215,16:00:00,910,C,110318,0.191,1.08,0.9,1.5,0.111,105,176,2.836,0.075,32.509,-3.512,7.237,0.022,1.2
,RUT 11I910,Sep11 910 Calls,101215,16:00:00,910,C,110916,0.22,15.05,14.4,16.2,0.017,,222,17.889,0.184,186.717,-7.711,105.163,0.116,-1
,RUT 10X910,Dec 910 Puts,101215,16:00:00,910,P,101217,,141.56,138.2,142.5,-0.009,,113,-99.992,0,0,-0.121,-4.983,1,-1
,RUT 11O910,Mar11 910 Puts,101215,16:00:00,910,P,110318,,144.19,142.1,145.6,-0.002,,58,-98.285,0.065,12.879,-0.655,-229.17,0.978,-1
,RUT 11U910,Sep11 910 Puts,101215,16:00:00,910,P,110916,0.223,161.94,159.7,164.1,0,,801,-80.739,0.179,189.754,-6.576,-574.388,0.884,-1
,RUT 10L920,Dec 920 Calls,101215,16:00:00,920,C,101217,,0,,0.05,,,509,0,0,0,0,0,0,-1
,RUT 11C920,Mar11 920 Calls,101215,16:00:00,920,C,110318,0.191,0.74,0.55,1.25,0.216,,289,2.019,0.056,25.029,-2.857,5.272,0.016,-1
,RUT 11I920,Sep11 920 Calls,101215,16:00:00,920,C,110916,0.217,13.05,12.3,14.1,0.011,,177,16.031,0.171,175.38,-7.111,95.267,0.102,-1
,RUT 10X920,Dec 920 Puts,101215,16:00:00,920,P,101217,,151.56,148.9,152.3,-0.006,,79,-99.992,0,0,-0.122,-5.038,1,-1
,RUT 11O920,Mar11 920 Puts,101215,16:00:00,920,P,110318,,154.06,151.5,154.8,-0.006,,42,-98.924,0.039,7.354,-0.19,-232.862,0.984,-1
,RUT 11U920,Sep11 920 Puts,101215,16:00:00,920,P,110916,0.22,169.86,167.7,172.1,0,,10,-82.55,0.168,178.77,-5.999,-591.663,0.898,-1
,RUT 11O930,Mar11 930 Puts,101215,16:00:00,930,P,110318,,163.99,161.5,165,-0.005,,44,-99.298,0.021,3.795,0.095,-236.075,0.988,-1
,RUT 11O940,Mar11 940 Puts,101215,16:00:00,940,P,110318,,173.95,171.3,174.4,-0.006,,76,-99.495,0.01,1.739,0.253,-238.97,0.992,-1
,RUT 11O950,Mar11 950 Puts,101215,16:00:00,950,P,110318,,183.94,181.1,184.2,-0.007,,44,-99.586,0.004,0.692,0.33,-241.677,0.994,-1
