Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1370,Mar15 1370 Puts,140624,16:00:00,1370,P,150320,0.168,216.73,215.6,218.2,0.001,,,-87.12,0.11,225.906,-5.828,-891.477,0.953,-1
,RUT 14G1380,Jul 1380 Calls,140624,16:00:00,1380,C,140718,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14H1380,Aug 1380 Calls,140624,16:00:00,1380,C,140815,,0,,0.15,,,41,0.006,0,0.176,-0.017,0.016,0,-1
,RUT 14I1380,Sep 1380 Calls,140624,16:00:00,1380,C,140919,,0.05,0.05,0.35,,,214,0.192,0.008,4.242,-0.274,0.632,0.001,-1
,RUT 14L1380,Dec 1380 Calls,140624,16:00:00,1380,C,141219,0.141,1.8,1.9,2.55,0.233,,152,3.831,0.074,73.223,-3.255,22.877,0.017,-1
,RUT 15C1380,Mar15 1380 Calls,140624,16:00:00,1380,C,150319,0.149,6.52,6.2,7.5,0.051,,25,9.185,0.112,174.518,-5.055,80.089,0.04,-1
,RUT 15C1380,Mar15 1380 Calls,140624,16:00:00,1380,C,150320,0.149,6.52,6.2,7.5,0.051,,25,9.198,0.112,174.906,-5.04,80.427,0.04,-1
,RUT 14S1380,Jul 1380 Puts,140624,16:00:00,1380,P,140718,,208.01,206,209.4,-0.001,,,-99.907,0,0,-0.48,-90.682,1,-1
,RUT 14T1380,Aug 1380 Puts,140624,16:00:00,1380,P,140815,,209.31,207.5,210.8,-0.001,,,-99.798,0,0,-0.263,-196.474,1,-1
,RUT 14U1380,Sep 1380 Puts,140624,16:00:00,1380,P,140919,,210.76,209.6,213,0.003,,,-99.659,0,0.056,0.005,-328.66,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140624,16:00:00,1380,P,141219,0.165,217.11,214.6,221.8,0.005,,,-94.172,0.073,104.789,-4.923,-635.982,0.983,-1
,RUT 15O1380,Mar15 1380 Puts,140624,16:00:00,1380,P,150319,0.168,225.37,224.6,227.1,0.002,,,-88.252,0.102,211.377,-5.496,-905.62,0.96,-1
,RUT 15O1380,Mar15 1380 Puts,140624,16:00:00,1380,P,150320,0.168,225.38,224.6,227.1,0.002,,,-88.256,0.102,211.804,-5.418,-908.949,0.96,-1
,RUT 14G1390,Jul 1390 Calls,140624,16:00:00,1390,C,140718,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 14H1390,Aug 1390 Calls,140624,16:00:00,1390,C,140815,,0,,0.15,,,,0.003,0,0.081,-0.008,0.007,0,-1
,RUT 14I1390,Sep 1390 Calls,,,1390,C,140919,,0.03,,,,,,0.112,0.005,2.62,-0.165,0.371,0.001,
,RUT 14L1390,Dec 1390 Calls,,,1390,C,141219,,1.38,,,,,,3.044,0.061,61.103,-2.276,18.334,0.013,
,RUT 15C1390,Mar15 1390 Calls,140624,16:00:00,1390,C,150319,0.148,5.52,5.2,6.5,0.06,,6,8.028,0.101,158.597,-4.553,70.458,0.034,-1
,RUT 15C1390,Mar15 1390 Calls,140624,16:00:00,1390,C,150320,0.147,5.53,5.2,6.5,0.058,,6,8.041,0.101,158.958,-4.54,70.759,0.034,-1
,RUT 14S1390,Jul 1390 Puts,140624,16:00:00,1390,P,140718,,218.01,216,219.4,-0.001,,,-99.907,0,0,-0.483,-91.339,1,-1
,RUT 14T1390,Aug 1390 Puts,140624,16:00:00,1390,P,140815,,219.31,217.4,220.8,-0.001,,,-99.798,0,0,-0.265,-197.897,1,-1
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,220.76,,,,,,-99.661,0,0.011,0.007,-331.046,0.999,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,226.51,,,,,,-94.96,0.064,92.755,-3.266,-645.998,0.987,
,RUT 15O1390,Mar15 1390 Puts,140624,16:00:00,1390,P,150319,0.165,234.15,232.3,236.2,0,,,-89.315,0.095,197.391,-4.755,-922.476,0.966,-1
,RUT 15O1390,Mar15 1390 Puts,140624,16:00:00,1390,P,150320,0.165,234.16,232.3,236.2,0,,,-89.317,0.095,197.812,-4.729,-925.855,0.966,-1
,RUT 14S1400,Jul 1400 Puts,140624,16:00:00,1400,P,140718,,228.01,226,229.4,-0.001,,2,-99.907,0,0,-0.487,-91.996,1,-1
,RUT 14T1400,Aug 1400 Puts,140624,16:00:00,1400,P,140815,,229.31,227.4,230.8,-0.001,,,-99.798,0,0,-0.267,-199.321,1,-1
,RUT 14U1400,Sep 1400 Puts,140624,16:00:00,1400,P,140919,,230.76,229.5,232.9,0.002,,1,-99.662,0,0.001,0.007,-333.429,0.999,-1
,RUT 14X1400,Dec 1400 Puts,140624,16:00:00,1400,P,141219,0.162,235.99,234.8,238.8,0.003,,9,-95.652,0.055,81.512,-3.692,-655.446,0.99,-1
,RUT 15O1400,Mar15 1400 Puts,140624,16:00:00,1400,P,150319,0.166,243.04,241.5,245.4,0.002,,,-90.305,0.088,183.598,-4.459,-938.763,0.971,-1
,RUT 15O1400,Mar15 1400 Puts,140624,16:00:00,1400,P,150320,0.165,243.06,241.5,245.4,0.002,,,-90.304,0.087,184.015,-4.435,-942.191,0.971,-1
,RUT 14S1410,Jul 1410 Puts,140624,16:00:00,1410,P,140718,,238.01,236,239.4,-0.001,,,-99.907,0,0,-0.49,-92.654,1,-1
,RUT 14T1410,Aug 1410 Puts,140624,16:00:00,1410,P,140815,,239.31,237.4,240.8,-0.001,,,-99.798,0,0,-0.269,-200.745,1,-1
,RUT 14U1410,Sep 1410 Puts,,,1410,P,140919,,240.76,,,,,,-99.662,0,0,0.007,-335.811,1,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,245.54,,,,,,-96.256,0.047,71.106,-2.273,-664.361,0.992,
,RUT 15O1410,Mar15 1410 Puts,140624,16:00:00,1410,P,150319,0.166,252.04,250.7,254.6,0.002,,,-91.221,0.08,170.08,-4.126,-954.479,0.976,-1
,RUT 15O1410,Mar15 1410 Puts,140624,16:00:00,1410,P,150320,0.166,252.06,250.7,254.6,0.002,,,-91.219,0.08,170.492,-4.104,-957.955,0.976,-1
,RUT 14S1420,Jul 1420 Puts,140624,16:00:00,1420,P,140718,,248.01,246,249.4,-0.001,,,-99.907,0,0,-0.494,-93.311,1,-1
,RUT 14T1420,Aug 1420 Puts,140624,16:00:00,1420,P,140815,,249.31,247.4,250.8,-0.001,,,-99.798,0,0,-0.271,-202.169,1,-1
,RUT 14U1420,Sep 1420 Puts,140624,16:00:00,1420,P,140919,,250.76,249.5,252.8,0.002,,,-99.662,0,0,0.007,-338.192,1,-1
,RUT 14X1420,Dec 1420 Puts,140624,16:00:00,1420,P,141219,0.172,255.17,253.3,260.5,0.007,,,-96.778,0.04,61.564,-3.829,-672.776,0.994,-1
,RUT 15O1420,Mar15 1420 Puts,140624,16:00:00,1420,P,150319,0.167,261.14,260,263.9,0.003,,,-92.068,0.074,156.91,-3.804,-969.629,0.98,-1
,RUT 15O1420,Mar15 1420 Puts,140624,16:00:00,1420,P,150320,0.166,261.16,260,263.9,0.003,,,-92.064,0.074,157.318,-3.784,-973.152,0.979,-1
