Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1170,Sep 1170 Puts,160315,16:00:00,1170,P,160916,0.187,129.72,126.1,129.7,-0.014,,,-77.36,0.219,247.384,-11.195,-459.803,0.751,-1
,RUT 16X1170,Dec 1170 Puts,160315,16:00:00,1170,P,161216,0.197,143.47,139,145.1,-0.01,,,-71.679,0.202,327.997,-10.28,-651.661,0.713,-1
,RUT 16C1180,Mar 1180 Calls,160315,16:00:00,1180,C,160318,,0,,0.05,,,914,0,0,0.004,-0.004,0,0,-1
,RUT 16D1180,Apr 1180 Calls,160315,16:00:00,1180,C,160415,0.16,0.1,0.2,0.35,,12,1941,0.594,0.035,6.068,-3.022,0.613,0.04,0.26
,RUT 16D1180D29,AprM 1180 Calls,160315,16:00:00,1180,C,160429,,0.38,0.15,1.05,0.579,12,334,1.947,0.09,18.333,-2.77,2.578,0.073,0.56
,RUT 16E1180,May 1180 Calls,160315,16:00:00,1180,C,160520,0.15,1.67,1.45,1.8,-0.03,21,1659,5.391,0.16,53.157,-5.894,10.946,0.114,1.58
,RUT 16E1180D31,MayM 1180 Calls,160315,16:00:00,1180,C,160531,0.148,2.2,1.75,2.5,-0.032,,23,6.931,0.19,66.319,-6.249,15.352,0.131,-1
,RUT 16F1180,Jun 1180 Calls,160315,16:00:00,1180,C,160617,0.152,3.98,3.3,3.8,-0.108,,53,9.733,0.21,96.999,-7.454,27.137,0.154,-1
,RUT 16I1180,Sep 1180 Calls,160315,16:00:00,1180,C,160916,0.165,13.68,12.2,14.3,-0.031,,37,20.406,0.231,214.466,-9.689,103.12,0.23,-1
,RUT 16L1180,Dec 1180 Calls,160315,16:00:00,1180,C,161216,0.174,24.06,21,26.8,-0.007,,63,26.289,0.208,301.719,-9.878,194.641,0.271,-1
,RUT 16O1180,Mar 1180 Puts,160315,16:00:00,1180,P,160318,,113.39,111.3,114.5,-0.004,,707,-99.99,0,0,0.575,-9.692,1,-1
,RUT 16P1180,Apr 1180 Puts,160315,16:00:00,1180,P,160415,,114.35,113.8,117.8,0.013,,122,-99.095,0.048,7.072,-0.854,-99.397,0.96,-1
,RUT 16P1180D29,AprM 1180 Puts,160315,16:00:00,1180,P,160429,,114.98,114.1,119.2,0.015,,,-97.742,0.108,17.611,-1.871,-142.871,0.927,-1
,RUT 16Q1180,May 1180 Puts,160315,16:00:00,1180,P,160520,0.18,116.97,116.8,120.7,0.015,,,-93.369,0.192,55.174,-9.73,-201.626,0.886,-1
,RUT 16Q1180D31,MayM 1180 Puts,160315,16:00:00,1180,P,160531,0.176,119.26,117.5,122,0.004,,,-90.651,0.19,86.085,-9.525,-226.938,0.869,-1
,RUT 16R1180,Jun 1180 Puts,160315,16:00:00,1180,P,160617,0.181,120.24,121.4,123.6,0.019,,11,-87.833,0.252,101.199,-10.633,-274.659,0.846,-1
,RUT 16U1180,Sep 1180 Puts,160315,16:00:00,1180,P,160916,0.187,137.25,133.4,138.1,-0.011,,1,-79.537,0.205,236.659,-10.588,-475.215,0.77,-1
,RUT 16X1180,Dec 1180 Puts,160315,16:00:00,1180,P,161216,0.194,150.49,144.7,152.7,-0.012,,,-73.652,0.194,319.415,-9.755,-672.004,0.729,-1
,RUT 16C1190,Mar 1190 Calls,160315,16:00:00,1190,C,160318,,0,,0.1,,,510,0,0,0.001,-0.001,0,0,-1
,RUT 16D1190,Apr 1190 Calls,160315,16:00:00,1190,C,160415,0.165,0.04,0.1,0.3,,2,996,0.27,0.017,3.062,-2.392,0.284,0.029,0.22
,RUT 16D1190D29,AprM 1190 Calls,160315,16:00:00,1190,C,160429,,0.19,,0.9,3.737,,11,1.067,0.055,10.989,-1.597,1.417,0.058,-1
,RUT 16E1190,May 1190 Calls,160315,16:00:00,1190,C,160520,0.151,1.1,1,1.4,0.091,643,573,3.79,0.117,40.592,-4.823,7.806,0.096,1.18
,RUT 16E1190D31,MayM 1190 Calls,160315,16:00:00,1190,C,160531,0.146,1.49,1,2,0.007,,4,5.006,0.149,51.778,-4.861,11.191,0.113,-1
,RUT 16F1190,Jun 1190 Calls,160315,16:00:00,1190,C,160617,0.149,2.95,2.35,2.8,-0.125,,101,7.596,0.176,81.471,-6.061,21.464,0.135,-1
,RUT 16I1190,Sep 1190 Calls,160315,16:00:00,1190,C,160916,0.163,11.48,10.1,12.2,-0.029,,39,18.018,0.218,198.658,-8.84,91.224,0.213,-1
,RUT 16L1190,Dec 1190 Calls,160315,16:00:00,1190,C,161216,0.171,21.29,18.1,23.7,-0.018,,70,24.189,0.202,288.8,-9.228,179.578,0.255,-1
,RUT 16O1190,Mar 1190 Puts,160315,16:00:00,1190,P,160318,,123.39,121.3,124.5,-0.004,,320,-99.99,0,0,0.58,-9.774,1,-1
,RUT 16P1190,Apr 1190 Puts,160315,16:00:00,1190,P,160415,,124.28,124,127.9,0.013,,137,-99.541,0.024,3.435,-0.012,-100.654,0.971,-1
,RUT 16P1190D29,AprM 1190 Puts,160315,16:00:00,1190,P,160429,,124.78,123.7,128.5,0.011,,,-98.771,0.064,9.816,-0.624,-145.316,0.942,-1
,RUT 16Q1190,May 1190 Puts,160315,16:00:00,1190,P,160520,0.187,126.31,126.5,130.5,0.017,,30,-95.328,0.148,41.221,-9.388,-206.953,0.904,-1
,RUT 16Q1190D31,MayM 1190 Puts,160315,16:00:00,1190,P,160531,0.177,128.27,126.8,131.1,0.005,,,-92.624,0.159,72.142,-8.313,-233.604,0.887,-1
,RUT 16R1190,Jun 1190 Puts,160315,16:00:00,1190,P,160617,0.182,129,130.4,132.6,0.019,,45,-90.438,0.217,84.054,-9.634,-283.615,0.865,-1
,RUT 16U1190,Sep 1190 Puts,160315,16:00:00,1190,P,160916,0.187,144.99,141.8,146,-0.008,,,-81.519,0.169,225.374,-10.024,-490.216,0.787,-1
,RUT 16X1190,Dec 1190 Puts,160315,16:00:00,1190,P,161216,0.194,157.7,153.1,159.4,-0.009,,10,-75.552,0.186,310.167,-9.378,-692.094,0.745,-1
,RUT 16C1200,Mar 1200 Calls,160315,16:00:00,1200,C,160318,,0,,0.05,,,1215,0,0,0,0,0,0,-1
,RUT 16D1200,Apr 1200 Calls,160315,16:00:00,1200,C,160415,0.173,0.02,0.1,0.25,,,567,0.112,0.008,1.401,-2.228,0.119,0.021,-1
,RUT 16D1200D29,AprM 1200 Calls,160315,16:00:00,1200,C,160429,,0.09,,0.8,,1,,0.537,0.031,6.045,-0.843,0.716,0.045,0.37
,RUT 16E1200,May 1200 Calls,160315,16:00:00,1200,C,160520,0.15,0.71,0.6,1.15,0.225,2,596,2.59,0.087,29.918,-3.793,5.38,0.08,0.74
,RUT 16E1200D31,MayM 1200 Calls,160315,16:00:00,1200,C,160531,0.145,0.97,0.65,1.55,0.134,,22,3.501,0.111,39.044,-3.905,7.888,0.096,-1
,RUT 16F1200,Jun 1200 Calls,160315,16:00:00,1200,C,160617,0.147,2.15,1.7,2.1,-0.116,,1829,5.803,0.144,66.973,-4.874,16.636,0.118,-1
,RUT 16I1200,Sep 1200 Calls,160315,16:00:00,1200,C,160916,0.159,9.54,8.1,10.3,-0.036,,127,15.756,0.204,182.154,-7.885,79.9,0.196,-1
,RUT 16L1200,Dec 1200 Calls,160315,16:00:00,1200,C,161216,0.169,18.73,15.8,21,-0.018,,1327,22.144,0.195,274.947,-8.689,164.821,0.24,-1
,RUT 16O1200,Mar 1200 Puts,160315,16:00:00,1200,P,160318,,133.39,131.3,134.5,-0.004,,2604,-99.99,0,0,0.585,-9.856,1,-1
,RUT 16P1200,Apr 1200 Puts,160315,16:00:00,1200,P,160415,,134.25,133.7,137.2,0.009,,389,-99.756,0.01,1.465,0.422,-101.7,0.979,-1
,RUT 16P1200D29,AprM 1200 Puts,160315,16:00:00,1200,P,160429,,134.68,133.3,138.3,0.008,,,-99.36,0.033,4.84,0.126,-147.235,0.955,-1
,RUT 16Q1200,May 1200 Puts,160315,16:00:00,1200,P,160520,,135.86,136.1,140.2,0.017,,6,-96.833,0.109,29.325,-2.289,-211.462,0.92,-1
,RUT 16Q1200D31,MayM 1200 Puts,160315,16:00:00,1200,P,160531,0.177,137.49,136,140.6,0.006,,,-94.285,0.131,59.136,-7.112,-239.591,0.904,-1
,RUT 16R1200,Jun 1200 Puts,160315,16:00:00,1200,P,160617,0.185,138.04,138.9,142.8,0.02,,2167,-92.685,0.182,67.702,-8.961,-291.682,0.882,-1
,RUT 16U1200,Sep 1200 Puts,160315,16:00:00,1200,P,160916,0.186,152.94,149.8,154,-0.007,,501,-83.246,0.158,213.615,-9.295,-504.802,0.804,-1
,RUT 16X1200,Dec 1200 Puts,160315,16:00:00,1200,P,161216,0.191,165.11,159.8,166.8,-0.011,,393,-77.373,0.177,300.329,-8.781,-711.884,0.76,-1
,RUT 16C1210,Mar 1210 Calls,160315,16:00:00,1210,C,160318,,0,,0.1,,,213,0,0,0,0,0,0,-1
,RUT 16D1210,Apr 1210 Calls,160315,16:00:00,1210,C,160415,,0.01,,0.2,,,272,0.042,0.003,0.575,-0.108,0.045,0.015,-1
,RUT 16D1210D29,AprM 1210 Calls,160315,16:00:00,1210,C,160429,,0.04,,0.75,,,3,0.245,0.016,3.018,-0.403,0.328,0.035,-1
,RUT 16E1210,May 1210 Calls,160315,16:00:00,1210,C,160520,0.152,0.44,0.4,0.9,0.477,156,310,1.705,0.061,21.216,-3.085,3.572,0.067,0.64
,RUT 16E1210D31,MayM 1210 Calls,160315,16:00:00,1210,C,160531,0.145,0.61,0.35,1.25,0.311,,3,2.367,0.082,28.325,-3.094,5.352,0.082,-1
,RUT 16F1210,Jun 1210 Calls,160315,16:00:00,1210,C,160617,0.145,1.53,1.15,1.55,-0.111,10,114,4.336,0.113,53.83,-3.839,12.622,0.103,1.51
,RUT 16I1210,Sep 1210 Calls,160315,16:00:00,1210,C,160916,0.157,7.83,6.5,8.8,-0.023,,43,13.634,0.188,165.204,-7.098,69.232,0.18,-1
,RUT 16L1210,Dec 1210 Calls,160315,16:00:00,1210,C,161216,0.168,16.4,13.8,18.9,-0.003,,145,20.165,0.187,260.275,-8.184,150.448,0.225,-1
,RUT 16O1210,Mar 1210 Puts,160315,16:00:00,1210,P,160318,,143.39,141.6,145.7,0.002,,9,-99.99,0,0,0.59,-9.938,1,-1
,RUT 16P1210,Apr 1210 Puts,160315,16:00:00,1210,P,160415,,144.23,143.9,146.7,0.008,20,28,-99.847,0.004,0.539,0.617,-102.632,0.985,147.53
,RUT 16P1210D29,AprM 1210 Puts,160315,16:00:00,1210,P,160429,,144.64,143.7,148.5,0.01,,,-99.655,0.015,2.061,0.522,-148.809,0.965,-1
,RUT 16Q1210,May 1210 Puts,160315,16:00:00,1210,P,160520,,145.56,145.9,149.7,0.015,,1,-97.932,0.076,19.737,-1.172,-215.24,0.933,-1
,RUT 16Q1210D31,MayM 1210 Puts,160315,16:00:00,1210,P,160531,0.189,146.89,146,150.9,0.011,,,-95.651,0.104,47.345,-7.632,-244.925,0.918,-1
,RUT 16R1210,Jun 1210 Puts,160315,16:00:00,1210,P,160617,0.19,147.31,148.5,152.5,0.022,,34,-94.564,0.148,52.674,-8.608,-298.833,0.897,-1
,RUT 16U1210,Sep 1210 Puts,160315,16:00:00,1210,P,160916,0.182,161.07,157.3,161.7,-0.01,,,-84.869,0.146,201.489,-8.238,-518.954,0.82,-1
,RUT 16X1210,Dec 1210 Puts,160315,16:00:00,1210,P,161216,0.191,172.7,167.8,174.5,-0.009,,,-79.112,0.168,289.984,-8.343,-731.333,0.775,-1
,RUT 16C1220,Mar 1220 Calls,160315,16:00:00,1220,C,160318,,0,,0.1,,10,293,0,0,0,0,0,0,0.05
,RUT 16D1220,Apr 1220 Calls,160315,16:00:00,1220,C,160415,,0,,0.2,,,27,0.014,0.001,0.21,-0.038,0.015,0.01,-1
,RUT 16D1220D29,AprM 1220 Calls,160315,16:00:00,1220,C,160429,,0.01,,0.7,,,,0.1,0.007,1.349,-0.172,0.135,0.027,-1
,RUT 16E1220,May 1220 Calls,160315,16:00:00,1220,C,160520,0.153,0.26,0.2,0.75,0.846,2,137,1.078,0.042,14.432,-2.451,2.277,0.055,0.5
,RUT 16E1220D31,MayM 1220 Calls,160315,16:00:00,1220,C,160531,,0.37,0.1,1.05,0.568,,1,1.534,0.058,19.691,-1.703,3.483,0.069,-1
,RUT 16F1220,Jun 1220 Calls,160315,16:00:00,1220,C,160617,0.145,1.06,0.9,1.15,-0.028,2,126,3.188,0.086,42.234,-3.15,9.358,0.089,1.1
,RUT 16I1220,Sep 1220 Calls,160315,16:00:00,1220,C,160916,0.155,6.35,5.1,7.4,-0.016,,500,11.664,0.172,148.077,-6.28,59.295,0.165,-1
,RUT 16L1220,Dec 1220 Calls,160315,16:00:00,1220,C,161216,0.165,14.26,11.6,16.8,-0.004,,15,18.259,0.178,244.913,-7.541,136.531,0.211,-1
,RUT 16O1220,Mar 1220 Puts,160315,16:00:00,1220,P,160318,,153.39,151.6,155.7,0.002,,61,-99.99,0,0,0.594,-10.02,1,-1
,RUT 16P1220,Apr 1220 Puts,160315,16:00:00,1220,P,160415,,154.23,153.9,157.9,0.011,,63,-99.88,0.001,0.167,0.695,-103.51,0.99,-1
,RUT 16P1220D29,AprM 1220 Puts,160315,16:00:00,1220,P,160429,,154.62,153.6,158.4,0.009,,,-99.782,0.006,0.736,0.702,-150.186,0.973,-1
,RUT 16Q1220,May 1220 Puts,160315,16:00:00,1220,P,160520,,155.37,155.4,159.4,0.013,,,-98.69,0.05,12.473,-0.362,-218.402,0.945,-1
,RUT 16Q1220D31,MayM 1220 Puts,160315,16:00:00,1220,P,160531,,156.44,155.9,160.9,0.013,,,-96.749,0.081,36.964,-2.838,-249.651,0.931,-1
,RUT 16R1220,Jun 1220 Puts,160315,16:00:00,1220,P,160617,0.195,156.78,158.1,162.1,0.021,,9,-96.08,0.115,39.41,-8.215,-305.086,0.911,-1
,RUT 16U1220,Sep 1220 Puts,160315,16:00:00,1220,P,160916,0.181,169.37,165.8,170.2,-0.008,,500,-86.386,0.135,189.117,-7.555,-532.649,0.835,-1
,RUT 16X1220,Dec 1220 Puts,160315,16:00:00,1220,P,161216,0.19,180.46,176,182.4,-0.007,,,-80.68,0.139,279.211,-7.943,-750.408,0.789,-1
,RUT 16C1230,Mar 1230 Calls,160315,16:00:00,1230,C,160318,,0,,0.05,,10,993,0,0,0,0,0,0,0.02
,RUT 16D1230,Apr 1230 Calls,160315,16:00:00,1230,C,160415,,0,,0.15,,,11,0.004,0,0.067,-0.011,0.004,0.007,-1
,RUT 16D1230D29,AprM 1230 Calls,160315,16:00:00,1230,C,160429,,0,,0.65,,,,0.036,0.003,0.532,-0.064,0.049,0.02,-1
,RUT 16E1230,May 1230 Calls,160315,16:00:00,1230,C,160520,,0.15,0.05,0.65,,,82,0.651,0.027,9.385,-0.942,1.389,0.045,-1
,RUT 16E1230D31,MayM 1230 Calls,160315,16:00:00,1230,C,160531,,0.21,,0.9,3.286,,1,0.95,0.039,13.063,-1.097,2.164,0.058,-1
,RUT 16F1230,Jun 1230 Calls,160315,16:00:00,1230,C,160617,0.143,0.72,0.6,0.85,0.014,,72,2.286,0.066,32.272,-2.431,6.762,0.077,-1
,RUT 16I1230,Sep 1230 Calls,160315,16:00:00,1230,C,160916,0.152,5.09,4,6.1,-0.008,,35,9.856,0.156,131.051,-5.442,50.15,0.152,-1
,RUT 16L1230,Dec 1230 Calls,160315,16:00:00,1230,C,161216,0.163,12.33,9.6,15.2,0.006,,3,16.435,0.169,229.003,-7.029,123.139,0.198,-1
,RUT 16O1230,Mar 1230 Puts,160315,16:00:00,1230,P,160318,,163.39,161.6,165.7,0.002,,40,-99.99,0,0,0.599,-10.102,1,-1
,RUT 16P1230,Apr 1230 Puts,160315,16:00:00,1230,P,160415,,164.22,163.7,167.7,0.009,,8,-99.889,0,0.042,0.723,-104.368,0.993,-1
,RUT 16P1230D29,AprM 1230 Puts,160315,16:00:00,1230,P,160429,,164.61,163.6,168.4,0.008,,,-99.827,0.002,0.212,0.772,-151.469,0.98,-1
,RUT 16Q1230,May 1230 Puts,160315,16:00:00,1230,P,160520,,165.26,165.5,169.6,0.014,,1,-99.179,0.03,7.338,0.188,-221.082,0.955,-1
,RUT 16Q1230D31,MayM 1230 Puts,160315,16:00:00,1230,P,160531,,166.11,165.5,170.5,0.011,,,-97.607,0.062,28.095,-1.866,-253.829,0.942,-1
,RUT 16R1230,Jun 1230 Puts,160315,16:00:00,1230,P,160617,,166.41,167.8,171.8,0.02,,16,-97.255,0.086,28.209,-1.028,-310.499,0.923,-1
,RUT 16U1230,Sep 1230 Puts,160315,16:00:00,1230,P,160916,0.185,177.84,174.6,180.4,-0.002,,2,-87.796,0.124,176.619,-7.413,-545.865,0.848,-1
,RUT 16X1230,Dec 1230 Puts,160315,16:00:00,1230,P,161216,0.188,188.38,183.1,190.5,-0.008,,,-82.08,0.132,268.05,-7.32,-769.119,0.802,-1
,RUT 16C1240,Mar 1240 Calls,160315,16:00:00,1240,C,160318,,0,,0.05,,,586,0,0,0,0,0,0,-1
,RUT 16D1240,Apr 1240 Calls,160315,16:00:00,1240,C,160415,,0,,0.15,,,28,0.001,0,0.019,-0.003,0.001,0.005,-1
,RUT 16D1240D29,AprM 1240 Calls,160315,16:00:00,1240,C,160429,,0,,0.65,,,,0.011,0.001,0.182,-0.021,0.015,0.015,-1
,RUT 16E1240,May 1240 Calls,160315,16:00:00,1240,C,160520,,0.08,,0.65,,,8,0.375,0.017,5.813,-0.568,0.807,0.037,-1
,RUT 16E1240D31,MayM 1240 Calls,160315,16:00:00,1240,C,160531,,0.12,,0.85,,,,0.559,0.025,8.231,-0.67,1.277,0.048,-1
,RUT 16F1240,Jun 1240 Calls,160315,16:00:00,1240,C,160617,0.143,0.48,0.4,0.65,0.104,,39,1.595,0.049,23.973,-1.911,4.754,0.066,-1
,RUT 16I1240,Sep 1240 Calls,160315,16:00:00,1240,C,160916,0.151,4.02,2.9,5.3,0.02,,515,8.219,0.139,114.405,-4.747,41.842,0.139,-1
,RUT 16L1240,Dec 1240 Calls,160315,16:00:00,1240,C,161216,0.161,10.58,7.9,13.5,0.011,,,14.699,0.16,212.699,-6.432,110.338,0.185,-1
,RUT 16O1240,Mar 1240 Puts,160315,16:00:00,1240,P,160318,,173.39,171.6,175.7,0.001,,33,-99.99,0,0,0.604,-10.185,1,-1
,RUT 16P1240,Apr 1240 Puts,160315,16:00:00,1240,P,160415,,174.22,173.8,177.8,0.009,,20,-99.892,0,0.009,0.735,-105.219,0.995,-1
,RUT 16P1240D29,AprM 1240 Puts,160315,16:00:00,1240,P,160429,,174.61,173.6,178.8,0.009,,,-99.84,0,0.047,0.797,-152.715,0.985,-1
,RUT 16Q1240,May 1240 Puts,160315,16:00:00,1240,P,160520,,175.2,175.4,179.4,0.013,,4,-99.472,0.017,3.978,0.534,-223.41,0.963,-1
,RUT 16Q1240D31,MayM 1240 Puts,160315,16:00:00,1240,P,160531,,175.87,175.3,180.1,0.01,,,-98.261,0.046,20.751,-1.08,-257.529,0.952,-1
,RUT 16R1240,Jun 1240 Puts,160315,16:00:00,1240,P,160617,,176.16,177.6,181.7,0.02,,6,-98.125,0.061,19.202,-0.315,-315.164,0.934,-1
,RUT 16U1240,Sep 1240 Puts,160315,16:00:00,1240,P,160916,0.184,186.46,183.2,189,-0.002,,5,-89.101,0.114,164.111,-6.694,-558.589,0.861,-1
,RUT 16X1240,Dec 1240 Puts,160315,16:00:00,1240,P,161216,0.189,196.44,191.1,199.7,-0.005,,,-83.415,0.125,256.569,-6.999,-787.449,0.815,-1
,RUT 16C1250,Mar 1250 Calls,160315,16:00:00,1250,C,160318,,0,,0.05,,,2722,0,0,0,0,0,0,-1
,RUT 16D1250,Apr 1250 Calls,160315,16:00:00,1250,C,160415,,0,,0.15,,5,30,0,0,0.004,-0.001,0,0.003,0.33
,RUT 16D1250D29,AprM 1250 Calls,160315,16:00:00,1250,C,160429,,0,,0.65,,,,0.003,0,0.053,-0.006,0.004,0.011,-1
,RUT 16E1250,May 1250 Calls,160315,16:00:00,1250,C,160520,,0.04,,0.6,,,7,0.205,0.01,3.415,-0.324,0.446,0.03,-1
,RUT 16E1250D31,MayM 1250 Calls,160315,16:00:00,1250,C,160531,,0.06,,0.8,,,2,0.311,0.015,4.9,-0.387,0.712,0.04,-1
,RUT 16F1250,Jun 1250 Calls,160315,16:00:00,1250,C,160617,0.143,0.31,0.25,0.5,0.226,,2956,1.08,0.036,17.279,-1.484,3.245,0.056,-1
,RUT 16I1250,Sep 1250 Calls,160315,16:00:00,1250,C,160916,0.149,3.12,2.05,4.5,0.051,,260,6.755,0.122,98.406,-4.096,34.4,0.127,-1
,RUT 16L1250,Dec 1250 Calls,160315,16:00:00,1250,C,161216,0.159,9.02,6.3,12,0.014,,2390,13.058,0.149,196.165,-5.844,98.184,0.173,-1
,RUT 16O1250,Mar 1250 Puts,160315,16:00:00,1250,P,160318,,183.39,181.6,185.7,0.001,,1354,-99.99,0,0,0.609,-10.267,1,-1
,RUT 16P1250,Apr 1250 Puts,160315,16:00:00,1250,P,160415,,184.22,183.8,187.8,0.009,,21,-99.892,0,0.001,0.742,-106.068,0.997,-1
,RUT 16P1250D29,AprM 1250 Puts,160315,16:00:00,1250,P,160429,,184.61,183.6,188.7,0.008,,,-99.843,0,0.008,0.807,-153.949,0.989,-1
,RUT 16Q1250,May 1250 Puts,160315,16:00:00,1250,P,160520,,185.17,185.2,189.2,0.011,,30,-99.633,0.009,1.965,0.735,-225.502,0.97,-1
,RUT 16Q1250D31,MayM 1250 Puts,160315,16:00:00,1250,P,160531,,185.7,185.5,190.3,0.012,,,-98.744,0.033,14.864,-0.465,-260.825,0.96,-1
,RUT 16R1250,Jun 1250 Puts,160315,16:00:00,1250,P,160617,,185.99,187.3,191.2,0.018,,2952,-98.737,0.041,12.346,0.207,-319.2,0.944,-1
,RUT 16U1250,Sep 1250 Puts,160315,16:00:00,1250,P,160916,0.185,195.23,192.3,198.3,0,,31,-90.301,0.103,151.704,-6.202,-570.812,0.873,-1
,RUT 16X1250,Dec 1250 Puts,160315,16:00:00,1250,P,161216,0.188,204.65,199.9,207.4,-0.005,,1480,-84.682,0.117,244.841,-6.501,-805.377,0.827,-1
,RUT 16C1260,Mar 1260 Calls,160315,16:00:00,1260,C,160318,,0,,0.1,,,650,0,0,0,0,0,0,-1
,RUT 16D1260,Apr 1260 Calls,160315,16:00:00,1260,C,160415,,0,,0.15,,,1,0,0,0.001,0,0,0.002,-1
,RUT 16F1260,Jun 1260 Calls,160315,16:00:00,1260,C,160617,0.144,0.19,0.2,0.4,0.579,65,412,0.709,0.025,12.058,-1.245,2.146,0.048,0.38
,RUT 16I1260,Sep 1260 Calls,160315,16:00:00,1260,C,160916,0.147,2.39,1.4,3.8,0.088,,57,5.465,0.105,83.301,-3.496,27.834,0.115,-1
,RUT 16L1260,Dec 1260 Calls,160315,16:00:00,1260,C,161216,0.157,7.63,5.1,10.6,0.029,,,11.517,0.139,179.568,-5.313,86.731,0.162,-1
,RUT 16O1260,Mar 1260 Puts,160315,16:00:00,1260,P,160318,,193.39,191.3,194.5,-0.003,,101,-99.99,0,0,0.614,-10.349,1,-1
,RUT 16P1260,Apr 1260 Puts,160315,16:00:00,1260,P,160415,,194.22,193.8,197.8,0.008,,99,-99.892,0,0,0.748,-106.916,0.998,-1
,RUT 16R1260,Jun 1260 Puts,160315,16:00:00,1260,P,160617,,195.9,197.2,201.1,0.017,,,-99.143,0.026,7.438,0.566,-322.735,0.952,-1
,RUT 16U1260,Sep 1260 Puts,160315,16:00:00,1260,P,160916,0.188,204.13,201.7,207.8,0.003,,,-91.4,0.093,139.503,-5.985,-582.531,0.885,-1
,RUT 16X1260,Dec 1260 Puts,160315,16:00:00,1260,P,161216,0.191,212.99,209,216.8,0,,,-85.882,0.11,232.939,-6.361,-822.885,0.838,-1
,RUT 16C1270,Mar 1270 Calls,160315,16:00:00,1270,C,160318,,0,,0.05,,,284,0,0,0,0,0,0,-1
,RUT 16D1270,Apr 1270 Calls,160315,16:00:00,1270,C,160415,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,RUT 16F1270,Jun 1270 Calls,160315,16:00:00,1270,C,160617,0.144,0.11,0.1,0.35,,10,96,0.449,0.017,8.128,-0.974,1.371,0.041,0.21
,RUT 16I1270,Sep 1270 Calls,160315,16:00:00,1270,C,160916,0.146,1.8,0.95,3.3,0.183,,49,4.347,0.09,69.304,-3.03,22.135,0.105,-1
,RUT 16L1270,Dec 1270 Calls,160315,16:00:00,1270,C,161216,0.155,6.4,3.7,9.5,0.031,,1,10.081,0.128,163.081,-4.756,76.018,0.151,-1
,RUT 16O1270,Mar 1270 Puts,160315,16:00:00,1270,P,160318,,203.39,201.6,205.7,0.001,,2,-99.99,0,0,0.619,-10.431,1,-1
,RUT 16P1270,Apr 1270 Puts,160315,16:00:00,1270,P,160415,,204.22,203.8,207.8,0.008,,,-99.892,0,0,0.754,-107.765,0.999,-1
,RUT 16R1270,Jun 1270 Puts,160315,16:00:00,1270,P,160617,,205.84,207,211.1,0.016,,,-99.395,0.015,4.16,0.798,-325.9,0.959,-1
,RUT 16U1270,Sep 1270 Puts,160315,16:00:00,1270,P,160916,0.191,213.15,211.1,217.4,0.005,,,-92.4,0.084,127.603,-5.727,-593.747,0.895,-1
,RUT 16X1270,Dec 1270 Puts,160315,16:00:00,1270,P,161216,0.187,221.46,216.9,224.9,-0.003,,,-87.015,0.103,220.937,-5.645,-839.96,0.849,-1
,RUT 16C1280,Mar 1280 Calls,160315,16:00:00,1280,C,160318,,0,,0.05,,,462,0,0,0,0,0,0,-1
,RUT 16D1280,Apr 1280 Calls,160315,16:00:00,1280,C,160415,,0,,0.15,,,4,0,0,0,0,0,0.001,-1
,RUT 16F1280,Jun 1280 Calls,160315,16:00:00,1280,C,160617,,0.07,0.05,0.3,,,371,0.274,0.011,5.28,-0.355,0.845,0.034,-1
,RUT 16I1280,Sep 1280 Calls,160315,16:00:00,1280,C,160916,,1.32,0.5,2.85,0.273,,27,3.391,0.076,56.589,-2.133,17.276,0.095,-1
,RUT 16L1280,Dec 1280 Calls,160315,16:00:00,1280,C,161216,0.154,5.33,2.7,8.5,0.051,,28,8.753,0.117,146.872,-4.304,66.08,0.14,-1
,RUT 16O1280,Mar 1280 Puts,160315,16:00:00,1280,P,160318,,213.39,211.6,215.7,0.001,,2,-99.99,0,0,0.624,-10.513,1,-1
,RUT 16P1280,Apr 1280 Puts,160315,16:00:00,1280,P,160415,,214.21,213.6,217.6,0.006,,,-99.892,0,0,0.76,-108.613,0.999,-1
,RUT 16R1280,Jun 1280 Puts,160315,16:00:00,1280,P,160617,,215.8,216.9,221.1,0.015,,2,-99.539,0.008,2.137,0.938,-328.808,0.966,-1
,RUT 16U1280,Sep 1280 Puts,160315,16:00:00,1280,P,160916,0.193,222.29,220.8,226.6,0.006,,,-93.305,0.075,116.089,-5.43,-604.468,0.905,-1
,RUT 16X1280,Dec 1280 Puts,160315,16:00:00,1280,P,161216,0.188,230.04,225.6,234,-0.001,,,-88.081,0.097,208.904,-5.291,-856.591,0.86,-1
,RUT 16C1290,Mar 1290 Calls,160315,16:00:00,1290,C,160318,,0,,0.1,,,86,0,0,0,0,0,0,-1
,RUT 16D1290,Apr 1290 Calls,160315,16:00:00,1290,C,160415,,0,,0.15,,,,0,0,0,0,0,0.001,-1
,RUT 16F1290,Jun 1290 Calls,160315,16:00:00,1290,C,160617,,0.04,,0.25,,,27,0.161,0.007,3.297,-0.216,0.5,0.029,-1
