Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13U945,Sep 945 Puts,130320,16:00:00,945,P,130920,0.178,47.57,46.5,47.9,-0.008,,,-47.317,0.356,266.92,-12.705,-247.994,0.496,-1
,RUT 13V945,Oct 945 Puts,130320,16:00:00,945,P,131018,0.181,51.84,49.6,53.8,-0.003,,,-46.186,0.321,286.22,-11.931,-288.149,0.499,-1
,RUT 13X945,Dec 945 Puts,130320,16:00:00,945,P,131220,0.187,62.02,61.1,62.4,-0.004,,,-47.488,0.285,325.129,-10.71,-379.893,0.505,-1
,RUT 13D950,Apr 950 Calls,130320,16:00:00,950,C,130419,0.125,13.83,13.7,14.3,0.012,643,4664,52.294,1.245,108.613,-22.868,39.247,0.509,14.1
,RUT 13E950,May 950 Calls,130320,16:00:00,950,C,130517,0.141,20.98,20.8,21.5,0.009,208,1749,52.11,0.795,150.941,-18.499,73.649,0.499,21.65
,RUT 13F950,Jun 950 Calls,130320,16:00:00,950,C,130621,0.15,27.81,27.7,28.4,0.01,90,2304,51.412,0.592,190.895,-15.602,115.661,0.491,28.9
,RUT 13G950,Jul 950 Calls,130320,16:00:00,950,C,130719,0.154,32.55,31.8,32.9,-0.006,,372,51.464,0.473,217.509,-13.973,148.657,0.487,-1
,RUT 13H950,Aug 950 Calls,130320,16:00:00,950,C,130816,0.158,36.74,36.2,37.1,-0.002,,1,51.723,0.414,241.101,-12.973,181.22,0.484,-1
,RUT 13I950,Sep 950 Calls,130320,16:00:00,950,C,130920,0.161,41.29,40.7,41.8,-0.001,,962,50.594,0.361,267.554,-11.972,221.415,0.481,-1
,RUT 13J950,Oct 950 Calls,130320,16:00:00,950,C,131018,0.166,45.15,43.3,47.5,0.006,,,52.014,0.311,286.86,-11.507,253.148,0.479,-1
,RUT 13L950,Dec 950 Calls,130320,16:00:00,950,C,131220,0.17,52.5,51.8,53.2,0,,909,50.445,0.288,325.862,-10.405,323.567,0.476,-1
,RUT 14C950,Mar14 950 Calls,130320,16:00:00,950,C,140321,0.175,61.71,59.4,64.1,0.002,10,,50.775,0.234,374.477,-9.388,423.197,0.473,63
,RUT 13P950,Apr 950 Puts,130320,16:00:00,950,P,130419,0.146,15.59,15.2,15.8,-0.008,654,2382,-45.048,1.027,108.615,-26.637,-38.963,0.491,14.89
,RUT 13Q950,May 950 Puts,130320,16:00:00,950,P,130517,0.157,23.86,23.4,24,-0.008,46,207,-45.335,0.68,150.925,-20.373,-77.386,0.501,23.21
,RUT 13R950,Jun 950 Puts,130320,16:00:00,950,P,130621,0.164,32.66,31.5,32.5,-0.02,22,143,-50.768,0.566,190.866,-16.749,-126.412,0.509,32.1
,RUT 13S950,Jul 950 Puts,130320,16:00:00,950,P,130719,0.168,38.07,37,38.2,-0.012,,88,-47.907,0.452,217.477,-14.946,-166.161,0.513,-1
,RUT 13T950,Aug 950 Puts,130320,16:00:00,950,P,130816,0.172,43.16,42.5,43.7,-0.001,,,-47.992,0.42,241.063,-13.728,-206.332,0.516,-1
,RUT 13U950,Sep 950 Puts,130320,16:00:00,950,P,130920,0.176,49.83,48.8,49.9,-0.01,,25,-49.064,0.359,267.49,-12.581,-257.116,0.519,-1
,RUT 13V950,Oct 950 Puts,130320,16:00:00,950,P,131018,0.179,54.06,51.8,56.1,-0.002,,,-47.768,0.325,286.792,-11.838,-297.97,0.521,-1
,RUT 13X950,Dec 950 Puts,130320,16:00:00,950,P,131220,0.186,64.34,63.3,64.7,-0.005,,38,-48.89,0.287,325.735,-10.649,-390.97,0.524,-1
,RUT 14O950,Mar14 950 Puts,130320,16:00:00,950,P,140321,0.193,77.15,74.4,79.2,-0.005,,,-47.931,0.235,374.232,-9.372,-526.779,0.527,-1
,RUT 13D955,Apr 955 Calls,130320,16:00:00,955,C,130419,0.122,11.24,11,11.5,0.004,483,2137,46.028,1.266,108.073,-22.184,34.776,0.453,11.9
,RUT 13E955,May 955 Calls,130320,16:00:00,955,C,130517,0.137,18.33,18.1,18.7,0.001,16,255,48.123,0.81,150.607,-17.987,68.283,0.458,17.37
,RUT 13F955,Jun 955 Calls,130320,16:00:00,955,C,130621,0.147,25.16,24.8,25.6,0.002,,327,48.455,0.6,190.675,-15.246,109.472,0.459,-1
,RUT 13G955,Jul 955 Calls,130320,16:00:00,955,C,130719,0.151,29.88,29,30.1,-0.011,,95,49.11,0.48,217.358,-13.754,141.975,0.459,-1
,RUT 13H955,Aug 955 Calls,130320,16:00:00,955,C,130816,0.156,34.03,33.3,34.4,-0.005,,,49.669,0.42,241.005,-12.779,174.109,0.459,-1
,RUT 13I955,Sep 955 Calls,130320,16:00:00,955,C,130920,0.16,38.64,38,39.1,-0.002,,,48.807,0.365,267.514,-11.821,213.819,0.458,-1
,RUT 13J955,Oct 955 Calls,130320,16:00:00,955,C,131018,0.163,42.43,40.3,44.3,-0.003,,,50.471,0.316,286.877,-11.287,245.308,0.458,-1
,RUT 13L955,Dec 955 Calls,130320,16:00:00,955,C,131220,0.169,49.88,49.2,50.5,-0.001,,83,49.016,0.29,325.985,-10.329,315.187,0.457,-1
,RUT 13P955,Apr 955 Puts,130320,16:00:00,955,P,130419,0.143,17.81,17.4,18.3,0,447,308,-50.255,1.07,108.308,-26.073,-43.16,0.547,17.1
,RUT 13Q955,May 955 Puts,130320,16:00:00,955,P,130517,0.154,26.05,25.6,26.4,-0.003,3,75,-48.755,0.703,150.744,-20.011,-82.898,0.542,25.3
,RUT 13R955,Jun 955 Puts,130320,16:00:00,955,P,130621,0.161,35.11,33.7,34.7,-0.026,,36,-53.567,0.567,190.802,-16.46,-133.098,0.541,-1
,RUT 13S955,Jul 955 Puts,130320,16:00:00,955,P,130719,0.166,40.37,39.4,40.5,-0.01,,30,-50.147,0.458,217.452,-14.769,-173.815,0.541,-1
,RUT 13T955,Aug 955 Puts,130320,16:00:00,955,P,130816,0.171,45.46,44.8,46,-0.001,,,-50.07,0.425,241.083,-13.621,-214.808,0.541,-1
,RUT 13U955,Sep 955 Puts,130320,16:00:00,955,P,130920,0.175,52.18,51.1,52.2,-0.01,,,-50.832,0.361,267.587,-12.471,-266.381,0.542,-1
,RUT 13V955,Oct 955 Puts,130320,16:00:00,955,P,131018,0.177,56.35,54.1,58.4,-0.002,,,-49.372,0.328,286.926,-11.727,-307.951,0.542,-1
,RUT 13X955,Dec 955 Puts,130320,16:00:00,955,P,131220,0.184,66.72,65.6,67,-0.006,,6,-50.302,0.289,325.988,-10.546,-402.177,0.543,-1
,RUT 13D960,Apr 960 Calls,130320,16:00:00,960,C,130419,0.119,8.97,8.6,9.2,-0.004,445,4830,39.697,1.248,105.028,-21.006,30.224,0.397,9.5
,RUT 13E960,May 960 Calls,130320,16:00:00,960,C,130517,0.135,15.87,15.6,16.1,-0.001,31,1909,44.062,0.814,148.837,-17.508,62.781,0.418,16.06
,RUT 13F960,Jun 960 Calls,130320,16:00:00,960,C,130621,0.146,22.66,22.3,23,0,,969,45.454,0.603,189.467,-14.971,103.147,0.427,-1
,RUT 13G960,Jul 960 Calls,130320,16:00:00,960,C,130719,0.15,27.32,26.5,27.6,-0.01,,135,46.713,0.485,216.394,-13.574,135.135,0.431,-1
,RUT 13H960,Aug 960 Calls,130320,16:00:00,960,C,130816,0.154,31.44,30.9,31.8,-0.003,,,47.576,0.424,240.207,-12.629,166.823,0.434,-1
,RUT 13I960,Sep 960 Calls,130320,16:00:00,960,C,130920,0.158,36.08,35.4,36.4,-0.005,,101,46.994,0.368,266.873,-11.679,206.066,0.436,-1
,RUT 13J960,Oct 960 Calls,130320,16:00:00,960,C,131018,0.162,39.78,37.7,41.9,0.001,,,48.896,0.321,286.351,-11.18,237.277,0.437,-1
,RUT 13L960,Dec 960 Calls,130320,16:00:00,960,C,131220,0.167,47.34,46.5,47.8,-0.004,,31,47.574,0.293,325.666,-10.21,306.649,0.439,-1
,RUT 14C960,Mar14 960 Calls,130320,16:00:00,960,C,140321,0.173,56.64,54.3,58.9,-0.001,,,48.441,0.237,374.636,-9.245,405.025,0.44,-1
,RUT 13P960,Apr 960 Puts,130320,16:00:00,960,P,130419,0.14,20.31,20,20.8,0.003,88,453,-55.687,1.094,106.136,-24.985,-47.473,0.603,19.87
,RUT 13Q960,May 960 Puts,130320,16:00:00,960,P,130517,0.152,28.42,28,29,0.002,1,130,-52.305,0.72,149.399,-19.565,-88.593,0.582,27.91
,RUT 13R960,Jun 960 Puts,130320,16:00:00,960,P,130621,0.159,37.71,36,37.1,-0.03,1,12,-56.37,0.562,189.978,-16.159,-139.855,0.573,37.2
,RUT 13S960,Jul 960 Puts,130320,16:00:00,960,P,130719,0.165,42.78,41.8,43,-0.009,,10,-52.425,0.462,216.753,-14.592,-181.614,0.569,-1
,RUT 13T960,Aug 960 Puts,130320,16:00:00,960,P,130816,0.168,47.86,47.2,48.4,-0.001,,,-52.176,0.428,240.514,-13.402,-223.435,0.566,-1
,RUT 13U960,Sep 960 Puts,130320,16:00:00,960,P,130920,0.173,54.62,53.5,54.6,-0.01,,38,-52.615,0.363,267.193,-12.339,-275.782,0.564,-1
,RUT 13V960,Oct 960 Puts,130320,16:00:00,960,P,131018,0.176,58.72,56.5,60.8,-0.001,,,-50.995,0.331,286.604,-11.597,-318.096,0.563,-1
,RUT 13X960,Dec 960 Puts,130320,16:00:00,960,P,131220,0.184,69.17,68.1,69.5,-0.005,,13,-51.721,0.289,325.877,-10.491,-413.515,0.561,-1
,RUT 14O960,Mar14 960 Puts,130320,16:00:00,960,P,140321,0.191,82.05,79.2,84.1,-0.005,,,-50.268,0.237,374.743,-9.257,-552.676,0.56,-1
,RUT 13D965,Apr 965 Calls,130320,16:00:00,965,C,130419,0.116,7.01,6.6,7.1,-0.02,518,3551,33.49,1.193,99.511,-19.356,25.726,0.344,7.2
,RUT 13E965,May 965 Calls,130320,16:00:00,965,C,130517,0.132,13.63,13.2,13.7,-0.012,67,637,39.975,0.808,145.587,-16.733,57.213,0.379,13.78
,RUT 13F965,Jun 965 Calls,130320,16:00:00,965,C,130621,0.143,20.32,20,20.5,-0.003,10,349,42.433,0.603,187.241,-14.569,96.73,0.396,20.5
,RUT 13G965,Jul 965 Calls,130320,16:00:00,965,C,130719,0.148,24.88,24.2,25,-0.011,,254,44.285,0.488,214.586,-13.251,128.169,0.404,-1
,RUT 13H965,Aug 965 Calls,130320,16:00:00,965,C,130816,0.153,28.95,28.4,29.3,-0.003,,,45.452,0.428,238.68,-12.4,159.392,0.409,-1
,RUT 13I965,Sep 965 Calls,130320,16:00:00,965,C,130920,0.156,33.61,32.8,33.9,-0.008,1,25,45.162,0.37,265.613,-11.474,198.18,0.413,33.25
,RUT 13J965,Oct 965 Calls,130320,16:00:00,965,C,131018,0.16,37.22,35,39.4,-0.001,,,47.295,0.325,285.261,-11.017,229.076,0.416,-1
,RUT 13L965,Dec 965 Calls,130320,16:00:00,965,C,131220,0.166,44.87,43.9,45.4,-0.005,,176,46.121,0.294,324.897,-10.106,297.981,0.42,-1
,RUT 13P965,Apr 965 Puts,130320,16:00:00,965,P,130419,0.139,23.09,22.8,23.9,0.01,201,52,-61.241,1.096,101.965,-23.768,-51.868,0.656,22.64
,RUT 13Q965,May 965 Puts,130320,16:00:00,965,P,130517,0.149,30.98,30.6,31.7,0.005,,2,-55.955,0.732,146.804,-18.902,-94.428,0.621,-1
,RUT 13R965,Jun 965 Puts,130320,16:00:00,965,P,130621,0.157,40.45,38.6,39.6,-0.033,,57,-59.155,0.555,188.393,-15.794,-146.643,0.604,-1
,RUT 13S965,Jul 965 Puts,130320,16:00:00,965,P,130719,0.162,45.3,44.3,45.5,-0.009,,26,-54.728,0.464,215.356,-14.279,-189.53,0.596,-1
,RUT 13T965,Aug 965 Puts,130320,16:00:00,965,P,130816,0.167,50.37,49.7,50.9,-0.001,,,-54.3,0.429,239.339,-13.192,-232.181,0.591,-1
,RUT 13U965,Sep 965 Puts,130320,16:00:00,965,P,130920,0.172,57.14,55.9,57.3,-0.009,,,-54.41,0.363,266.297,-12.184,-285.29,0.587,-1
,RUT 13V965,Oct 965 Puts,130320,16:00:00,965,P,131018,0.175,61.18,58.9,63.8,0.003,,,-52.636,0.333,285.812,-11.518,-328.374,0.584,-1
,RUT 13X965,Dec 965 Puts,130320,16:00:00,965,P,131220,0.182,71.7,70.5,72.3,-0.004,,,-53.148,0.29,325.396,-10.395,-424.965,0.58,-1
,RUT 13D970,Apr 970 Calls,130320,16:00:00,970,C,130419,0.112,5.37,4.9,5.1,-0.065,450,8586,27.587,1.105,91.776,-16.982,21.411,0.294,5.52
,RUT 13E970,May 970 Calls,130320,16:00:00,970,C,130517,0.13,11.59,11.1,11.6,-0.016,165,1837,35.913,0.793,140.859,-15.867,51.645,0.341,12.3
,RUT 13F970,Jun 970 Calls,130320,16:00:00,970,C,130621,0.141,18.13,17.7,18.1,-0.012,7,681,39.409,0.598,183.983,-14.092,90.264,0.366,18.07
,RUT 13G970,Jul 970 Calls,130320,16:00:00,970,C,130719,0.146,22.57,21.8,22.8,-0.012,,407,41.833,0.489,211.911,-12.922,121.103,0.377,-1
,RUT 13H970,Aug 970 Calls,130320,16:00:00,970,C,130816,0.151,26.56,26.1,26.9,-0.002,,,43.301,0.431,236.399,-12.134,151.835,0.385,-1
,RUT 13I970,Sep 970 Calls,130320,16:00:00,970,C,130920,0.155,31.24,30.3,31.6,-0.009,,73,43.314,0.371,263.717,-11.278,190.179,0.391,-1
,RUT 13J970,Oct 970 Calls,130320,16:00:00,970,C,131018,0.159,34.74,32.6,36.9,0,,121,45.666,0.329,283.584,-10.831,220.715,0.396,-1
,RUT 13L970,Dec 970 Calls,130320,16:00:00,970,C,131220,0.164,42.47,41.5,42.9,-0.006,,45,44.66,0.295,323.669,-9.959,289.197,0.402,-1
,RUT 14C970,Mar14 970 Calls,130320,16:00:00,970,C,140321,0.17,51.8,49.4,54,-0.002,,,46.075,0.239,373.333,-9.067,386.332,0.409,-1
,RUT 13P970,Apr 970 Puts,130320,16:00:00,970,P,130419,0.137,26.15,26,27.3,0.017,14,722,-66.8,1.072,95.78,-22.192,-56.259,0.706,25.53
,RUT 13Q970,May 970 Puts,130320,16:00:00,970,P,130517,0.147,33.72,33.3,34.6,0.008,3,116,-59.68,0.738,142.896,-18.16,-100.361,0.659,35
,RUT 13R970,Jun 970 Puts,130320,16:00:00,970,P,130621,0.155,43.33,41.3,42.3,-0.035,,26,-61.905,0.544,186.055,-15.366,-153.43,0.634,-1
,RUT 13S970,Jul 970 Puts,130320,16:00:00,970,P,130719,0.161,47.94,46.9,48.1,-0.009,,3,-57.049,0.465,213.242,-13.965,-197.54,0.623,-1
,RUT 13T970,Aug 970 Puts,130320,16:00:00,970,P,130816,0.165,52.98,52.3,53.5,-0.002,,,-56.437,0.429,237.541,-12.951,-241.026,0.615,-1
,RUT 13U970,Sep 970 Puts,130320,16:00:00,970,P,130920,0.171,59.76,58.5,60,-0.009,,6,-56.211,0.363,264.889,-12.007,-294.89,0.609,-1
,RUT 13V970,Oct 970 Puts,130320,16:00:00,970,P,131018,0.174,63.71,61.6,66.4,0.005,,2,-54.29,0.335,284.538,-11.387,-338.773,0.604,-1
,RUT 13X970,Dec 970 Puts,130320,16:00:00,970,P,131220,0.181,74.29,73.1,74.9,-0.004,,51,-54.578,0.29,324.541,-10.288,-436.51,0.598,-1
,RUT 14O970,Mar14 970 Puts,130320,16:00:00,970,P,140321,0.19,87.18,84.7,89.6,0,,,-52.621,0.238,374.072,-9.165,-578.931,0.591,-1
,RUT 13D975,Apr 975 Calls,130320,16:00:00,975,C,130419,0.111,4.02,3.5,4,-0.065,877,4095,22.153,0.99,82.274,-15.056,17.399,0.248,3.96
,RUT 13E975,May 975 Calls,130320,16:00:00,975,C,130517,0.128,9.76,9.3,9.7,-0.025,18,395,31.924,0.768,134.71,-14.857,46.146,0.305,9.9
,RUT 13F975,Jun 975 Calls,130320,16:00:00,975,C,130621,0.139,16.09,15.5,16,-0.021,20,1769,36.403,0.59,179.703,-13.488,83.792,0.336,16
,RUT 13G975,Jul 975 Calls,130320,16:00:00,975,C,130719,0.144,20.39,19.6,20.4,-0.019,,319,39.365,0.489,208.352,-12.494,113.966,0.351,-1
,RUT 13H975,Aug 975 Calls,130320,16:00:00,975,C,130816,0.15,24.29,23.9,24.6,-0.002,,2,41.129,0.433,233.345,-11.875,144.175,0.361,-1
,RUT 13I975,Sep 975 Calls,130320,16:00:00,975,C,130920,0.153,28.96,28,29.3,-0.011,,51,41.453,0.372,261.173,-11.056,182.081,0.37,-1
,RUT 13J975,Oct 975 Calls,130320,16:00:00,975,C,131018,0.157,32.34,30.1,34.5,-0.001,,1,44.012,0.332,281.302,-10.622,212.208,0.375,-1
,RUT 13L975,Dec 975 Calls,130320,16:00:00,975,C,131220,0.164,40.14,39.4,40.5,-0.005,,6,43.191,0.295,321.975,-9.859,280.309,0.385,-1
,RUT 13P975,Apr 975 Puts,130320,16:00:00,975,P,130419,0.14,29.5,29.6,31.2,0.031,,31,-72.229,1.022,87.712,-21.065,-60.547,0.752,-1
,RUT 13Q975,May 975 Puts,130320,16:00:00,975,P,130517,0.145,36.65,36.3,37.8,0.01,1,1,-63.446,0.737,137.645,-17.211,-106.341,0.695,36.37
,RUT 13R975,Jun 975 Puts,130320,16:00:00,975,P,130621,0.154,46.35,44,45.5,-0.035,,49,-64.604,0.53,182.989,-14.877,-160.182,0.664,-1
,RUT 13S975,Jul 975 Puts,130320,16:00:00,975,P,130719,0.159,50.7,49.7,51,-0.007,,20,-59.381,0.464,210.398,-13.655,-205.62,0.649,-1
,RUT 13T975,Aug 975 Puts,130320,16:00:00,975,P,130816,0.164,55.71,54.9,56.3,-0.002,,,-58.579,0.428,235.111,-12.68,-249.947,0.639,-1
,RUT 13U975,Sep 975 Puts,130320,16:00:00,975,P,130920,0.169,62.47,61.1,62.5,-0.011,,16,-58.015,0.362,262.962,-11.77,-304.565,0.63,-1
,RUT 13V975,Oct 975 Puts,130320,16:00:00,975,P,131018,0.173,66.34,64.1,69,0.003,,,-55.954,0.335,282.771,-11.203,-349.28,0.625,-1
,RUT 13X975,Dec 975 Puts,130320,16:00:00,975,P,131220,0.18,76.96,75.5,77.4,-0.007,,,-56.009,0.289,323.306,-10.139,-448.138,0.615,-1
,RUT 13D980,Apr 980 Calls,130320,16:00:00,980,C,130419,0.109,2.95,2.5,2.85,-0.092,1328,11707,17.319,0.856,71.611,-12.556,13.789,0.206,2.86
,RUT 13E980,May 980 Calls,130320,16:00:00,980,C,130517,0.126,8.13,7.6,8,-0.038,39,1134,28.061,0.733,127.256,-13.721,40.789,0.271,8.13
,RUT 13F980,Jun 980 Calls,130320,16:00:00,980,C,130621,0.137,14.21,13.5,14,-0.032,,328,33.435,0.577,174.427,-12.87,77.36,0.308,-1
,RUT 13G980,Jul 980 Calls,130320,16:00:00,980,C,130719,0.143,18.33,17.5,18.5,-0.018,,698,36.892,0.486,203.906,-12.113,106.79,0.326,-1
,RUT 13H980,Aug 980 Calls,130320,16:00:00,980,C,130816,0.148,22.13,21.6,22.6,-0.001,,,38.942,0.433,229.506,-11.536,136.437,0.338,-1
,RUT 13I980,Sep 980 Calls,130320,16:00:00,980,C,130920,0.152,26.77,26,27,-0.01,,117,39.582,0.372,257.972,-10.808,173.905,0.349,-1
,RUT 13J980,Oct 980 Calls,130320,16:00:00,980,C,131018,0.155,30.02,27.8,32.2,-0.001,,32,42.335,0.335,278.395,-10.391,203.567,0.356,-1
,RUT 13L980,Dec 980 Calls,130320,16:00:00,980,C,131220,0.163,37.89,37.2,38.2,-0.005,,13,41.718,0.295,319.809,-9.716,271.33,0.367,-1
,RUT 14C980,Mar14 980 Calls,130320,16:00:00,980,C,140321,0.168,47.2,44.8,49.4,-0.002,,1,43.687,0.24,370.528,-8.879,367.213,0.378,-1
,RUT 13P980,Apr 980 Puts,130320,16:00:00,980,P,130419,0.138,33.13,33.4,34.9,0.029,54,393,-77.387,0.946,78.054,-19.006,-64.631,0.794,33.2
,RUT 13Q980,May 980 Puts,130320,16:00:00,980,P,130517,0.145,39.78,39.7,41.3,0.018,20,17,-67.215,0.728,131.062,-16.504,-112.313,0.729,40.81
,RUT 13R980,Jun 980 Puts,130320,16:00:00,980,P,130621,0.152,49.5,47.1,48.5,-0.034,,31,-67.237,0.513,179.229,-14.387,-166.869,0.692,-1
,RUT 13S980,Jul 980 Puts,130320,16:00:00,980,P,130719,0.157,53.58,52.5,53.9,-0.007,,2,-61.715,0.461,206.819,-13.206,-213.744,0.674,-1
,RUT 13T980,Aug 980 Puts,130320,16:00:00,980,P,130816,0.162,58.54,57.7,59.2,-0.002,,,-60.72,0.425,232.046,-12.378,-258.92,0.662,-1
,RUT 13U980,Sep 980 Puts,130320,16:00:00,980,P,130920,0.167,65.27,63.8,65.5,-0.009,,5,-59.818,0.36,260.513,-11.549,-314.296,0.651,-1
,RUT 13V980,Oct 980 Puts,130320,16:00:00,980,P,131018,0.17,69.04,67,71,-0.001,,,-57.626,0.336,280.502,-10.929,-359.879,0.644,-1
,RUT 13X980,Dec 980 Puts,130320,16:00:00,980,P,131220,0.179,79.7,78.2,80.2,-0.006,,2,-57.439,0.288,321.691,-10.009,-459.835,0.633,-1
,RUT 14O980,Mar14 980 Puts,130320,16:00:00,980,P,140321,0.188,92.55,90,95,-0.001,,,-54.981,0.238,372.2,-8.994,-605.576,0.622,-1
,RUT 13D985,Apr 985 Calls,130320,16:00:00,985,C,130419,0.108,2.11,1.75,2.05,-0.095,602,3544,13.166,0.713,60.466,-10.395,10.647,0.169,2.04
,RUT 13E985,May 985 Calls,130320,16:00:00,985,C,130517,0.124,6.7,6.2,6.6,-0.043,29,260,24.373,0.69,118.667,-12.564,35.641,0.239,6.6
,RUT 13F985,Jun 985 Calls,130320,16:00:00,985,C,130621,0.135,12.47,11.7,12.3,-0.038,,62,30.527,0.56,168.206,-12.19,71.014,0.281,-1
,RUT 13G985,Jul 985 Calls,130320,16:00:00,985,C,130719,0.141,16.39,15.6,16.5,-0.021,,326,34.423,0.482,198.579,-11.638,99.609,0.301,-1
,RUT 13H985,Aug 985 Calls,130320,16:00:00,985,C,130816,0.146,20.08,19.7,20.5,0.001,,,36.746,0.432,224.876,-11.163,128.649,0.316,-1
,RUT 13I985,Sep 985 Calls,130320,16:00:00,985,C,130920,0.151,24.68,24,25,-0.007,,5,37.706,0.371,254.109,-10.573,165.672,0.329,-1
,RUT 13J985,Oct 985 Calls,130320,16:00:00,985,C,131018,0.153,27.8,25.7,29.9,0,,,40.635,0.338,274.85,-10.137,194.809,0.337,-1
,RUT 13L985,Dec 985 Calls,130320,16:00:00,985,C,131220,0.161,35.72,34.9,36,-0.008,,1,40.242,0.295,317.167,-9.527,262.276,0.35,-1
,RUT 13P985,Apr 985 Puts,130320,16:00:00,985,P,130419,0.143,37.02,37.7,39.1,0.037,,77,-82.137,0.847,67.257,-18.05,-68.415,0.831,-1
,RUT 13Q985,May 985 Puts,130320,16:00:00,985,P,130517,0.144,43.1,43.2,44.7,0.02,,1,-70.946,0.71,123.207,-15.48,-118.215,0.761,-1
,RUT 13R985,Jun 985 Puts,130320,16:00:00,985,P,130621,0.151,52.79,50.2,51.8,-0.034,,18,-69.789,0.494,174.822,-13.788,-173.458,0.719,-1
,RUT 13S985,Jul 985 Puts,130320,16:00:00,985,P,130719,0.156,56.58,55.6,56.9,-0.006,,26,-64.04,0.456,202.508,-12.812,-221.884,0.699,-1
,RUT 13T985,Aug 985 Puts,130320,16:00:00,985,P,130816,0.161,61.48,60.7,62.2,0,,,-62.851,0.421,228.348,-12.092,-267.92,0.684,-1
,RUT 13U985,Sep 985 Puts,130320,16:00:00,985,P,130920,0.167,68.16,66.8,68.5,-0.007,,7,-61.614,0.357,257.542,-11.345,-324.067,0.671,-1
,RUT 13V985,Oct 985 Puts,130320,16:00:00,985,P,131018,0.169,71.83,69.7,73.9,0,,,-59.303,0.335,277.727,-10.708,-370.554,0.663,-1
,RUT 13X985,Dec 985 Puts,130320,16:00:00,985,P,131220,0.177,82.51,80.8,83,-0.007,,1,-58.866,0.287,319.693,-9.837,-471.59,0.65,-1
,RUT 13D990,Apr 990 Calls,130320,16:00:00,990,C,130419,0.107,1.47,1.2,1.45,-0.102,957,9906,9.725,0.573,49.503,-8.359,8.004,0.136,1.3
,RUT 13E990,May 990 Calls,130320,16:00:00,990,C,130517,0.122,5.45,4.9,5.3,-0.062,188,2597,20.903,0.639,109.162,-11.262,30.767,0.209,5.39
,RUT 13F990,Jun 990 Calls,130320,16:00:00,990,C,130621,0.133,10.89,10.1,10.7,-0.045,,416,27.698,0.54,161.111,-11.517,64.8,0.255,-1
,RUT 13G990,Jul 990 Calls,130320,16:00:00,990,C,130719,0.139,14.59,13.8,14.7,-0.023,,80,31.971,0.475,192.39,-11.068,92.459,0.278,-1
,RUT 13H990,Aug 990 Calls,130320,16:00:00,990,C,130816,0.144,18.14,17.7,18.6,0.001,,,34.549,0.429,219.458,-10.757,120.841,0.294,-1
,RUT 13I990,Sep 990 Calls,130320,16:00:00,990,C,130920,0.149,22.69,21.9,22.9,-0.013,,257,35.829,0.369,249.584,-10.236,157.404,0.309,-1
,RUT 13J990,Oct 990 Calls,130320,16:00:00,990,C,131018,0.151,25.66,23.7,27.3,-0.006,,,38.915,0.34,270.653,-9.825,185.949,0.318,-1
,RUT 13L990,Dec 990 Calls,130320,16:00:00,990,C,131220,0.16,33.61,32.8,33.9,-0.008,,,38.765,0.294,314.048,-9.357,253.162,0.333,-1
,RUT 14C990,Mar14 990 Calls,130320,16:00:00,990,C,140321,0.166,42.84,40.5,45,-0.002,,,41.284,0.241,366.192,-8.657,347.748,0.349,-1
,RUT 13P990,Apr 990 Puts,130320,16:00:00,990,P,130419,0.147,41.15,42.2,43.6,0.041,17,411,-86.362,0.73,55.896,-17.071,-71.818,0.864,41.83
,RUT 13Q990,May 990 Puts,130320,16:00:00,990,P,130517,0.144,46.62,46.9,48.6,0.025,25,3,-74.592,0.684,114.193,-14.608,-123.981,0.791,48.9
,RUT 13R990,Jun 990 Puts,130320,16:00:00,990,P,130621,0.15,56.2,53.6,55.1,-0.033,,25,-72.247,0.472,169.827,-13.202,-179.923,0.745,-1
,RUT 13S990,Jul 990 Puts,130320,16:00:00,990,P,130719,0.154,59.7,58.7,60.2,-0.004,,39,-66.348,0.449,197.48,-12.332,-230.013,0.722,-1
,RUT 13T990,Aug 990 Puts,130320,16:00:00,990,P,130816,0.16,64.53,63.9,65.3,0.001,,,-64.965,0.415,224.026,-11.781,-276.921,0.706,-1
,RUT 13U990,Sep 990 Puts,130320,16:00:00,990,P,130920,0.165,71.14,69.6,71.4,-0.009,,30,-63.401,0.353,254.054,-11.043,-333.857,0.691,-1
,RUT 13V990,Oct 990 Puts,130320,16:00:00,990,P,131018,0.167,74.71,72.8,76.7,0.001,,,-60.981,0.334,274.442,-10.47,-381.288,0.682,-1
,RUT 13X990,Dec 990 Puts,130320,16:00:00,990,P,131220,0.176,85.4,83.6,86,-0.007,,,-60.287,0.285,317.314,-9.685,-483.388,0.667,-1
,RUT 14O990,Mar14 990 Puts,130320,16:00:00,990,P,140321,0.185,98.15,95,100.2,-0.006,,,-57.337,0.237,369.114,-8.714,-632.49,0.651,-1
,RUT 13D995,Apr 995 Calls,130320,16:00:00,995,C,130419,0.107,1,0.8,1,-0.1,410,3433,6.976,0.444,39.288,-6.534,5.858,0.109,0.99
,RUT 13E995,May 995 Calls,130320,16:00:00,995,C,130517,0.12,4.39,3.9,4.3,-0.064,27,599,17.69,0.582,98.998,-10.007,26.222,0.182,4.34
