Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1250,Apr 1250 Puts,140411,16:00:00,1250,P,140418,,138.84,137.2,141.5,0.003,6,128,-99.973,0,0.003,-0.521,-23.957,1,138.18
,RUT 14Q1250,May 1250 Puts,140411,16:00:00,1250,P,140516,,140.26,138.8,143.2,0.005,,32,-99.146,0.036,7.412,-1.893,-118.979,0.973,-1
,RUT 14R1250,Jun 1250 Puts,140411,16:00:00,1250,P,140620,0.178,142.48,142,146,0.011,,30,-96.012,0.129,36.179,-8.031,-232.683,0.915,-1
,RUT 14S1250,Jul 1250 Puts,140411,16:00:00,1250,P,140718,0.175,146.57,145,149.2,0.004,,,-90.884,0.164,94.25,-8.75,-309.336,0.879,-1
,RUT 14T1250,Aug 1250 Puts,140411,16:00:00,1250,P,140815,0.178,151.07,148.7,153.1,-0.001,,,-87.619,0.164,140.928,-9.565,-382.302,0.851,-1
,RUT 14U1250,Sep 1250 Puts,140411,16:00:00,1250,P,140919,0.179,154.8,153.6,157.2,0.004,,18,-84.166,0.185,178.54,-9.629,-477.182,0.823,-1
,RUT 14X1250,Dec 1250 Puts,140411,16:00:00,1250,P,141219,0.186,168.46,166.4,170,-0.003,1,30,-77.561,0.172,282.014,-9.38,-695.681,0.774,162.4
,RUT 14D1260,Apr 1260 Calls,140411,16:00:00,1260,C,140418,,0,,0.05,,269,6840,0.003,0,0.052,-0.054,0.002,0,-1
,RUT 14E1260,May 1260 Calls,140411,16:00:00,1260,C,140516,0.185,0.1,0.15,0.45,,281,1603,0.456,0.02,5.763,-3.188,0.606,0.02,0.43
,RUT 14F1260,Jun 1260 Calls,140411,16:00:00,1260,C,140620,0.161,1.13,0.8,1.45,0,302,1545,3.205,0.084,39.894,-4.501,7.726,0.071,1.3
,RUT 14G1260,Jul 1260 Calls,140411,16:00:00,1260,C,140718,0.163,2.93,2.3,3.1,-0.072,4,2,6.146,0.125,79.014,-6.289,20.589,0.106,3.2
,RUT 14H1260,Aug 1260 Calls,140411,16:00:00,1260,C,140815,0.167,5.23,4.4,5.6,-0.04,2,,8.994,0.146,117.81,-7.626,37.949,0.134,5.48
,RUT 14I1260,Sep 1260 Calls,140411,16:00:00,1260,C,140919,0.17,8.23,7.6,8.5,-0.022,,53,11.906,0.16,160.814,-8.444,62.881,0.162,-1
,RUT 14L1260,Dec 1260 Calls,140411,16:00:00,1260,C,141219,0.175,16.89,15.5,17.7,-0.017,,81,18.495,0.168,257.487,-9.057,141.61,0.212,-1
,RUT 14P1260,Apr 1260 Puts,140411,16:00:00,1260,P,140418,,148.84,147.2,151.5,0.005,2,153,-99.973,0,0.001,-0.524,-24.148,1,153.3
,RUT 14Q1260,May 1260 Puts,140411,16:00:00,1260,P,140516,,150.19,148.8,153.2,0.005,,77,-99.501,0.02,4.074,-1.155,-120.334,0.98,-1
,RUT 14R1260,Jun 1260 Puts,140411,16:00:00,1260,P,140620,,152.11,151.6,155.6,0.01,,24,-97.322,0.094,25.052,-2.553,-237.048,0.929,-1
,RUT 14S1260,Jul 1260 Puts,140411,16:00:00,1260,P,140718,0.174,155.62,154,158.4,0.004,,,-92.612,0.141,80.014,-7.623,-317.067,0.894,-1
,RUT 14T1260,Aug 1260 Puts,140411,16:00:00,1260,P,140815,0.178,159.73,157.6,162.1,0.001,,,-89.351,0.148,126.83,-8.698,-392.5,0.866,-1
,RUT 14U1260,Sep 1260 Puts,140411,16:00:00,1260,P,140919,0.176,163.1,162,165.3,0.003,,10,-86.108,0.171,163.277,-8.643,-490.634,0.838,-1
,RUT 14X1260,Dec 1260 Puts,140411,16:00:00,1260,P,141219,0.185,176.09,174,178,-0.002,1,10,-79.3,0.162,269.61,-8.829,-714.765,0.788,170
,RUT 14D1270,Apr 1270 Calls,140411,16:00:00,1270,C,140418,,0,,0.05,,77,9518,0.001,0,0.026,-0.025,0.001,0,-1
,RUT 14E1270,May 1270 Calls,140411,16:00:00,1270,C,140516,,0.05,0.05,0.3,,314,4449,0.243,0.012,3.346,-0.701,0.329,0.015,0.19
,RUT 14F1270,Jun 1270 Calls,140411,16:00:00,1270,C,140620,0.163,0.78,0.6,1.2,0.154,26,574,2.308,0.064,30.702,-3.828,5.624,0.06,0.9
,RUT 14G1270,Jul 1270 Calls,140411,16:00:00,1270,C,140718,0.16,2.24,1.7,2.2,-0.121,9,5,4.866,0.098,66.694,-5.022,16.563,0.093,2.39
,RUT 14H1270,Aug 1270 Calls,140411,16:00:00,1270,C,140815,0.167,4.21,3.6,4.8,-0.002,,,7.471,0.127,103.906,-6.858,32.032,0.12,-1
,RUT 14I1270,Sep 1270 Calls,140411,16:00:00,1270,C,140919,0.168,6.88,6.3,7.3,-0.012,,145,10.248,0.143,146.192,-7.628,54.915,0.148,-1
,RUT 14L1270,Dec 1270 Calls,140411,16:00:00,1270,C,141219,0.173,14.88,13.9,15.7,-0.005,,79,16.782,0.159,243.356,-8.501,129.428,0.198,-1
,RUT 14P1270,Apr 1270 Puts,140411,16:00:00,1270,P,140418,,158.84,157.2,161.5,0,7870,7871,-99.973,0,0,-0.527,-24.34,1,149
,RUT 14Q1270,May 1270 Puts,140411,16:00:00,1270,P,140516,,160.15,158.8,162.8,0.004,,36,-99.696,0.01,2.049,-0.728,-121.512,0.985,-1
,RUT 14R1270,Jun 1270 Puts,140411,16:00:00,1270,P,140620,,161.87,161.2,165.2,0.008,,38,-98.263,0.064,16.309,-1.627,-240.712,0.94,-1
,RUT 14S1270,Jul 1270 Puts,140411,16:00:00,1270,P,140718,0.175,164.85,163.6,167.6,0.005,,,-94.102,0.119,66.646,-6.836,-324.128,0.907,-1
,RUT 14T1270,Aug 1270 Puts,140411,16:00:00,1270,P,140815,0.178,168.58,166.6,171.2,0.002,,,-90.916,0.131,112.959,-7.864,-402.116,0.88,-1
,RUT 14U1270,Sep 1270 Puts,140411,16:00:00,1270,P,140919,0.176,171.62,170.7,174.3,0.005,,,-87.909,0.156,147.879,-7.964,-503.495,0.852,-1
,RUT 14X1270,Dec 1270 Puts,140411,16:00:00,1270,P,141219,0.185,183.9,182,186,0.001,,11,-80.95,0.154,256.665,-8.413,-733.493,0.802,-1
,RUT 14D1280,Apr 1280 Calls,140411,16:00:00,1280,C,140418,,0,,0.05,,47,4623,0.001,0,0.012,-0.012,0,0,-1
,RUT 14E1280,May 1280 Calls,140411,16:00:00,1280,C,140516,0.193,0.02,0.1,0.3,,112,4522,0.122,0.006,1.829,-2.27,0.168,0.011,0.18
,RUT 14F1280,Jun 1280 Calls,140411,16:00:00,1280,C,140620,0.161,0.52,0.4,0.85,0.212,15,1703,1.619,0.048,23.004,-2.907,3.99,0.05,0.7
,RUT 14G1280,Jul 1280 Calls,140411,16:00:00,1280,C,140718,0.16,1.69,1.4,1.75,-0.053,4,12,3.817,0.081,55.431,-4.342,13.131,0.081,2
,RUT 14H1280,Aug 1280 Calls,140411,16:00:00,1280,C,140815,0.163,3.36,2.45,3.9,-0.051,6,2,6.139,0.109,90.652,-5.673,26.768,0.107,3.4
,RUT 14I1280,Sep 1280 Calls,140411,16:00:00,1280,C,140919,0.167,5.72,5.1,6.2,-0.012,,738,8.75,0.128,131.815,-6.789,47.598,0.134,-1
,RUT 14L1280,Dec 1280 Calls,140411,16:00:00,1280,C,141219,0.172,13.04,12.2,14,0.006,2,726,15.156,0.149,228.848,-7.994,117.741,0.185,13.5
,RUT 14P1280,Apr 1280 Puts,140411,16:00:00,1280,P,140418,,168.84,167.2,171.5,0.003,,,-99.973,0,0,-0.532,-24.532,1,-1
,RUT 14Q1280,May 1280 Puts,140411,16:00:00,1280,P,140516,,170.14,168.8,172.8,0.004,,62,-99.794,0.005,0.933,-0.505,-122.581,0.989,-1
,RUT 14R1280,Jun 1280 Puts,140411,16:00:00,1280,P,140620,,171.73,170.8,175.2,0.007,,49,-98.897,0.041,9.888,-0.979,-243.796,0.95,-1
,RUT 14S1280,Jul 1280 Puts,140411,16:00:00,1280,P,140718,0.176,174.25,173.2,177.2,0.005,,,-95.362,0.098,54.383,-6.107,-330.533,0.919,-1
,RUT 14T1280,Aug 1280 Puts,140411,16:00:00,1280,P,140815,0.172,177.59,175.3,180,0,,,-92.316,0.115,99.513,-6.458,-411.14,0.893,-1
,RUT 14U1280,Sep 1280 Puts,140411,16:00:00,1280,P,140919,0.177,180.33,179.7,183.3,0.006,,,-89.565,0.142,132.562,-7.362,-515.727,0.866,-1
,RUT 14X1280,Dec 1280 Puts,140411,16:00:00,1280,P,141219,0.183,191.88,190.4,194,0,1,,-82.529,0.146,243.273,-7.756,-751.827,0.815,185.6
,RUT 14D1290,Apr 1290 Calls,140411,16:00:00,1290,C,140418,,0,,0.05,,53,3382,0,0,0.006,-0.006,0,0,-1
,RUT 14E1290,May 1290 Calls,140411,16:00:00,1290,C,140516,,0.01,,0.25,,38,3146,0.057,0.003,0.937,-0.184,0.081,0.008,-1
,RUT 14F1290,Jun 1290 Calls,140411,16:00:00,1290,C,140620,0.158,0.34,0.3,0.5,0.206,25,342,1.104,0.035,16.755,-2.079,2.754,0.041,0.56
,RUT 14G1290,Jul 1290 Calls,140411,16:00:00,1290,C,140718,0.161,1.25,0.9,1.75,0.064,6,27,2.947,0.065,45.324,-3.785,10.25,0.07,1.4
,RUT 14H1290,Aug 1290 Calls,140411,16:00:00,1290,C,140815,0.163,2.65,1.9,3.3,-0.015,8,3,4.999,0.088,78.211,-4.973,22.138,0.095,2.75
,RUT 14I1290,Sep 1290 Calls,140411,16:00:00,1290,C,140919,0.163,4.72,4.2,4.7,-0.053,1,141,7.408,0.113,117.859,-5.829,40.938,0.122,4.8
,RUT 14L1290,Dec 1290 Calls,140411,16:00:00,1290,C,141219,0.171,11.38,10.7,12.3,0.011,,85,13.619,0.14,214.091,-7.395,106.59,0.173,-1
,RUT 14P1290,Apr 1290 Puts,140411,16:00:00,1290,P,140418,,178.84,177.2,181.5,0.003,,1,-99.973,0,0,-0.536,-24.723,1,-1
,RUT 14Q1290,May 1290 Puts,140411,16:00:00,1290,P,140516,,180.13,178.8,182.8,0.004,,17,-99.838,0.002,0.379,-0.401,-123.589,0.992,-1
,RUT 14R1290,Jun 1290 Puts,140411,16:00:00,1290,P,140620,,181.65,180.5,185.5,0.007,,31,-99.294,0.024,5.52,-0.56,-246.438,0.959,-1
,RUT 14S1290,Jul 1290 Puts,140411,16:00:00,1290,P,140718,,183.78,182.8,186.8,0.006,,,-96.404,0.079,43.407,-3.312,-336.315,0.93,-1
,RUT 14T1290,Aug 1290 Puts,140411,16:00:00,1290,P,140815,0.178,186.77,185.1,189.8,0.004,,,-93.554,0.1,86.67,-6.435,-419.571,0.905,-1
,RUT 14U1290,Sep 1290 Puts,140411,16:00:00,1290,P,140919,0.176,189.22,187,194,0.007,,1,-91.07,0.127,117.541,-6.668,-527.298,0.878,-1
,RUT 14X1290,Dec 1290 Puts,140411,16:00:00,1290,P,141219,0.182,200.03,198.4,202.4,0.002,,2,-84.033,0.138,229.537,-7.29,-769.729,0.827,-1
,RUT 14D1300,Apr 1300 Calls,140411,16:00:00,1300,C,140418,,0,,0.05,,5,2205,0,0,0.003,-0.003,0,0,-1
,RUT 14E1300,May 1300 Calls,140411,16:00:00,1300,C,140516,0.207,0,0.1,0.25,,22,1641,0.025,0.001,0.448,-2.007,0.036,0.005,0.11
,RUT 14F1300,Jun 1300 Calls,140411,16:00:00,1300,C,140620,0.161,0.21,0.15,0.55,0.667,80,1674,0.731,0.024,11.841,-1.867,1.845,0.034,0.35
,RUT 14G1300,Jul 1300 Calls,140411,16:00:00,1300,C,140718,0.161,0.91,0.7,1.35,0.121,3,13,2.238,0.052,36.433,-3.149,7.871,0.061,1
,RUT 14H1300,Aug 1300 Calls,140411,16:00:00,1300,C,140815,0.162,2.07,1.5,2.75,0.029,7,1,4.045,0.074,66.678,-4.333,18.104,0.085,2.15
,RUT 14I1300,Sep 1300 Calls,140411,16:00:00,1300,C,140919,0.162,3.86,3.5,3.9,-0.039,5,641,6.217,0.098,104.48,-5.139,34.932,0.111,4
,RUT 14L1300,Dec 1300 Calls,140411,16:00:00,1300,C,141219,0.169,9.88,9.2,10.7,0.008,2,249,12.176,0.13,199.214,-6.805,96.009,0.162,10.18
,RUT 14P1300,Apr 1300 Puts,140411,16:00:00,1300,P,140418,,188.84,186.5,191.5,0.001,,2,-99.973,0,0,-0.54,-24.915,1,-1
,RUT 14Q1300,May 1300 Puts,140411,16:00:00,1300,P,140516,,190.13,188.8,192.8,0.004,,,-99.855,0.001,0.136,-0.359,-124.568,0.995,-1
,RUT 14R1300,Jun 1300 Puts,140411,16:00:00,1300,P,140620,,191.61,190.4,195.4,0.007,,48,-99.522,0.013,2.8,-0.313,-248.767,0.966,-1
,RUT 14S1300,Jul 1300 Puts,140411,16:00:00,1300,P,140718,,193.43,192.4,196.4,0.005,,,-97.248,0.062,33.831,-2.495,-341.518,0.939,-1
,RUT 14T1300,Aug 1300 Puts,140411,16:00:00,1300,P,140815,0.179,196.08,194.5,199.3,0.004,,,-94.636,0.086,74.584,-5.84,-427.421,0.915,-1
,RUT 14U1300,Sep 1300 Puts,140411,16:00:00,1300,P,140919,0.176,198.27,197.7,201.9,0.008,,5,-92.424,0.112,103.019,-6.058,-538.19,0.889,-1
,RUT 14X1300,Dec 1300 Puts,140411,16:00:00,1300,P,141219,0.182,208.34,207.2,210.8,0.003,,7,-85.461,0.13,215.562,-6.827,-787.163,0.838,-1
,RUT 14D1310,Apr 1310 Calls,140411,16:00:00,1310,C,140418,,0,,0.2,,,1625,0,0,0.001,-0.001,0,0,-1
,RUT 14E1310,May 1310 Calls,140411,16:00:00,1310,C,140516,,0,,0.05,,40,790,0.01,0.001,0.198,-0.036,0.015,0.004,-1
,RUT 14F1310,Jun 1310 Calls,140411,16:00:00,1310,C,140620,0.163,0.13,0.1,0.45,,8,1576,0.469,0.016,8.104,-1.556,1.199,0.028,0.3
,RUT 14G1310,Jul 1310 Calls,140411,16:00:00,1310,C,140718,0.16,0.66,0.55,1.05,0.212,1,15,1.67,0.041,28.767,-2.597,5.941,0.052,0.8
,RUT 14H1310,Aug 1310 Calls,140411,16:00:00,1310,C,140815,0.161,1.6,1.5,1.85,0.056,5,,3.233,0.062,56.135,-3.656,14.629,0.075,1.9
,RUT 14I1310,Sep 1310 Calls,140411,16:00:00,1310,C,140919,0.162,3.14,2.9,3.4,0.01,4,50,5.173,0.085,91.814,-4.647,29.566,0.1,3.5
,RUT 14L1310,Dec 1310 Calls,140411,16:00:00,1310,C,141219,0.167,8.53,7.9,9.4,0.014,,1,10.827,0.12,184.346,-6.227,86.028,0.15,-1
,RUT 14P1310,Apr 1310 Puts,140411,16:00:00,1310,P,140418,,198.84,196.5,201.5,0.001,,127,-99.973,0,0,-0.544,-25.107,1,-1
,RUT 14Q1310,May 1310 Puts,140411,16:00:00,1310,P,140516,,200.13,198.8,202.8,0.003,,,-99.861,0,0.042,-0.345,-125.533,0.996,-1
,RUT 14R1310,Jun 1310 Puts,140411,16:00:00,1310,P,140620,,201.59,200.3,205.3,0.006,,,-99.641,0.006,1.27,-0.182,-250.895,0.972,-1
,RUT 14S1310,Jul 1310 Puts,140411,16:00:00,1310,P,140718,,203.17,202.2,206.4,0.006,,,-97.914,0.048,25.698,-1.821,-346.203,0.948,-1
,RUT 14T1310,Aug 1310 Puts,140411,16:00:00,1310,P,140815,,205.51,204.1,208.9,0.005,,,-95.57,0.073,63.381,-3.805,-434.71,0.925,-1
,RUT 14U1310,Sep 1310 Puts,140411,16:00:00,1310,P,140919,0.175,207.48,207.1,210.9,0.007,,20,-93.627,0.098,89.183,-5.424,-548.398,0.9,-1
,RUT 14X1310,Dec 1310 Puts,140411,16:00:00,1310,P,141219,0.183,216.81,214.7,221.2,0.005,,,-86.809,0.121,201.456,-6.465,-804.1,0.85,-1
,RUT 14D1320,Apr 1320 Calls,140411,16:00:00,1320,C,140418,,0,,0.2,,,363,0,0,0.001,-0.001,0,0,-1
,RUT 14E1320,May 1320 Calls,140411,16:00:00,1320,C,140516,,0,,0.1,,18,779,0.004,0,0.081,-0.014,0.006,0.003,-1
,RUT 14F1320,Jun 1320 Calls,140411,16:00:00,1320,C,140620,,0.08,0.05,0.4,,33,363,0.291,0.011,5.36,-0.535,0.753,0.023,0.25
,RUT 14G1320,Jul 1320 Calls,140411,16:00:00,1320,C,140718,0.161,0.46,0.45,0.85,0.413,1,4,1.224,0.031,22.293,-2.234,4.404,0.045,0.75
,RUT 14H1320,Aug 1320 Calls,140411,16:00:00,1320,C,140815,0.158,1.22,1.15,1.3,0.008,2,,2.552,0.051,46.644,-2.881,11.674,0.066,1.3
,RUT 14I1320,Sep 1320 Calls,140411,16:00:00,1320,C,140919,0.163,2.53,2.4,3.1,0.083,6,116,4.289,0.069,79.953,-4.192,24.813,0.091,2.55
,RUT 14L1320,Dec 1320 Calls,140411,16:00:00,1320,C,141219,0.165,7.33,6.7,8.2,0.016,,303,9.575,0.111,169.613,-5.666,76.668,0.14,-1
,RUT 14P1320,Apr 1320 Puts,140411,16:00:00,1320,P,140418,,208.84,207.2,211.5,0.002,,,-99.973,0,0,-0.548,-25.298,1,-1
,RUT 14Q1320,May 1320 Puts,140411,16:00:00,1320,P,140516,,210.13,208.8,212.8,0.003,,,-99.863,0,0.011,-0.343,-126.493,0.997,-1
,RUT 14R1320,Jun 1320 Puts,140411,16:00:00,1320,P,140620,,211.59,210.4,214.4,0.004,,,-99.696,0.003,0.506,-0.12,-252.908,0.977,-1
,RUT 14S1320,Jul 1320 Puts,140411,16:00:00,1320,P,140718,,212.98,212,216,0.005,,,-98.426,0.036,18.986,-1.28,-350.433,0.955,-1
,RUT 14T1320,Aug 1320 Puts,140411,16:00:00,1320,P,140815,,215.05,213.7,218.6,0.005,,,-96.366,0.061,53.154,-3.084,-441.465,0.934,-1
,RUT 14U1320,Sep 1320 Puts,140411,16:00:00,1320,P,140919,0.175,216.82,216.3,220.5,0.007,,1,-94.683,0.084,76.198,-4.878,-557.929,0.909,-1
,RUT 14X1320,Dec 1320 Puts,140411,16:00:00,1320,P,141219,0.181,225.42,224.4,228.4,0.004,,,-88.075,0.113,187.328,-5.872,-820.514,0.86,-1
,RUT 14D1330,Apr 1330 Calls,140411,16:00:00,1330,C,140418,,0,,0.2,,,140,0,0,0,0,0,0,-1
,RUT 14E1330,May 1330 Calls,140411,16:00:00,1330,C,140516,,0,,0.2,,,163,0.001,0,0.03,-0.005,0.002,0.002,-1
,RUT 14F1330,Jun 1330 Calls,140411,16:00:00,1330,C,140620,0.172,0.04,0.15,0.35,,41,385,0.174,0.007,3.42,-1.389,0.456,0.019,0.11
,RUT 14G1330,Jul 1330 Calls,140411,16:00:00,1330,C,140718,0.161,0.32,0.3,0.7,0.562,,,0.879,0.023,16.941,-1.818,3.204,0.038,-1
,RUT 14H1330,Aug 1330 Calls,140411,16:00:00,1330,C,140815,0.161,0.92,0.75,1.45,0.196,1,4,1.987,0.041,38.233,-2.68,9.194,0.058,1.1
,RUT 14I1330,Sep 1330 Calls,140411,16:00:00,1330,C,140919,0.162,2.02,1.95,2.55,0.114,3,62,3.528,0.059,68.948,-3.68,20.632,0.082,2.15
,RUT 14L1330,Dec 1330 Calls,140411,16:00:00,1330,C,141219,0.165,6.27,5.8,7.2,0.037,,,8.419,0.101,155.136,-5.215,67.944,0.13,-1
,RUT 14P1330,Apr 1330 Puts,140411,16:00:00,1330,P,140418,,218.84,217.2,221.5,0.002,,,-99.973,0,0,-0.552,-25.49,1,-1
,RUT 14Q1330,May 1330 Puts,140411,16:00:00,1330,P,140516,,220.13,218.8,222.8,0.003,,,-99.864,0,0.002,-0.344,-127.452,0.998,-1
,RUT 14R1330,Jun 1330 Puts,140411,16:00:00,1330,P,140620,,221.58,220.2,225.2,0.005,,,-99.718,0.001,0.173,-0.096,-254.863,0.981,-1
,RUT 14S1330,Jul 1330 Puts,140411,16:00:00,1330,P,140718,,222.85,221.8,226,0.005,,,-98.809,0.026,13.614,-0.858,-354.278,0.962,-1
,RUT 14T1330,Aug 1330 Puts,140411,16:00:00,1330,P,140815,,224.68,223.5,228.4,0.006,,,-97.035,0.05,43.964,-2.449,-447.723,0.942,-1
,RUT 14U1330,Sep 1330 Puts,140411,16:00:00,1330,P,140919,0.176,226.28,224.3,231.5,0.007,,,-95.597,0.072,64.199,-4.414,-566.8,0.918,-1
,RUT 14X1330,Dec 1330 Puts,140411,16:00:00,1330,P,141219,0.185,234.16,232.5,239.7,0.008,,,-89.259,0.105,173.285,-5.811,-836.385,0.87,-1
,RUT 14D1340,Apr 1340 Calls,140411,16:00:00,1340,C,140418,,0,,0.2,,,39,0,0,0,0,0,0,-1
,RUT 14E1340,May 1340 Calls,140411,16:00:00,1340,C,140516,,0,,0.2,,10,124,0,0,0.01,-0.002,0.001,0.001,-1
,RUT 14F1340,Jun 1340 Calls,140411,16:00:00,1340,C,140620,,0.02,,0.3,,73,334,0.1,0.004,2.099,-0.2,0.266,0.015,-1
,RUT 14G1340,Jul 1340 Calls,140411,16:00:00,1340,C,140718,0.158,0.22,0.2,0.45,0.5,,,0.619,0.017,12.613,-1.327,2.284,0.033,-1
,RUT 14H1340,Aug 1340 Calls,140411,16:00:00,1340,C,140815,0.16,0.68,0.6,1.15,0.294,1,3,1.526,0.033,30.896,-2.274,7.143,0.051,0.9
,RUT 14I1340,Sep 1340 Calls,140411,16:00:00,1340,C,140919,0.161,1.6,1.65,2.1,0.169,6,196,2.874,0.05,58.859,-3.212,16.99,0.073,1.7
,RUT 14L1340,Dec 1340 Calls,140411,16:00:00,1340,C,141219,0.163,5.32,4.9,6.3,0.053,,77,7.359,0.092,141.03,-4.739,59.863,0.121,-1
,RUT 14P1340,Apr 1340 Puts,140411,16:00:00,1340,P,140418,,228.84,227.2,231.5,0.002,,,-99.973,0,0,-0.556,-25.682,1,-1
,RUT 14Q1340,May 1340 Puts,140411,16:00:00,1340,P,140516,,230.13,228.8,232.8,0.003,,,-99.864,0,0,-0.347,-128.411,0.999,-1
,RUT 14R1340,Jun 1340 Puts,140411,16:00:00,1340,P,140620,,231.58,230.4,234.3,0.003,,,-99.725,0,0.049,-0.087,-256.792,0.985,-1
,RUT 14S1340,Jul 1340 Puts,140411,16:00:00,1340,P,140718,,232.76,231.7,236,0.005,,,-99.087,0.018,9.45,-0.54,-357.807,0.967,-1
,RUT 14T1340,Aug 1340 Puts,140411,16:00:00,1340,P,140815,,234.38,233.2,238.2,0.006,,,-97.589,0.041,35.838,-1.898,-453.525,0.949,-1
,RUT 14U1340,Sep 1340 Puts,140411,16:00:00,1340,P,140919,,235.84,235.5,239.7,0.007,,,-96.378,0.06,53.291,-1.9,-575.041,0.927,-1
,RUT 14X1340,Dec 1340 Puts,140411,16:00:00,1340,P,141219,0.182,243.04,242.4,246.8,0.006,,1,-90.36,0.096,159.431,-5.144,-851.698,0.879,-1
,RUT 14D1350,Apr 1350 Calls,140411,16:00:00,1350,C,140418,,0,,0.05,,1,109,0,0,0,0,0,0,-1
,RUT 14E1350,May 1350 Calls,140411,16:00:00,1350,C,140516,,0,,0.2,,,257,0,0,0.003,0,0,0.001,-1
,RUT 14F1350,Jun 1350 Calls,140411,16:00:00,1350,C,140620,,0.01,,0.25,,,66,0.055,0.002,1.236,-0.115,0.149,0.012,-1
,RUT 14G1350,Jul 1350 Calls,140411,16:00:00,1350,C,140718,0.158,0.14,0.1,0.4,,,,0.427,0.012,9.191,-1.055,1.595,0.028,-1
,RUT 14H1350,Aug 1350 Calls,140411,16:00:00,1350,C,140815,0.161,0.5,0.5,0.95,0.46,1,,1.155,0.026,24.6,-1.984,5.47,0.045,0.85
,RUT 14I1350,Sep 1350 Calls,140411,16:00:00,1350,C,140919,0.161,1.25,1.3,1.8,0.24,5,120,2.317,0.042,49.721,-2.788,13.85,0.066,1.45
,RUT 14L1350,Dec 1350 Calls,140411,16:00:00,1350,C,141219,0.161,4.5,4.3,5.1,0.044,1,10,6.393,0.082,127.4,-4.201,52.427,0.112,4.7
,RUT 14P1350,Apr 1350 Puts,140411,16:00:00,1350,P,140418,,238.84,237.2,241.5,0.002,,,-99.973,0,0,-0.561,-25.873,1,-1
,RUT 14Q1350,May 1350 Puts,140411,16:00:00,1350,P,140516,,240.13,238.8,242.8,0.003,,,-99.864,0,0,-0.349,-129.369,0.999,-1
,RUT 14R1350,Jun 1350 Puts,140411,16:00:00,1350,P,140620,,241.58,240.1,245.1,0.004,,,-99.727,0,0.011,-0.085,-258.713,0.988,-1
,RUT 14S1350,Jul 1350 Puts,140411,16:00:00,1350,P,140718,,242.7,241.6,245.6,0.004,,,-99.281,0.012,6.334,-0.308,-361.086,0.972,-1
,RUT 14T1350,Aug 1350 Puts,140411,16:00:00,1350,P,140815,,244.15,243.1,248,0.006,,,-98.042,0.033,28.772,-1.427,-458.915,0.955,-1
,RUT 14U1350,Sep 1350 Puts,140411,16:00:00,1350,P,140919,,245.49,243.6,250.9,0.007,,,-97.034,0.049,43.541,-1.401,-582.69,0.934,-1
,RUT 14X1350,Dec 1350 Puts,140411,16:00:00,1350,P,141219,0.185,252.03,250.8,258,0.009,,,-91.378,0.088,145.866,-5.051,-866.443,0.888,-1
,RUT 14R1360,Jun 1360 Puts,140411,16:00:00,1360,P,140620,,251.58,250.4,254.4,0.003,,,-99.728,0,0.002,-0.085,-260.63,0.99,-1
,RUT 14S1360,Jul 1360 Puts,140411,16:00:00,1360,P,140718,,252.66,251.6,255.6,0.004,,,-99.412,0.008,4.088,-0.146,-364.174,0.976,-1
,RUT 14T1360,Aug 1360 Puts,140411,16:00:00,1360,P,140815,,253.98,252.9,257.9,0.006,,,-98.405,0.026,22.731,-1.032,-463.941,0.961,-1
,RUT 14U1360,Sep 1360 Puts,140411,16:00:00,1360,P,140919,,255.22,255,258.9,0.007,,,-97.578,0.04,34.978,-0.972,-589.795,0.941,-1
,RUT 14X1360,Dec 1360 Puts,140411,16:00:00,1360,P,141219,0.181,261.14,260.8,265.2,0.007,,,-92.315,0.08,132.684,-4.324,-880.616,0.896,-1
,RUT 14S1370,Jul 1370 Puts,140411,16:00:00,1370,P,140718,,262.64,261.6,265.6,0.004,,,-99.498,0.005,2.532,-0.036,-367.121,0.98,-1
,RUT 14T1370,Aug 1370 Puts,140411,16:00:00,1370,P,140815,,263.84,262.8,267.8,0.006,,,-98.693,0.02,17.659,-0.706,-468.65,0.966,-1
,RUT 14R1380,Jun 1380 Puts,140411,16:00:00,1380,P,140620,,271.59,270.4,274.4,0.003,,,-99.728,0,0,-0.087,-264.463,0.994,-1
,RUT 14S1380,Jul 1380 Puts,140411,16:00:00,1380,P,140718,,272.62,271.6,275.6,0.004,,,-99.551,0.003,1.5,0.035,-369.969,0.983,-1
,RUT 14T1380,Aug 1380 Puts,140411,16:00:00,1380,P,140815,,273.74,272.7,277.7,0.005,,,-98.916,0.015,13.478,-0.442,-473.088,0.97,-1
,RUT 14U1380,Sep 1380 Puts,140411,16:00:00,1380,P,140919,,274.84,274.5,278.4,0.006,,,-98.372,0.025,21.358,-0.311,-602.586,0.953,-1
,RUT 14X1380,Dec 1380 Puts,140411,16:00:00,1380,P,141219,0.184,279.66,280,284,0.008,,,-93.948,0.065,107.8,-3.824,-907.256,0.911,-1
