Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F890,Jun11 890 Calls,101109,16:00:00,890,C,110617,0.216,6.34,6.1,7.2,0.049,,431,9.336,0.132,110.001,-5.548,46.927,0.084,-1
,RUT 11I890,Sep11 890 Calls,101109,16:00:00,890,C,110916,0.226,13.16,11.9,14.7,0.011,,29,14.72,0.151,173.48,-6.433,98.404,0.121,-1
,RUT 10W890,Nov 890 Puts,101109,16:00:00,890,P,101119,,164.08,162.1,165.1,-0.003,,10,-99.961,0,0,0.045,-24.366,1,-1
,RUT 10X890,Dec 890 Puts,101109,16:00:00,890,P,101217,,164.83,162.8,165.8,-0.003,,66,-99.852,0,0,0.122,-92.584,0.999,-1
,RUT 11M890,Jan11 890 Puts,101109,16:00:00,890,P,110121,,165.74,163.5,167.5,-0.001,,,-99.521,0.011,2.365,-0.029,-177.505,0.99,-1
,RUT 11O890,Mar11 890 Puts,101109,16:00:00,890,P,110318,,168.01,166.5,170.5,0.003,,52,-96.537,0.079,33.153,-2.003,-305.628,0.962,-1
,RUT 11R890,Jun11 890 Puts,101109,16:00:00,890,P,110617,0.218,175.23,173.5,177.5,0.002,,10,-89.313,0.138,111.919,-5.046,-487.051,0.916,-1
,RUT 11U890,Sep11 890 Puts,101109,16:00:00,890,P,110916,0.232,184.25,182.4,186.2,0,,11,-83.123,0.151,178.882,-5.907,-652.275,0.879,-1
,RUT 10W900,Nov 900 Puts,101109,16:00:00,900,P,101119,,174.08,172.1,175.1,-0.003,,62,-99.961,0,0,0.045,-24.64,1,-1
,RUT 10X900,Dec 900 Puts,101109,16:00:00,900,P,101217,,174.83,172.8,175.8,-0.003,,256,-99.852,0,0,0.123,-93.625,1,-1
,RUT 11M900,Jan11 900 Puts,101109,16:00:00,900,P,110121,,175.71,173.4,177.4,-0.002,,,-99.631,0.005,1.134,0.107,-179.683,0.993,-1
,RUT 11O900,Mar11 900 Puts,101109,16:00:00,900,P,110318,,177.66,176.1,180.1,0.002,,35,-97.402,0.06,25.12,-1.377,-311.56,0.969,-1
,RUT 11R900,Jun11 900 Puts,101109,16:00:00,900,P,110617,,184.04,182.4,186.6,0.002,,20,-90.773,0.123,100.456,-4.229,-499.665,0.926,-1
,RUT 11U900,Sep11 900 Puts,101109,16:00:00,900,P,110916,0.231,192.47,190.7,194.8,0.001,,2,-84.647,0.142,168.502,-5.513,-669.755,0.891,-1
,RUT 10W910,Nov 910 Puts,101109,16:00:00,910,P,101119,,184.08,182.1,185.1,-0.003,,34,-99.961,0,0,0.046,-24.914,1,-1
,RUT 10X910,Dec 910 Puts,101109,16:00:00,910,P,101217,,184.83,182.8,185.8,-0.003,,113,-99.852,0,0,0.125,-94.665,1,-1
,RUT 11O910,Mar11 910 Puts,101109,16:00:00,910,P,110318,,187.4,185.6,189.3,0.001,11,14,-98.063,0.044,18.424,-0.872,-316.949,0.975,188.4
,RUT 11U910,Sep11 910 Puts,101109,16:00:00,910,P,110916,0.229,200.85,199.4,203.1,0.002,,80,-86.083,0.132,157.928,-5.093,-686.851,0.902,-1
,RUT 10W920,Nov 920 Puts,101109,16:00:00,920,P,101119,,194.08,192.1,195.1,-0.002,,10,-99.961,0,0,0.046,-25.188,1,-1
,RUT 10X920,Dec 920 Puts,101109,16:00:00,920,P,101217,,194.82,192.8,195.8,-0.003,,79,-99.852,0,0,0.126,-95.705,1,-1
,RUT 11O920,Mar11 920 Puts,101109,16:00:00,920,P,110318,,197.23,195.4,199.4,0.001,,20,-98.55,0.031,13.041,-0.478,-321.871,0.98,-1
,RUT 11U920,Sep11 920 Puts,101109,16:00:00,920,P,110916,0.228,209.39,207.7,212.2,0.003,,10,-87.43,0.123,147.251,-4.707,-703.535,0.912,-1
