Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12W935,Nov 935 Puts,121114,16:00:00,935,P,121116,,161.76,160.1,161.8,-0.005,,,-99.992,0,0,0.056,-5.12,1,-1
,RUT 13M935,Jan13 935 Puts,121114,16:00:00,935,P,130118,,163.54,161.7,165.6,0.001,,,-99.736,0.001,0.146,0.167,-166.343,0.998,-1
,RUT 12W940,Nov 940 Puts,121114,16:00:00,940,P,121116,,166.76,165.1,166.8,-0.005,,,-99.992,0,0,0.056,-5.147,1,-1
,RUT 12X940,Dec 940 Puts,121114,16:00:00,940,P,121221,,167.77,167,168.5,0,,,-99.856,0,0.001,0.125,-95.213,1,-1
,RUT 13M940,Jan13 940 Puts,121114,16:00:00,940,P,130118,,168.54,164.8,172.4,0,,,-99.742,0.001,0.072,0.174,-167.24,0.999,-1
,RUT 13O940,Mar13 940 Puts,121114,16:00:00,940,P,130315,,170.42,169.9,173.8,0.008,,1,-98.025,0.05,19.279,-0.965,-306.936,0.988,-1
,RUT 13R940,Jun13 940 Puts,121114,16:00:00,940,P,130621,0.207,178.04,176.9,180.8,0.005,,,-91.043,0.112,111.11,-5.115,-516.206,0.956,-1
,RUT 13U940,Sep13 940 Puts,121114,16:00:00,940,P,130920,0.214,186.81,183.8,190,0,,2,-85.25,0.133,180.796,-5.652,-693.918,0.926,-1
,RUT 12W945,Nov 945 Puts,121114,16:00:00,945,P,121116,,171.76,170.1,171.8,-0.005,,,-99.992,0,0,0.056,-5.175,1,-1
,RUT 12X945,Dec 945 Puts,121114,16:00:00,945,P,121221,,172.77,170.7,174.6,-0.001,,,-99.856,0,0,0.126,-95.719,1,-1
,RUT 13M945,Jan13 945 Puts,121114,16:00:00,945,P,130118,,173.54,171.7,175.6,0.001,,,-99.745,0,0.034,0.179,-168.133,0.999,-1
,RUT 12W950,Nov 950 Puts,121114,16:00:00,950,P,121116,,176.76,175.1,176.8,-0.005,,1,-99.992,0,0,0.057,-5.202,1,-1
,RUT 12X950,Dec 950 Puts,121114,16:00:00,950,P,121221,,177.77,177,178.5,0,,160,-99.856,0,0,0.126,-96.226,1,-1
,RUT 13M950,Jan13 950 Puts,121114,16:00:00,950,P,130118,,178.54,174.9,182.4,0.001,,,-99.746,0,0.015,0.181,-169.025,0.999,-1
,RUT 13O950,Mar13 950 Puts,121114,16:00:00,950,P,130315,,180.25,179.8,183.7,0.008,,1,-98.552,0.035,13.432,-0.558,-311.721,0.991,-1
,RUT 13R950,Jun13 950 Puts,121114,16:00:00,950,P,130621,0.209,187.06,186.2,190.1,0.006,,5,-92.229,0.099,100.03,-4.783,-528.365,0.963,-1
,RUT 13U950,Sep13 950 Puts,121114,16:00:00,950,P,130920,0.213,195.28,192.2,198.7,0.001,,,-86.588,0.123,170.081,-5.28,-711.3,0.936,-1
,RUT 12W955,Nov 955 Puts,121114,16:00:00,955,P,121116,,181.76,180.1,181.8,-0.004,,2,-99.992,0,0,0.057,-5.229,1,-1
,RUT 12X955,Dec 955 Puts,121114,16:00:00,955,P,121221,,182.77,180.7,184.6,-0.001,,,-99.856,0,0,0.127,-96.732,1,-1
,RUT 13M955,Jan13 955 Puts,121114,16:00:00,955,P,130118,,183.53,181.7,185.6,0.001,,,-99.747,0,0.006,0.183,-169.915,0.999,-1
,RUT 12W960,Nov 960 Puts,121114,16:00:00,960,P,121116,,186.76,185.1,186.8,-0.004,,,-99.992,0,0,0.057,-5.257,1,-1
,RUT 12X960,Dec 960 Puts,121114,16:00:00,960,P,121221,,187.77,187,188.5,0,,,-99.856,0,0,0.128,-97.239,1,-1
,RUT 13M960,Jan13 960 Puts,121114,16:00:00,960,P,130118,,188.53,184.8,192.3,0,,,-99.747,0,0.002,0.184,-170.805,1,-1
,RUT 13O960,Mar13 960 Puts,121114,16:00:00,960,P,130315,,190.13,189.6,193.5,0.007,,3,-98.92,0.023,8.983,-0.258,-316.074,0.994,-1
,RUT 13U960,Sep13 960 Puts,121114,16:00:00,960,P,130920,0.214,203.89,200.8,208,0.003,,,-87.837,0.114,159.312,-4.974,-728.225,0.945,-1
