Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1280,Mar16 1280 Calls,151008,16:00:00,1280,C,160318,0.163,12.89,11.8,13,-0.039,25,65,19.561,0.226,211.41,-10.522,93.461,0.245,12.2
,RUT 16F1280,Jun16 1280 Calls,,,1280,C,160617,,24.56,,,,,,26.211,0.197,311.781,-10.944,191.488,0.286,
,RUT 16I1280,Sep16 1280 Calls,,,1280,C,160916,,35.12,,,,,,30.835,0.178,388.833,-10.468,294.291,0.311,
,RUT 15V1280,Oct 1280 Puts,151008,16:00:00,1280,P,151016,,117.19,114,118.6,-0.008,,149,-99.969,0,0,-0.411,-28.036,0.998,-1
,RUT 15W1280,Nov 1280 Puts,151008,16:00:00,1280,P,151120,,118.9,116.2,120.5,-0.005,,,-99.237,0.052,5.286,-0.84,-150.099,0.901,-1
,RUT 15X1280,Dec 1280 Puts,151008,16:00:00,1280,P,151218,0.144,121.35,120,124.2,0.006,,32,-93.88,0.212,50.983,-6.609,-238.358,0.844,-1
,RUT 16M1280,Jan16 1280 Puts,151008,16:00:00,1280,P,160115,0.149,125.45,123.5,127.8,0.002,,1,-87.737,0.255,109.338,-8.288,-315.357,0.807,-1
,RUT 16O1280,Mar16 1280 Puts,151008,16:00:00,1280,P,160318,0.166,137.59,134.7,138.4,-0.008,,,-79.331,0.22,217.468,-10.512,-469.618,0.755,-1
,RUT 16R1280,Jun16 1280 Puts,,,1280,P,160617,,153.42,,,,,,-72.632,0.193,319.505,-10.901,-684.864,0.714,
,RUT 16U1280,Sep16 1280 Puts,,,1280,P,160916,,167.21,,,,,,-68.137,0.173,397.05,-9.978,-894.344,0.689,
,RUT 15J1290,Oct 1290 Calls,151008,16:00:00,1290,C,151016,,0,,,,,2098,0,0,0,0,0,0.001,-1
,RUT 15K1290,Nov 1290 Calls,151008,16:00:00,1290,C,151120,0.135,0.06,0.1,0.35,,28,1371,0.531,0.039,5.383,-1.982,0.608,0.082,0.3
,RUT 15L1290,Dec 1290 Calls,151008,16:00:00,1290,C,151218,0.138,1.09,1,1.4,0.101,66,375,4.509,0.155,44.425,-4.473,8.798,0.137,1.27
,RUT 16A1290,Jan16 1290 Calls,151008,16:00:00,1290,C,160115,0.146,3.76,2.9,3.8,-0.109,,182,9.194,0.191,100.02,-6.972,27.895,0.175,-1
,RUT 16C1290,Mar16 1290 Calls,151008,16:00:00,1290,C,160318,0.16,10.77,9.7,10.9,-0.044,,8,17.213,0.212,195.011,-9.498,82.348,0.229,-1
,RUT 16F1290,Jun16 1290 Calls,,,1290,C,160617,,21.77,,,,,,24.191,0.192,298.452,-10.324,176.86,0.272,
,RUT 16I1290,Sep16 1290 Calls,,,1290,C,160916,,31.97,,,,,,29.05,0.176,377.757,-10.043,277.417,0.299,
,RUT 15V1290,Oct 1290 Puts,151008,16:00:00,1290,P,151016,,127.19,124.7,129.4,-0.001,,25,-99.969,0,0,-0.414,-28.255,0.999,-1
,RUT 15W1290,Nov 1290 Puts,151008,16:00:00,1290,P,151120,,128.86,126.9,131.4,0.002,,2,-99.652,0.02,1.763,-0.413,-151.696,0.918,-1
,RUT 15X1290,Dec 1290 Puts,151008,16:00:00,1290,P,151218,0.163,130.79,130.4,135.1,0.015,,4,-95.978,0.157,35.08,-8.234,-244.148,0.863,-1
,RUT 16M1290,Jan16 1290 Puts,151008,16:00:00,1290,P,160115,0.147,134.23,132.7,136.6,0.003,,,-90.369,0.221,90.337,-7.015,-325.197,0.825,-1
,RUT 16O1290,Mar16 1290 Puts,151008,16:00:00,1290,P,160318,0.164,145.4,142.7,146.2,-0.007,,,-81.617,0.208,202.002,-9.564,-484.908,0.771,-1
,RUT 16R1290,Jun16 1290 Puts,,,1290,P,160617,,160.56,,,,,,-74.582,0.187,307.608,-10.313,-705.575,0.728,
,RUT 16U1290,Sep16 1290 Puts,,,1290,P,160916,,174.03,,,,,,-69.855,0.17,387.597,-9.587,-919.213,0.701,
,RUT 15J1300,Oct 1300 Calls,151008,16:00:00,1300,C,151016,,0,,0.15,,,5697,0,0,0,0,0,0,-1
,RUT 15K1300,Nov 1300 Calls,151008,16:00:00,1300,C,151120,,0.02,,0.3,,,946,0.199,0.017,2.207,-0.262,0.224,0.068,-1
,RUT 15L1300,Dec 1300 Calls,151008,16:00:00,1300,C,151218,0.136,0.64,0.65,1,0.281,303,2501,2.955,0.115,31.181,-3.41,5.722,0.121,0.8
,RUT 16A1300,Jan16 1300 Calls,151008,16:00:00,1300,C,160115,0.144,2.79,2,2.95,-0.111,,62,7.222,0.162,83.769,-5.645,22.064,0.158,-1
,RUT 16C1300,Mar16 1300 Calls,151008,16:00:00,1300,C,160318,0.157,8.91,7.9,9.1,-0.046,,77,14.995,0.198,178.009,-8.477,71.81,0.213,-1
,RUT 16F1300,Jun16 1300 Calls,151008,16:00:00,1300,C,160617,0.169,19.18,17.8,20.2,-0.009,,114,22.216,0.186,284.187,-9.637,162.503,0.258,-1
,RUT 16I1300,Sep16 1300 Calls,151008,16:00:00,1300,C,160916,0.175,29,26.6,30.9,-0.009,,,27.285,0.173,365.761,-9.562,260.655,0.286,-1
,RUT 15V1300,Oct 1300 Puts,151008,16:00:00,1300,P,151016,,137.2,134.4,138.5,-0.005,,11,-99.969,0,0,-0.417,-28.474,1,-1
,RUT 15W1300,Nov 1300 Puts,151008,16:00:00,1300,P,151120,,138.84,137,141.7,0.004,,,-99.793,0.005,0.426,-0.267,-153.011,0.932,-1
,RUT 15X1300,Dec 1300 Puts,151008,16:00:00,1300,P,151218,0.167,140.44,140.1,144.7,0.014,,266,-97.505,0.108,22.306,-7.664,-248.844,0.879,-1
,RUT 16M1300,Jan16 1300 Puts,151008,16:00:00,1300,P,160115,0.145,143.29,141.5,146,0.003,,1,-92.644,0.186,72.269,-5.772,-334.03,0.842,-1
,RUT 16O1300,Mar16 1300 Puts,151008,16:00:00,1300,P,160318,0.166,153.46,151.5,155.6,0.001,,6,-83.78,0.194,185.917,-9.165,-499.681,0.787,-1
,RUT 16R1300,Jun16 1300 Puts,151008,16:00:00,1300,P,160617,0.179,167.9,165.6,169.8,-0.001,,6,-76.48,0.18,294.886,-9.659,-726.036,0.742,-1
,RUT 16U1300,Sep16 1300 Puts,151008,16:00:00,1300,P,160916,0.184,181.03,176.9,182.9,-0.006,,,-71.542,0.166,377.388,-8.941,-943.95,0.714,-1
,RUT 15J1310,Oct 1310 Calls,151008,16:00:00,1310,C,151016,,0,,0.15,,,983,0,0,0,0,0,0,-1
,RUT 15K1310,Nov 1310 Calls,151008,16:00:00,1310,C,151120,,0.01,,0.3,,,501,0.061,0.006,0.743,-0.082,0.068,0.056,-1
,RUT 15L1310,Dec 1310 Calls,151008,16:00:00,1310,C,151218,0.135,0.36,0.4,0.7,0.528,,328,1.822,0.08,20.588,-2.489,3.499,0.106,-1
,RUT 16A1310,Jan16 1310 Calls,151008,16:00:00,1310,C,160115,0.139,2.02,1.45,1.8,-0.193,,125,5.551,0.134,68.633,-4.223,17.083,0.143,-1
,RUT 16C1310,Mar16 1310 Calls,151008,16:00:00,1310,C,160318,0.155,7.28,6.4,7.6,-0.038,,52,12.92,0.182,160.665,-7.534,61.926,0.198,-1
,RUT 16F1310,Jun16 1310 Calls,,,1310,C,160617,,16.8,,,,,,20.295,0.18,269.089,-9.034,148.488,0.245,
,RUT 16I1310,Sep16 1310 Calls,,,1310,C,160916,,26.21,,,,,,25.543,0.17,352.895,-9.147,244.061,0.274,
,RUT 15V1310,Oct 1310 Puts,151008,16:00:00,1310,P,151016,,147.2,144.1,148.4,-0.006,,,-99.969,0,0,-0.42,-28.693,1,-1
,RUT 15W1310,Nov 1310 Puts,151008,16:00:00,1310,P,151120,,148.84,145.8,150.3,-0.005,,,-99.827,0.001,0.067,-0.234,-154.221,0.944,-1
,RUT 15X1310,Dec 1310 Puts,151008,16:00:00,1310,P,151218,0.128,150.24,147.9,152.9,0.001,,2,-98.529,0.068,12.901,-1.975,-252.598,0.894,-1
,RUT 16M1310,Jan16 1310 Puts,151008,16:00:00,1310,P,160115,0.161,152.58,152.3,156.7,0.013,,3,-94.548,0.151,55.731,-7.095,-341.826,0.857,-1
,RUT 16O1310,Mar16 1310 Puts,151008,16:00:00,1310,P,160318,0.166,161.74,160.6,164,0.003,,,-85.81,0.179,169.439,-8.531,-513.867,0.802,-1
,RUT 16R1310,Jun16 1310 Puts,,,1310,P,160617,,175.45,,,,,,-78.319,0.173,281.429,-9.088,-746.19,0.755,
,RUT 16U1310,Sep16 1310 Puts,,,1310,P,160916,,188.19,,,,,,-73.192,0.162,366.473,-8.763,-968.507,0.726,
,RUT 15J1320,Oct 1320 Calls,151008,16:00:00,1320,C,151016,,0,,0.15,,,955,0,0,0,0,0,0,-1
,RUT 15K1320,Nov 1320 Calls,151008,16:00:00,1320,C,151120,,0,,0.2,,,191,0.015,0.002,0.197,-0.02,0.016,0.045,-1
,RUT 15L1320,Dec 1320 Calls,151008,16:00:00,1320,C,151218,0.134,0.18,0.25,0.5,1.111,,180,1.047,0.052,12.669,-1.884,1.993,0.092,-1
,RUT 16A1320,Jan16 1320 Calls,151008,16:00:00,1320,C,160115,0.139,1.43,0.95,1.65,-0.098,5,265,4.167,0.108,54.922,-3.6,12.926,0.128,1.05
,RUT 16C1320,Mar16 1320 Calls,151008,16:00:00,1320,C,160318,0.153,5.87,5.2,6.4,-0.012,,85,11.002,0.166,143.256,-6.739,52.762,0.184,-1
,RUT 16F1320,Jun16 1320 Calls,,,1320,C,160617,,14.63,,,,,,18.436,0.173,253.28,-8.374,134.884,0.232,
,RUT 16I1320,Sep16 1320 Calls,,,1320,C,160916,,23.59,,,,,,23.832,0.166,339.22,-8.679,227.694,0.262,
,RUT 15V1320,Oct 1320 Puts,151008,16:00:00,1320,P,151016,,157.2,154.1,158.3,-0.006,,,-99.969,0,0,-0.424,-28.912,1,-1
,RUT 15W1320,Nov 1320 Puts,151008,16:00:00,1320,P,151120,,158.84,156.9,161.6,0.003,,,-99.832,0,0.006,-0.23,-155.403,0.955,-1
,RUT 15X1320,Dec 1320 Puts,151008,16:00:00,1320,P,151218,,160.14,157.7,162.7,0,,,-99.15,0.038,6.653,-0.565,-255.619,0.908,-1
,RUT 16M1320,Jan16 1320 Puts,151008,16:00:00,1320,P,160115,0.164,162.08,161.8,166.5,0.013,,,-96.082,0.118,41.215,-6.582,-348.6,0.872,-1
,RUT 16O1320,Mar16 1320 Puts,151008,16:00:00,1320,P,160318,0.165,170.25,169.2,172.6,0.004,,10,-87.695,0.164,152.808,-7.67,-527.405,0.816,-1
,RUT 16R1320,Jun16 1320 Puts,,,1320,P,160617,,183.18,,,,,,-80.088,0.164,267.336,-8.46,-765.98,0.768,
,RUT 16U1320,Sep16 1320 Puts,,,1320,P,160916,,195.52,,,,,,-74.802,0.158,354.905,-8.335,-992.84,0.738,
,RUT 15J1330,Oct 1330 Calls,,,1330,C,151016,,0,,,,,,0,0,0,0,0,0,
,RUT 15K1330,Nov 1330 Calls,151008,16:00:00,1330,C,151120,,0,,0.2,,,828,0.003,0,0.039,-0.004,0.003,0.036,-1
,RUT 15L1330,Dec 1330 Calls,151008,16:00:00,1330,C,151218,0.135,0.09,0.15,0.4,,33,395,0.555,0.031,7.186,-1.439,1.045,0.08,0.25
,RUT 16A1330,Jan16 1330 Calls,151008,16:00:00,1330,C,160115,0.137,0.99,0.6,1.2,-0.091,,101,3.06,0.083,42.852,-2.763,9.542,0.115,-1
,RUT 16C1330,Mar16 1330 Calls,151008,16:00:00,1330,C,160318,0.151,4.68,4,5.4,0.004,,90,9.249,0.149,126.065,-5.864,44.37,0.171,-1
,RUT 16F1330,Jun16 1330 Calls,,,1330,C,160617,,12.65,,,,,,16.647,0.165,236.895,-7.711,121.759,0.22,
,RUT 16I1330,Sep16 1330 Calls,,,1330,C,160916,,21.15,,,,,,22.155,0.162,324.806,-8.203,211.612,0.251,
,RUT 15V1330,Oct 1330 Puts,151008,16:00:00,1330,P,151016,,167.2,164.7,169.3,-0.001,,,-99.969,0,0,-0.427,-29.131,1,-1
,RUT 15W1330,Nov 1330 Puts,151008,16:00:00,1330,P,151120,,168.84,167.6,172,0.006,,4,-99.833,0,0,-0.232,-156.58,0.964,-1
,RUT 15X1330,Dec 1330 Puts,151008,16:00:00,1330,P,151218,,170.09,167.6,172.4,-0.001,,1,-99.484,0.019,2.986,-0.282,-258.129,0.92,-1
,RUT 16M1330,Jan16 1330 Puts,151008,16:00:00,1330,P,160115,0.14,171.73,169.9,174.5,0.003,,,-97.267,0.088,29.055,-2.92,-354.42,0.885,-1
,RUT 16O1330,Mar16 1330 Puts,151008,16:00:00,1330,P,160318,0.155,178.95,176.4,180.7,-0.002,,,-89.428,0.149,136.271,-5.84,-540.247,0.829,-1
,RUT 16R1330,Jun16 1330 Puts,,,1330,P,160617,,191.1,,,,,,-81.773,0.156,252.711,-7.826,-785.358,0.78,
,RUT 16U1330,Sep16 1330 Puts,,,1330,P,160916,,203.01,,,,,,-76.369,0.153,342.743,-7.897,-1016.904,0.749,
,RUT 15J1340,Oct 1340 Calls,151008,16:00:00,1340,C,151016,,0,,0.1,,,1250,0,0,0,0,0,0,-1
,RUT 15K1340,Nov 1340 Calls,151008,16:00:00,1340,C,151120,,0,,0.2,,,91,0,0,0.005,0,0,0.029,-1
,RUT 15L1340,Dec 1340 Calls,151008,16:00:00,1340,C,151218,0.138,0.04,0.1,0.35,,,523,0.267,0.017,3.709,-1.233,0.498,0.069,-1
,RUT 16A1340,Jan16 1340 Calls,151008,16:00:00,1340,C,160115,0.138,0.67,0.45,0.95,0.045,,202,2.191,0.064,32.514,-2.276,6.853,0.103,-1
,RUT 16C1340,Mar16 1340 Calls,151008,16:00:00,1340,C,160318,0.149,3.67,3.2,4.4,0.035,,26,7.668,0.132,109.374,-5.094,36.79,0.158,-1
,RUT 16F1340,Jun16 1340 Calls,,,1340,C,160617,,10.87,,,,,,14.935,0.156,220.08,-7.051,109.177,0.208,
,RUT 16I1340,Sep16 1340 Calls,,,1340,C,160916,,18.89,,,,,,20.518,0.158,309.733,-7.719,195.874,0.24,
,RUT 15V1340,Oct 1340 Puts,151008,16:00:00,1340,P,151016,,177.2,175.3,180,0.003,,,-99.969,0,0,-0.43,-29.35,1,-1
,RUT 15W1340,Nov 1340 Puts,151008,16:00:00,1340,P,151120,,178.84,176.7,181.2,0.001,,,-99.833,0,0,-0.233,-157.757,0.971,-1
,RUT 15X1340,Dec 1340 Puts,151008,16:00:00,1340,P,151218,,180.07,177.5,182.3,-0.001,,2,-99.64,0.008,1.13,-0.149,-260.33,0.931,-1
,RUT 16M1340,Jan16 1340 Puts,151008,16:00:00,1340,P,160115,0.138,181.5,179.4,184.4,0.002,,,-98.138,0.062,19.388,-2.243,-359.393,0.897,-1
,RUT 16O1340,Mar16 1340 Puts,151008,16:00:00,1340,P,160318,0.165,187.85,186.6,191.5,0.006,,,-91.002,0.133,120.073,-6.437,-552.355,0.842,-1
,RUT 16R1340,Jun16 1340 Puts,,,1340,P,160617,,199.2,,,,,,-83.384,0.148,237.669,-7.192,-804.275,0.792,
,RUT 16U1340,Sep16 1340 Puts,,,1340,P,160916,,210.66,,,,,,-77.889,0.147,330.053,-7.454,-1040.658,0.76,
,RUT 15J1350,Oct 1350 Calls,151008,16:00:00,1350,C,151016,,0,,0.1,,,377,0,0,0,0,0,0,-1
,RUT 15K1350,Nov 1350 Calls,151008,16:00:00,1350,C,151120,,0,,0.2,,,105,0,0,0,0,0,0.023,-1
,RUT 15L1350,Dec 1350 Calls,151008,16:00:00,1350,C,151218,,0.01,0.05,0.3,,,631,0.115,0.008,1.715,-0.123,0.212,0.059,-1
,RUT 16A1350,Jan16 1350 Calls,151008,16:00:00,1350,C,160115,0.138,0.44,0.3,0.75,0.205,,116,1.523,0.048,23.931,-1.862,4.775,0.092,-1
,RUT 16C1350,Mar16 1350 Calls,151008,16:00:00,1350,C,160318,0.148,2.83,2.5,3.6,0.078,,321,6.262,0.116,93.446,-4.429,30.04,0.146,-1
,RUT 16F1350,Jun16 1350 Calls,151008,16:00:00,1350,C,160617,0.159,9.26,8.2,10.8,0.026,,228,13.307,0.147,202.996,-6.499,97.196,0.196,-1
,RUT 16I1350,Sep16 1350 Calls,151008,16:00:00,1350,C,160916,0.166,16.78,15.1,19,0.016,,,18.925,0.152,294.089,-7.318,180.535,0.229,-1
,RUT 15V1350,Oct 1350 Puts,151008,16:00:00,1350,P,151016,,187.2,185.3,190,0.002,,3,-99.969,0,0,-0.433,-29.569,1,-1
,RUT 15W1350,Nov 1350 Puts,151008,16:00:00,1350,P,151120,,188.85,186.7,191.2,0.001,,1,-99.833,0,0,-0.235,-158.935,0.977,-1
,RUT 15X1350,Dec 1350 Puts,151008,16:00:00,1350,P,151218,,190.07,189.1,194.2,0.008,,3,-99.7,0.003,0.347,-0.097,-262.371,0.941,-1
,RUT 16M1350,Jan16 1350 Puts,151008,16:00:00,1350,P,160115,,191.36,190.7,195.8,0.01,,2,-98.742,0.041,12.146,-0.614,-363.657,0.908,-1
,RUT 16O1350,Mar16 1350 Puts,151008,16:00:00,1350,P,160318,0.158,196.92,195,200,0.003,,1,-92.415,0.117,104.451,-5.048,-563.708,0.854,-1
,RUT 16R1350,Jun16 1350 Puts,151008,16:00:00,1350,P,160617,0.168,207.47,203.9,210.4,-0.002,,,-84.917,0.139,222.332,-6.413,-822.687,0.804,-1
,RUT 16U1350,Sep16 1350 Puts,151008,16:00:00,1350,P,160916,0.179,218.46,215.2,221.7,0,,1,-79.34,0.137,316.902,-7.005,-1064.062,0.771,-1
,RUT 15J1360,Oct 1360 Calls,151008,16:00:00,1360,C,151016,,0,,0.15,,,320,0,0,0,0,0,0,-1
,RUT 15K1360,Nov 1360 Calls,151008,16:00:00,1360,C,151120,,0,,0.2,,,137,0,0,0,0,0,0.018,-1
,RUT 15L1360,Dec 1360 Calls,151008,16:00:00,1360,C,151218,,0,,0.2,,,347,0.044,0.004,0.697,-0.047,0.079,0.051,-1
,RUT 16A1360,Jan16 1360 Calls,151008,16:00:00,1360,C,160115,0.137,0.28,0.15,0.6,0.357,,82,1.025,0.035,17.043,-1.417,3.221,0.082,-1
,RUT 16C1360,Mar16 1360 Calls,151008,16:00:00,1360,C,160318,0.146,2.15,1.85,2.9,0.107,,8,5.031,0.099,78.522,-3.718,24.125,0.135,-1
,RUT 16F1360,Jun16 1360 Calls,,,1360,C,160617,,7.83,,,,,,11.77,0.137,185.81,-5.763,85.871,0.185,
,RUT 16I1360,Sep16 1360 Calls,,,1360,C,160916,,14.85,,,,,,17.381,0.147,277.971,-6.743,165.651,0.219,
,RUT 15V1360,Oct 1360 Puts,151008,16:00:00,1360,P,151016,,197.2,194.8,199,-0.002,,,-99.969,0,0,-0.436,-29.788,1,-1
,RUT 15W1360,Nov 1360 Puts,151008,16:00:00,1360,P,151120,,198.85,195.7,200.2,-0.005,,,-99.833,0,0,-0.237,-160.112,0.982,-1
,RUT 15X1360,Dec 1360 Puts,151008,16:00:00,1360,P,151218,,200.07,197.8,203,0.002,,,-99.719,0.001,0.082,-0.081,-264.344,0.949,-1
,RUT 16M1360,Jan16 1360 Puts,151008,16:00:00,1360,P,160115,,201.27,199.2,203.9,0.001,,,-99.136,0.025,7.075,-0.306,-367.367,0.918,-1
,RUT 16O1360,Mar16 1360 Puts,151008,16:00:00,1360,P,160318,0.152,206.14,203.9,208.8,0.001,,,-93.667,0.102,89.62,-3.928,-574.298,0.865,-1
,RUT 16R1360,Jun16 1360 Puts,,,1360,P,160617,,215.91,,,,,,-86.368,0.131,206.826,-5.94,-840.553,0.815,
,RUT 16U1360,Sep16 1360 Puts,,,1360,P,160916,,226.41,,,,,,-80.72,0.132,303.35,-6.554,-1087.092,0.781,
,RUT 15J1370,Oct 1370 Calls,151008,16:00:00,1370,C,151016,,0,,0.1,,3,197,0,0,0,0,0,0,0.1
,RUT 15K1370,Nov 1370 Calls,151008,16:00:00,1370,C,151120,,0,,0.2,,,35,0,0,0,0,0,0.014,-1
,RUT 15L1370,Dec 1370 Calls,151008,16:00:00,1370,C,151218,,0,,0.2,,,109,0.014,0.001,0.244,-0.016,0.026,0.044,-1
,RUT 16A1370,Jan16 1370 Calls,151008,16:00:00,1370,C,160115,0.14,0.17,0.15,0.5,0.941,14,142,0.665,0.024,11.711,-1.281,2.096,0.072,0.4
,RUT 16C1370,Mar16 1370 Calls,151008,16:00:00,1370,C,160318,0.143,1.6,1.35,2.3,0.144,,19,3.97,0.084,64.803,-3.076,19.028,0.124,-1
,RUT 16F1370,Jun16 1370 Calls,,,1370,C,160617,,6.56,,,,,,10.328,0.128,168.695,-5.146,75.247,0.175,
,RUT 16I1370,Sep16 1370 Calls,,,1370,C,160916,,13.07,,,,,,15.892,0.141,261.485,-6.257,151.275,0.209,
,RUT 15V1370,Oct 1370 Puts,151008,16:00:00,1370,P,151016,,207.2,204.4,209,-0.002,,,-99.969,0,0,-0.44,-30.007,1,-1
,RUT 15W1370,Nov 1370 Puts,151008,16:00:00,1370,P,151120,,208.85,205.9,210.3,-0.004,,,-99.833,0,0,-0.238,-161.289,0.986,-1
,RUT 15X1370,Dec 1370 Puts,151008,16:00:00,1370,P,151218,,210.07,207.5,212.5,0,,1,-99.723,0,0.014,-0.078,-266.294,0.956,-1
,RUT 16M1370,Jan16 1370 Puts,151008,16:00:00,1370,P,160115,,211.23,209.4,214.1,0.002,,,-99.373,0.014,3.789,-0.115,-370.672,0.928,-1
,RUT 16O1370,Mar16 1370 Puts,151008,16:00:00,1370,P,160318,0.163,215.51,214.3,219.4,0.006,,,-94.762,0.088,75.771,-4.505,-584.132,0.876,-1
,RUT 16R1370,Jun16 1370 Puts,,,1370,P,160617,,224.5,,,,,,-87.733,0.122,191.282,-5.331,-857.839,0.825,
,RUT 16U1370,Sep16 1370 Puts,,,1370,P,160916,,234.5,,,,,,-82.049,0.127,289.466,-6.101,-1109.716,0.791,
,RUT 15J1380,Oct 1380 Calls,151008,16:00:00,1380,C,151016,,0,,0.15,,,560,0,0,0,0,0,0,-1
,RUT 15K1380,Nov 1380 Calls,151008,16:00:00,1380,C,151120,,0,,0.15,,,36,0,0,0,0,0,0.011,-1
,RUT 15L1380,Dec 1380 Calls,151008,16:00:00,1380,C,151218,,0,,0.15,,,377,0.004,0,0.071,-0.004,0.007,0.037,-1
,RUT 16A1380,Jan16 1380 Calls,151008,16:00:00,1380,C,160115,,0.1,0.05,0.75,,,22,0.415,0.016,7.74,-0.471,1.312,0.064,-1
,RUT 16C1380,Mar16 1380 Calls,151008,16:00:00,1380,C,160318,0.146,1.17,1.45,1.9,0.427,,35,3.071,0.07,52.448,-2.879,14.717,0.115,-1
,RUT 16F1380,Jun16 1380 Calls,,,1380,C,160617,,5.45,,,,,,8.984,0.119,151.825,-4.554,65.363,0.165,
,RUT 16I1380,Sep16 1380 Calls,,,1380,C,160916,,11.44,,,,,,14.458,0.137,244.741,-5.775,137.456,0.199,
,RUT 15V1380,Oct 1380 Puts,151008,16:00:00,1380,P,151016,,217.2,214.8,219,-0.001,,,-99.969,0,0,-0.443,-30.226,1,-1
,RUT 15W1380,Nov 1380 Puts,151008,16:00:00,1380,P,151120,,218.85,216.8,221.5,0.001,,,-99.833,0,0,-0.24,-162.467,0.989,-1
,RUT 15X1380,Dec 1380 Puts,151008,16:00:00,1380,P,151218,,220.07,218.1,223.1,0.002,,,-99.724,0,0.002,-0.078,-268.239,0.963,-1
,RUT 16M1380,Jan16 1380 Puts,151008,16:00:00,1380,P,160115,,221.21,220.2,225,0.006,,,-99.505,0.007,1.84,-0.008,-373.706,0.936,-1
,RUT 16O1380,Mar16 1380 Puts,151008,16:00:00,1380,P,160318,0.161,224.99,223.7,228.6,0.005,,,-95.704,0.074,63.059,-3.808,-593.231,0.885,-1
,RUT 16R1380,Jun16 1380 Puts,,,1380,P,160617,,233.23,,,,,,-89.01,0.113,175.829,-4.739,-874.516,0.835,
,RUT 16U1380,Sep16 1380 Puts,,,1380,P,160916,,242.73,,,,,,-83.326,0.121,275.327,-5.65,-1131.904,0.801,
,RUT 15V1390,Oct 1390 Puts,151008,16:00:00,1390,P,151016,,227.2,224.8,229,-0.001,,,-99.969,0,0,-0.446,-30.445,1,-1
,RUT 15W1390,Nov 1390 Puts,151008,16:00:00,1390,P,151120,,228.85,226.8,231.5,0.001,,,-99.833,0,0,-0.242,-163.644,0.991,-1
,RUT 15X1390,Dec 1390 Puts,151008,16:00:00,1390,P,151218,,230.07,227.8,232.5,0,,,-99.724,0,0,-0.079,-270.183,0.969,-1
,RUT 16M1390,Jan16 1390 Puts,151008,16:00:00,1390,P,160115,,231.2,228.7,233.9,0,,,-99.57,0.003,0.797,0.047,-376.575,0.943,-1
,RUT 16O1390,Mar16 1390 Puts,151008,16:00:00,1390,P,160318,0.15,234.58,232.4,237.5,0.002,,,-96.502,0.062,51.598,-2.378,-601.63,0.895,-1
,RUT 16R1390,Jun16 1390 Puts,,,1390,P,160617,,242.11,,,,,,-90.197,0.104,160.595,-4.168,-890.562,0.845,
,RUT 16U1390,Sep16 1390 Puts,,,1390,P,160916,,251.08,,,,,,-84.549,0.115,261.008,-5.201,-1153.626,0.81,
,RUT 15V1400,Oct 1400 Puts,151008,16:00:00,1400,P,151016,,237.2,234.8,239,-0.001,,,-99.969,0,0,-0.449,-30.664,1,-1
,RUT 15W1400,Nov 1400 Puts,151008,16:00:00,1400,P,151120,,238.85,236.8,241.5,0.001,,,-99.833,0,0,-0.244,-164.821,0.993,-1
,RUT 15X1400,Dec 1400 Puts,151008,16:00:00,1400,P,151218,,240.07,239,243.3,0.004,1,2,-99.724,0,0,-0.079,-272.127,0.973,238.98
,RUT 16M1400,Jan16 1400 Puts,151008,16:00:00,1400,P,160115,,241.19,239.2,244.5,0.002,1,1,-99.599,0.001,0.302,0.072,-379.354,0.95,240.46
,RUT 16O1400,Mar16 1400 Puts,151008,16:00:00,1400,P,160318,,244.25,242.9,248.3,0.006,,1,-97.166,0.05,41.461,-1.304,-609.377,0.903,-1
,RUT 16R1400,Jun16 1400 Puts,151008,16:00:00,1400,P,160617,0.162,251.11,247.8,255.2,0.002,,150,-91.294,0.095,145.704,-3.848,-905.96,0.854,-1
,RUT 16U1400,Sep16 1400 Puts,151008,16:00:00,1400,P,160916,0.173,259.56,256.5,263.6,0.002,,,-85.716,0.11,246.589,-4.93,-1174.859,0.819,-1
,RUT 15V1410,Oct 1410 Puts,,,1410,P,151016,,247.2,,,,,,-99.969,0,0,-0.453,-30.883,1,
,RUT 15W1410,Nov 1410 Puts,151008,16:00:00,1410,P,151120,,248.85,246.8,251.5,0.001,,2,-99.833,0,0,-0.245,-165.999,0.995,-1
,RUT 15X1410,Dec 1410 Puts,151008,16:00:00,1410,P,151218,,250.07,248.9,254,0.006,,,-99.724,0,0,-0.08,-274.071,0.978,-1
,RUT 16M1410,Jan16 1410 Puts,151008,16:00:00,1410,P,160115,,251.19,249.1,254.3,0.002,,,-99.61,0,0.098,0.082,-382.091,0.956,-1
,RUT 16O1410,Mar16 1410 Puts,151008,16:00:00,1410,P,160318,,254,252.7,258.1,0.006,,,-97.709,0.04,32.671,-0.899,-616.526,0.911,-1
,RUT 16R1410,Jun16 1410 Puts,,,1410,P,160617,,260.23,,,,,,-92.301,0.086,131.272,-3.101,-920.704,0.863,
,RUT 16U1410,Sep16 1410 Puts,,,1410,P,160916,,268.17,,,,,,-86.826,0.104,232.146,-4.321,-1195.579,0.827,
