Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1250,Jul 1250 Puts,160513,16:00:00,1250,P,160715,,149.95,149.9,153,0.01,,40,-98.869,0.048,10.331,-0.499,-214.021,0.987,-1
,RUT 16S1250D29,JulM 1250 Puts,160513,16:00:00,1250,P,160729,0.18,151.31,150.9,154.6,0.01,,5,-96.345,0.095,40.666,-7.049,-255.18,0.978,-1
,RUT 16U1250,Sep 1250 Puts,160513,16:00:00,1250,P,160916,0.172,157.18,155.5,158.8,0,,31,-90.741,0.13,121.316,-7.538,-391.203,0.944,-1
,RUT 16X1250,Dec 1250 Puts,160513,16:00:00,1250,P,161216,0.175,168.68,165.8,168.8,-0.008,,1470,-83.785,0.144,230.796,-8.032,-624.87,0.89,-1
,RUT 16E1260,May 1260 Calls,160513,16:00:00,1260,C,160520,,0,,0.1,,,64,0,0,0,0,0,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160513,16:00:00,1260,C,160531,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 16F1260,Jun 1260 Calls,160513,16:00:00,1260,C,160617,,0,,0.15,,,654,0.024,0.002,0.423,-0.068,0.034,0.001,-1
,RUT 16G1260,Jul 1260 Calls,160513,16:00:00,1260,C,160715,0.139,0.13,0.15,0.3,,,596,0.593,0.025,8.913,-1.371,1.278,0.009,-1
,RUT 16G1260D29,JulM 1260 Calls,160513,16:00:00,1260,C,160729,0.138,0.34,0.35,0.5,0.265,,1,1.391,0.052,18.92,-1.938,3.306,0.016,-1
,RUT 16I1260,Sep 1260 Calls,160513,16:00:00,1260,C,160916,0.135,1.69,1.45,1.7,-0.065,,271,4.898,0.121,64.534,-3.334,17.494,0.046,-1
,RUT 16L1260,Dec 1260 Calls,160513,16:00:00,1260,C,161216,0.149,7.5,6.6,8.1,-0.02,,42,12.844,0.173,174.88,-6.025,77.417,0.096,-1
,RUT 16Q1260,May 1260 Puts,160513,16:00:00,1260,P,160520,,157.95,156.6,160,0.002,,2,-99.976,0,0,0.261,-24.147,1,-1
,RUT 16Q1260D31,MayM 1260 Puts,160513,16:00:00,1260,P,160531,,158.33,157.3,160.3,0.003,,,-99.937,0,0,0.308,-62.09,1,-1
,RUT 16R1260,Jun 1260 Puts,160513,16:00:00,1260,P,160617,,158.91,158.5,161.8,0.008,,,-99.855,0.002,0.347,0.327,-120.693,0.999,-1
,RUT 16S1260,Jul 1260 Puts,160513,16:00:00,1260,P,160715,,159.87,160.5,163.4,0.013,,,-99.323,0.027,5.59,-0.014,-216.504,0.991,-1
,RUT 16S1260D29,JulM 1260 Puts,160513,16:00:00,1260,P,160729,,160.94,160.8,164.4,0.01,,,-97.332,0.072,30.741,-2.372,-259.647,0.984,-1
,RUT 16U1260,Sep 1260 Puts,160513,16:00:00,1260,P,160916,0.174,166.16,164.9,168.1,0.002,,4,-92.113,0.114,108.143,-6.931,-400.393,0.954,-1
,RUT 16X1260,Dec 1260 Puts,160513,16:00:00,1260,P,161216,0.175,176.91,174.2,177.4,-0.006,,2,-85.273,0.135,217.877,-7.503,-640.844,0.904,-1
,RUT 16E1270,May 1270 Calls,160513,16:00:00,1270,C,160520,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 16E1270D31,MayM 1270 Calls,160513,16:00:00,1270,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1270,Jun 1270 Calls,160513,16:00:00,1270,C,160617,,0,,0.2,,,224,0.009,0.001,0.173,-0.027,0.013,0,-1
,RUT 16G1270,Jul 1270 Calls,160513,16:00:00,1270,C,160715,0.143,0.07,0.1,0.25,,,93,0.338,0.015,5.472,-1.162,0.736,0.006,-1
,RUT 16G1270D29,JulM 1270 Calls,160513,16:00:00,1270,C,160729,0.14,0.2,0.25,0.4,0.65,,,0.868,0.035,12.626,-1.589,2.071,0.012,-1
,RUT 16I1270,Sep 1270 Calls,160513,16:00:00,1270,C,160916,0.133,1.17,1.05,1.25,-0.017,,246,3.643,0.097,50.783,-2.629,13.018,0.037,-1
,RUT 16L1270,Dec 1270 Calls,160513,16:00:00,1270,C,161216,0.147,6.13,5.3,6.8,-0.013,,8,11.045,0.158,156.903,-5.344,66.562,0.084,-1
,RUT 16Q1270,May 1270 Puts,160513,16:00:00,1270,P,160520,,167.95,166.3,170.2,0.002,,2,-99.976,0,0,0.263,-24.339,1,-1
,RUT 16Q1270D31,MayM 1270 Puts,160513,16:00:00,1270,P,160531,,168.33,167.2,170.3,0.002,,,-99.937,0,0,0.311,-62.583,1,-1
,RUT 16R1270,Jun 1270 Puts,160513,16:00:00,1270,P,160617,,168.91,168.4,171.7,0.007,,,-99.871,0.001,0.119,0.366,-121.67,1,-1
,RUT 16S1270,Jul 1270 Puts,160513,16:00:00,1270,P,160715,,169.82,170.4,173.6,0.013,,,-99.574,0.014,2.723,0.266,-218.644,0.994,-1
,RUT 16S1270D29,JulM 1270 Puts,160513,16:00:00,1270,P,160729,,170.68,170.5,174.3,0.01,,,-98.084,0.053,22.511,-1.533,-263.565,0.988,-1
,RUT 16U1270,Sep 1270 Puts,160513,16:00:00,1270,P,160916,0.177,175.29,174.4,177.7,0.004,,,-93.327,0.099,95.508,-6.599,-408.993,0.963,-1
,RUT 16X1270,Dec 1270 Puts,160513,16:00:00,1270,P,161216,0.175,185.3,182.9,186.1,-0.004,,2,-86.669,0.125,204.772,-6.978,-656.322,0.916,-1
,RUT 16E1280,May 1280 Calls,160513,16:00:00,1280,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16E1280D31,MayM 1280 Calls,160513,16:00:00,1280,C,160531,,0,,0.35,,,,0,0,0,0,0,0,-1
,RUT 16F1280,Jun 1280 Calls,160513,16:00:00,1280,C,160617,,0,,0.1,,,436,0.003,0,0.065,-0.01,0.005,0,-1
,RUT 16G1280,Jul 1280 Calls,160513,16:00:00,1280,C,160715,,0.04,0.05,0.2,,,33,0.183,0.009,3.192,-0.302,0.403,0.004,-1
,RUT 16G1280D29,JulM 1280 Calls,160513,16:00:00,1280,C,160729,,0.11,0.05,0.5,,,,0.516,0.022,8.032,-0.642,1.237,0.009,-1
,RUT 16I1280,Sep 1280 Calls,160513,16:00:00,1280,C,160916,0.132,0.79,0.75,0.95,0.076,,150,2.634,0.076,38.826,-2.107,9.412,0.03,-1
,RUT 16L1280,Dec 1280 Calls,160513,16:00:00,1280,C,161216,0.145,4.94,4.2,5.7,0.002,,66,9.39,0.144,139.14,-4.692,56.569,0.073,-1
,RUT 16Q1280,May 1280 Puts,160513,16:00:00,1280,P,160520,,177.95,176.6,180,0.002,,2,-99.976,0,0,0.266,-24.531,1,-1
,RUT 16Q1280D31,MayM 1280 Puts,160513,16:00:00,1280,P,160531,,178.33,177.2,180.3,0.002,,,-99.937,0,0,0.313,-63.076,1,-1
,RUT 16R1280,Jun 1280 Puts,160513,16:00:00,1280,P,160617,,178.91,178.3,181.7,0.006,,4,-99.876,0,0.036,0.382,-122.634,1,-1
,RUT 16S1280,Jul 1280 Puts,160513,16:00:00,1280,P,160715,,179.8,180.5,183.8,0.013,,,-99.698,0.006,1.173,0.411,-220.572,0.996,-1
,RUT 16S1280D29,JulM 1280 Puts,160513,16:00:00,1280,P,160729,,180.5,180.2,184.2,0.009,,,-98.638,0.038,15.93,-0.88,-267.016,0.991,-1
,RUT 16U1280,Sep 1280 Puts,160513,16:00:00,1280,P,160916,0.18,184.56,183.9,187.3,0.006,,,-94.389,0.085,83.55,-6.228,-417.021,0.97,-1
,RUT 16X1280,Dec 1280 Puts,160513,16:00:00,1280,P,161216,0.175,193.84,191.6,195,-0.003,,,-87.971,0.116,191.592,-6.461,-671.286,0.927,-1
,RUT 16E1290,May 1290 Calls,160513,16:00:00,1290,C,160520,,0,,0.05,,,42,0,0,0,0,0,0,-1
,RUT 16E1290D31,MayM 1290 Calls,160513,16:00:00,1290,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1290,Jun 1290 Calls,160513,16:00:00,1290,C,160617,,0,,,,,272,0.001,0,0.022,-0.003,0.001,0,-1
,RUT 16G1290,Jul 1290 Calls,160513,16:00:00,1290,C,160715,,0.02,,0.2,,,72,0.094,0.005,1.762,-0.162,0.209,0.003,-1
,RUT 16G1290D29,JulM 1290 Calls,160513,16:00:00,1290,C,160729,,0.06,,0.3,,,,0.291,0.014,4.85,-0.376,0.701,0.006,-1
,RUT 16I1290,Sep 1290 Calls,160513,16:00:00,1290,C,160916,0.131,0.52,0.5,0.7,0.154,,222,1.845,0.058,28.761,-1.598,6.594,0.024,-1
,RUT 16L1290,Dec 1290 Calls,160513,16:00:00,1290,C,161216,0.143,3.94,3.3,4.8,0.028,,95,7.887,0.129,121.847,-4.12,47.478,0.064,-1
,RUT 16Q1290,May 1290 Puts,160513,16:00:00,1290,P,160520,,187.95,186.7,190.1,0.002,,,-99.976,0,0,0.268,-24.722,1,-1
,RUT 16Q1290D31,MayM 1290 Puts,160513,16:00:00,1290,P,160531,,188.33,187.2,190.3,0.002,,,-99.937,0,0,0.316,-63.569,1,-1
,RUT 16R1290,Jun 1290 Puts,160513,16:00:00,1290,P,160617,,188.9,188.1,192,0.006,,6,-99.878,0,0.009,0.389,-123.594,1,-1
,RUT 16S1290,Jul 1290 Puts,160513,16:00:00,1290,P,160715,,189.79,190.3,193.5,0.011,,,-99.752,0.002,0.438,0.479,-222.385,0.997,-1
,RUT 16S1290D29,JulM 1290 Puts,160513,16:00:00,1290,P,160729,,190.38,190.3,194.1,0.01,,,-99.032,0.026,10.863,-0.39,-270.086,0.994,-1
,RUT 16U1290,Sep 1290 Puts,160513,16:00:00,1290,P,160916,0.183,193.95,193.6,197.1,0.007,,,-95.31,0.073,72.378,-5.879,-424.498,0.976,-1
,RUT 16X1290,Dec 1290 Puts,160513,16:00:00,1290,P,161216,0.175,202.51,200.6,204.1,-0.001,,28,-89.18,0.106,178.443,-6.054,-685.723,0.936,-1
,RUT 16E1300,May 1300 Calls,160513,16:00:00,1300,C,160520,,0,,0.1,,,265,0,0,0,0,0,0,-1
,RUT 16E1300D31,MayM 1300 Calls,160513,16:00:00,1300,C,160531,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16F1300,Jun 1300 Calls,160513,16:00:00,1300,C,160617,,0,,0.1,,1,254,0,0,0.007,-0.001,0,0,0.06
,RUT 16G1300,Jul 1300 Calls,160513,16:00:00,1300,C,160715,,0.01,,0.15,,,46,0.045,0.003,0.917,-0.082,0.102,0.002,-1
,RUT 16G1300D29,JulM 1300 Calls,160513,16:00:00,1300,C,160729,,0.03,0.05,0.2,,,,0.155,0.008,2.765,-0.208,0.376,0.004,-1
,RUT 16I1300,Sep 1300 Calls,160513,16:00:00,1300,C,160916,0.131,0.33,0.35,0.55,0.364,1,280,1.249,0.042,20.58,-1.298,4.463,0.019,0.5
,RUT 16L1300,Dec 1300 Calls,160513,16:00:00,1300,C,161216,0.144,3.09,3,4.1,0.149,,361,6.537,0.114,105.269,-3.76,39.313,0.055,-1
,RUT 16Q1300,May 1300 Puts,160513,16:00:00,1300,P,160520,,197.95,196.5,200,0.002,,,-99.976,0,0,0.27,-24.914,1,-1
,RUT 16Q1300D31,MayM 1300 Puts,160513,16:00:00,1300,P,160531,,198.33,197.2,200.3,0.002,,,-99.937,0,0,0.318,-64.061,1,-1
,RUT 16R1300,Jun 1300 Puts,160513,16:00:00,1300,P,160617,,198.9,198.1,202,0.006,,7,-99.878,0,0.002,0.393,-124.553,1,-1
,RUT 16S1300,Jul 1300 Puts,160513,16:00:00,1300,P,160715,,199.79,200.3,203.3,0.01,,,-99.773,0.001,0.138,0.507,-224.141,0.998,-1
,RUT 16S1300D29,JulM 1300 Puts,160513,16:00:00,1300,P,160729,,200.31,200.4,204.2,0.01,,,-99.301,0.017,7.117,-0.037,-272.857,0.996,-1
,RUT 16U1300,Sep 1300 Puts,160513,16:00:00,1300,P,160916,,203.44,203.4,206.9,0.008,,12,-96.1,0.061,62.074,-3.245,-431.457,0.981,-1
,RUT 16X1300,Dec 1300 Puts,160513,16:00:00,1300,P,161216,0.177,211.33,209.8,213.3,0.001,,4,-90.298,0.097,165.427,-5.708,-699.626,0.945,-1
,RUT 16F1310,Jun 1310 Calls,160513,16:00:00,1310,C,160617,,0,,0.1,,,31,0,0,0.002,0,0,0,-1
,RUT 16G1310,Jul 1310 Calls,160513,16:00:00,1310,C,160715,,0,,0.15,,,37,0.021,0.001,0.448,-0.039,0.047,0.001,-1
,RUT 16G1310D29,JulM 1310 Calls,160513,16:00:00,1310,C,160729,,0.01,,0.15,,,,0.078,0.004,1.481,-0.108,0.189,0.003,-1
,RUT 16I1310,Sep 1310 Calls,160513,16:00:00,1310,C,160916,0.129,0.2,0.2,0.4,0.5,,257,0.814,0.03,14.176,-0.949,2.907,0.015,-1
,RUT 16L1310,Dec 1310 Calls,160513,16:00:00,1310,C,161216,0.14,2.39,1.95,3.4,0.121,,78,5.34,0.1,89.628,-3.089,32.079,0.048,-1
,RUT 16R1310,Jun 1310 Puts,160513,16:00:00,1310,P,160617,,208.9,208.4,211.7,0.006,,,-99.878,0,0,0.396,-125.511,1,-1
,RUT 16S1310,Jul 1310 Puts,160513,16:00:00,1310,P,160715,,209.79,210.4,213.7,0.011,,,-99.779,0,0.036,0.518,-225.876,0.999,-1
,RUT 16S1310D29,JulM 1310 Puts,160513,16:00:00,1310,P,160729,,210.26,210,214,0.008,,,-99.478,0.011,4.466,0.207,-275.403,0.997,-1
,RUT 16U1310,Sep 1310 Puts,160513,16:00:00,1310,P,160916,,213.02,213.2,216.7,0.009,,,-96.771,0.051,52.693,-2.593,-437.933,0.985,-1
,RUT 16X1310,Dec 1310 Puts,160513,16:00:00,1310,P,161216,0.178,220.26,219,222.6,0.002,,,-91.327,0.088,152.639,-5.323,-712.991,0.952,-1
,RUT 16R1320,Jun 1320 Puts,160513,16:00:00,1320,P,160617,,218.9,218.6,221.9,0.006,,,-99.878,0,0,0.399,-126.469,1,-1
,RUT 16S1320,Jul 1320 Puts,160513,16:00:00,1320,P,160715,,219.78,220.2,223.5,0.009,,,-99.781,0,0.007,0.524,-227.602,0.999,-1
,RUT 16S1320D29,JulM 1320 Puts,160513,16:00:00,1320,P,160729,,220.23,220.2,224,0.008,,,-99.59,0.006,2.674,0.369,-277.788,0.998,-1
,RUT 16U1320,Sep 1320 Puts,160513,16:00:00,1320,P,160916,,222.68,223.1,226.6,0.01,,,-97.334,0.042,44.259,-2.014,-443.964,0.988,-1
,RUT 16X1320,Dec 1320 Puts,160513,16:00:00,1320,P,161216,0.18,229.31,228.5,232.1,0.004,,,-92.268,0.08,140.166,-5.099,-725.821,0.959,-1
,RUT 16R1330,Jun 1330 Puts,160513,16:00:00,1330,P,160617,,228.9,228.6,231.9,0.006,,,-99.878,0,0,0.402,-127.427,1,-1
,RUT 16S1330,Jul 1330 Puts,160513,16:00:00,1330,P,160715,,229.78,230.2,233.4,0.009,,,-99.781,0,0.001,0.529,-229.327,1,-1
,RUT 16S1330D29,JulM 1330 Puts,160513,16:00:00,1330,P,160729,,230.21,230.3,234.1,0.009,,,-99.656,0.004,1.522,0.471,-280.062,0.999,-1
,RUT 16U1330,Sep 1330 Puts,160513,16:00:00,1330,P,160916,,232.41,233,236.5,0.01,,5,-97.803,0.034,36.775,-1.506,-449.592,0.991,-1
,RUT 16X1330,Dec 1330 Puts,160513,16:00:00,1330,P,161216,0.183,238.46,238,241.7,0.006,,10,-93.126,0.072,128.088,-4.932,-738.124,0.965,-1
,RUT 16R1340,Jun 1340 Puts,160513,16:00:00,1340,P,160617,,238.9,238.4,241.7,0.005,,,-99.878,0,0,0.405,-128.385,1,-1
,RUT 16S1340,Jul 1340 Puts,160513,16:00:00,1340,P,160715,,239.78,239.8,242.8,0.006,,,-99.781,0,0,0.533,-231.052,1,-1
,RUT 16S1340D29,JulM 1340 Puts,160513,16:00:00,1340,P,160729,,240.2,240.2,243.9,0.008,,,-99.694,0.002,0.82,0.533,-282.265,0.999,-1
,RUT 16U1340,Sep 1340 Puts,160513,16:00:00,1340,P,160916,,242.18,242.9,246.4,0.01,,,-98.188,0.028,30.218,-1.066,-454.86,0.993,-1
,RUT 16X1340,Dec 1340 Puts,160513,16:00:00,1340,P,161216,0.185,247.71,247.6,251.3,0.007,,,-93.903,0.065,116.472,-4.679,-749.908,0.97,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
