Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F920,Jun12 920 Calls,110720,16:00:00,920,C,120615,0.226,36.51,35,37.8,-0.003,,,33.182,0.208,288.414,-10.127,224.422,0.286,-1
,RUT 11T920,Aug 920 Puts,110720,16:00:00,920,P,110819,,88.71,87.7,89.5,-0.001,,10,-99.222,0.063,4.036,-1.121,-75.174,0.959,-1
,RUT 11U920,Sep 920 Puts,110720,16:00:00,920,P,110916,0.175,91.07,90.2,92.7,0.004,,15,-92.745,0.269,42.224,-7.211,-137.752,0.897,-1
,RUT 11V920,Oct 920 Puts,110720,16:00:00,920,P,111021,0.189,96.22,94.7,98.2,0.002,,,-84.292,0.326,96.191,-9.873,-204.729,0.844,-1
,RUT 11X920,Dec 920 Puts,110720,16:00:00,920,P,111216,0.208,106.36,104.5,107.5,-0.003,,20,-77.103,0.277,163.002,-11.058,-301.14,0.792,-1
,RUT 12O920,Mar12 920 Puts,110720,16:00:00,920,P,120316,0.226,121.08,119.3,122.9,0,,,-70.176,0.234,236.026,-10.592,-452.916,0.744,-1
,RUT 12R920,Jun12 920 Puts,110720,16:00:00,920,P,120615,0.239,135.04,133.2,136.5,-0.001,,,-65.078,0.202,292.23,-9.758,-599.583,0.714,-1
,RUT 11H930,Aug 930 Calls,110720,16:00:00,930,C,110819,0.178,0.07,0.1,0.35,,274,13198,0.513,0.038,3.948,-2.554,0.384,0.027,0.22
,RUT 11I930,Sep 930 Calls,110720,16:00:00,930,C,110916,0.174,1.24,1.05,1.55,0.04,122,2505,4.827,0.169,36.07,-5.439,6.817,0.081,1.19
,RUT 11J930,Oct 930 Calls,110720,16:00:00,930,C,111021,0.189,4.74,4.3,5,-0.021,18,2,11.506,0.253,86.632,-8.676,25.313,0.132,4.4
,RUT 11L930,Dec 930 Calls,110720,16:00:00,930,C,111216,0.201,11.45,10.9,11.5,-0.022,,223,18.676,0.259,149.413,-10.064,63.854,0.185,-1
,RUT 12C930,Mar12 930 Calls,110720,16:00:00,930,C,120316,0.214,22.53,21.7,23,-0.008,,,26.014,0.231,224.06,-10.124,135.564,0.236,-1
,RUT 12F930,Jun12 930 Calls,110720,16:00:00,930,C,120615,0.223,33.06,31.7,34,-0.006,,108,31.12,0.206,281.249,-9.735,211.524,0.267,-1
,RUT 11T930,Aug 930 Puts,110720,16:00:00,930,P,110819,,98.66,97.6,99.4,-0.002,,,-99.715,0.02,1.171,-0.482,-76.29,0.973,-1
,RUT 11U930,Sep 930 Puts,110720,16:00:00,930,P,110916,,100.38,99.5,102,0.004,,12,-95.43,0.193,28.675,-3.979,-142.551,0.919,-1
,RUT 11V930,Oct 930 Puts,110720,16:00:00,930,P,111021,0.186,104.6,102.9,107.1,0.004,,,-87.669,0.285,80.82,-8.343,-213.762,0.868,-1
,RUT 11X930,Dec 930 Puts,110720,16:00:00,930,P,111216,0.203,113.87,111.9,115.1,-0.003,,46,-79.952,0.26,151.064,-9.943,-314.168,0.815,-1
,RUT 12O930,Mar12 930 Puts,110720,16:00:00,930,P,120316,0.223,127.89,126.2,129.8,0.001,,1,-72.517,0.227,227.415,-10.034,-470.606,0.764,-1
,RUT 12R930,Jun12 930 Puts,110720,16:00:00,930,P,120615,0.237,141.48,140,143.3,0.001,,8,-67.057,0.199,286.013,-9.432,-620.622,0.733,-1
,RUT 11H940,Aug 940 Calls,110720,16:00:00,940,C,110819,0.192,0.02,0.1,0.35,,3,7046,0.18,0.015,1.568,-2.625,0.137,0.017,0.17
,RUT 11I940,Sep 940 Calls,110720,16:00:00,940,C,110916,0.171,0.74,0.6,1.05,0.122,82,1239,3.101,0.12,25.459,-3.945,4.429,0.063,0.85
,RUT 11J940,Oct 940 Calls,110720,16:00:00,940,C,111021,0.185,3.49,3.1,3.8,-0.011,29,43,8.922,0.211,73.122,-7.199,20.013,0.111,3.36
,RUT 11L940,Dec 940 Calls,110720,16:00:00,940,C,111216,0.2,9.36,8.8,10,0.004,,151,16.014,0.237,136.597,-9.19,55.393,0.164,-1
,RUT 12C940,Mar12 940 Calls,110720,16:00:00,940,C,120316,0.212,19.68,19.2,20.4,0.006,,52,23.683,0.222,213.838,-9.601,124.198,0.216,-1
,RUT 12F940,Jun12 940 Calls,110720,16:00:00,940,C,120615,0.221,29.81,29.5,30.7,0.01,,10,29.081,0.202,273.175,-9.406,198.613,0.25,-1
,RUT 11T940,Aug 940 Puts,110720,16:00:00,940,P,110819,,108.65,107.6,109.3,-0.002,,,-99.854,0.004,0.229,-0.295,-77.194,0.983,-1
,RUT 11U940,Sep 940 Puts,110720,16:00:00,940,P,110916,,109.96,109,111.4,0.002,,19,-97.327,0.127,17.745,-2.392,-146.395,0.937,-1
,RUT 11V940,Oct 940 Puts,110720,16:00:00,940,P,111021,0.182,113.34,112,115.6,0.004,,,-90.621,0.24,65.565,-6.839,-221.987,0.889,-1
,RUT 11X940,Dec 940 Puts,110720,16:00:00,940,P,111216,0.2,121.69,119.9,123.1,-0.002,,,-82.641,0.24,138.267,-8.944,-326.799,0.836,-1
,RUT 12O940,Mar12 940 Puts,110720,16:00:00,940,P,120316,0.221,134.94,133.5,137.1,0.003,,11,-74.803,0.219,217.848,-9.482,-488.189,0.784,-1
,RUT 12R940,Jun12 940 Puts,110720,16:00:00,940,P,120615,0.234,148.13,145.7,150.6,0,,,-69.012,0.195,278.982,-9.001,-641.69,0.75,-1
,RUT 11H950,Aug 950 Calls,110720,16:00:00,950,C,110819,,0.01,,0.2,,,1948,0.053,0.005,0.517,-0.109,0.04,0.011,-1
,RUT 11I950,Sep 950 Calls,110720,16:00:00,950,C,110916,0.169,0.41,0.3,0.75,0.268,13,877,1.881,0.08,16.945,-2.794,2.717,0.048,0.52
,RUT 11J950,Oct 950 Calls,110720,16:00:00,950,C,111021,0.181,2.51,2.25,2.7,-0.016,24,81,6.791,0.165,60.227,-5.79,15.46,0.092,2.47
,RUT 11L950,Dec 950 Calls,110720,16:00:00,950,C,111216,0.194,7.56,7.1,7.8,-0.015,,2764,13.559,0.214,123.274,-8.001,47.461,0.144,-1
,RUT 12C950,Mar12 950 Calls,110720,16:00:00,950,C,120316,0.208,17.07,16.4,17.8,0.002,,338,21.423,0.213,202.713,-8.917,113.047,0.198,-1
,RUT 12F950,Jun12 950 Calls,110720,16:00:00,950,C,120615,0.219,26.78,26.6,28,0.019,,319,27.071,0.2,264.23,-9.031,185.747,0.232,-1
,RUT 11T950,Aug 950 Puts,110720,16:00:00,950,P,110819,,118.65,117.5,119.3,-0.002,,25,-99.88,0.001,0.026,-0.262,-78.03,0.989,-1
,RUT 11U950,Sep 950 Puts,110720,16:00:00,950,P,110916,,119.73,118.8,120.9,0.001,,63,-98.541,0.075,9.816,-1.314,-149.419,0.952,-1
,RUT 11V950,Oct 950 Puts,110720,16:00:00,950,P,111021,0.18,122.4,121.1,124.7,0.004,,,-93.109,0.195,51.096,-5.559,-229.324,0.908,-1
,RUT 11X950,Dec 950 Puts,110720,16:00:00,950,P,111216,0.198,129.8,128.3,131.3,0,,8,-85.146,0.219,124.859,-7.99,-338.944,0.856,-1
,RUT 12O950,Mar12 950 Puts,110720,16:00:00,950,P,120316,0.217,142.24,140.7,144.5,0.003,,1,-77.027,0.211,207.407,-8.839,-505.594,0.802,-1
,RUT 12R950,Jun12 950 Puts,110720,16:00:00,950,P,120615,0.232,154.96,153.2,157.5,0.003,,,-70.935,0.191,271.168,-8.665,-662.74,0.768,-1
,RUT 11H960,Aug 960 Calls,110720,16:00:00,960,C,110819,,0,,0.25,,,136,0.012,0.001,0.137,-0.027,0.01,0.007,-1
,RUT 11I960,Sep 960 Calls,110720,16:00:00,960,C,110916,,0.22,0.1,0.6,0.591,,453,1.069,0.05,10.564,-1.398,1.563,0.036,-1
,RUT 11J960,Oct 960 Calls,110720,16:00:00,960,C,111021,0.18,1.76,1.5,2.15,0.04,10,84,5.056,0.132,48.28,-4.717,11.635,0.077,1.88
,RUT 11L960,Dec 960 Calls,110720,16:00:00,960,C,111216,0.191,6.02,5.6,6.3,-0.012,,80,11.324,0.191,109.724,-7.017,40.131,0.127,-1
,RUT 11T960,Aug 960 Puts,110720,16:00:00,960,P,110819,,128.65,127.5,129.2,-0.003,5,,-99.883,0,0.001,-0.261,-78.853,0.993,127.4
,RUT 11U960,Sep 960 Puts,110720,16:00:00,960,P,110916,,129.62,128.7,130.9,0.001,,,-99.232,0.038,4.739,-0.669,-151.817,0.964,-1
,RUT 11V960,Oct 960 Puts,110720,16:00:00,960,P,111021,,131.72,130.4,134,0.004,,,-95.122,0.151,38.027,-3.267,-235.746,0.923,-1
,RUT 11X960,Dec 960 Puts,110720,16:00:00,960,P,111216,0.194,138.19,136.6,139.9,0,,11,-87.45,0.197,111.119,-6.917,-350.522,0.873,-1
,RUT 11H970,Aug 970 Calls,110720,16:00:00,970,C,110819,,0,,0.25,,,41,0.002,0,0.028,-0.005,0.002,0.004,-1
,RUT 11I970,Sep 970 Calls,110720,16:00:00,970,C,110916,,0.11,0.05,0.45,,,291,0.565,0.029,6.122,-0.782,0.837,0.027,-1
,RUT 11J970,Oct 970 Calls,110720,16:00:00,970,C,111021,0.178,1.2,1.1,1.55,0.1,10,89,3.658,0.103,37.578,-3.731,8.51,0.063,1.3
,RUT 11L970,Dec 970 Calls,110720,16:00:00,970,C,111216,0.188,4.73,4.4,5.1,0.002,1,178,9.321,0.167,96.238,-6.072,33.455,0.111,4.64
,RUT 11T970,Aug 970 Puts,110720,16:00:00,970,P,110819,,138.65,137.5,139.2,-0.002,,,-99.883,0,0,-0.263,-79.675,0.996,-1
,RUT 11U970,Sep 970 Puts,110720,16:00:00,970,P,110916,,139.57,138.6,140.7,0.001,,,-99.573,0.017,1.939,-0.337,-153.8,0.973,-1
,RUT 11V970,Oct 970 Puts,110720,16:00:00,970,P,111021,,141.26,139.4,143.6,0.002,,,-96.675,0.112,26.84,-2.207,-241.279,0.937,-1
,RUT 11X970,Dec 970 Puts,110720,16:00:00,970,P,111216,0.193,146.82,145.6,148.6,0.002,,,-89.536,0.175,97.34,-6.147,-361.467,0.889,-1
,RUT 12C975,Mar12 975 Calls,110720,16:00:00,975,C,120316,0.202,11.58,11.5,12.6,0.041,,177,16.168,0.185,171.739,-7.42,86.592,0.157,-1
,RUT 12O975,Mar12 975 Puts,110720,16:00:00,975,P,120316,0.214,161.48,160.4,164.8,0.007,,,-82.217,0.184,178.161,-7.531,-547.876,0.843,-1
,RUT 11H980,Aug 980 Calls,110720,16:00:00,980,C,110819,,0,,0.25,,,20,0,0,0.004,-0.001,0,0.002,-1
,RUT 11I980,Sep 980 Calls,110720,16:00:00,980,C,110916,,0.05,,0.4,,,121,0.276,0.015,3.27,-0.402,0.413,0.02,-1
,RUT 11J980,Oct 980 Calls,110720,16:00:00,980,C,111021,0.174,0.79,0.55,1.2,0.114,,,2.564,0.078,28.33,-2.777,6.033,0.052,-1
,RUT 11L980,Dec 980 Calls,110720,16:00:00,980,C,111216,0.186,3.66,3.5,4.1,0.036,1,255,7.562,0.141,83.096,-5.266,27.471,0.097,3.65
,RUT 11T980,Aug 980 Puts,110720,16:00:00,980,P,110819,,148.65,147.5,149.2,-0.002,,14,-99.883,0,0,-0.266,-80.496,0.998,-1
,RUT 11U980,Sep 980 Puts,110720,16:00:00,980,P,110916,,149.56,148.5,150.6,0,,,-99.713,0.006,0.647,-0.196,-155.55,0.98,-1
,RUT 11V980,Oct 980 Puts,110720,16:00:00,980,P,111021,,150.96,149,153.2,0.001,,,-97.81,0.077,17.82,-1.393,-246.002,0.948,-1
,RUT 11X980,Dec 980 Puts,110720,16:00:00,980,P,111216,0.192,155.69,154.7,157.8,0.004,,,-91.396,0.152,83.822,-5.459,-371.73,0.903,-1
,RUT 11H990,Aug 990 Calls,110720,16:00:00,990,C,110819,,0,,0.25,,,100,0,0,0,0,0,0.001,-1
,RUT 11I990,Sep 990 Calls,110720,16:00:00,990,C,110916,,0.02,,0.35,,,55,0.123,0.008,1.594,-0.188,0.186,0.015,-1
,RUT 11J990,Oct 990 Calls,110720,16:00:00,990,C,111021,0.172,0.5,0.3,0.9,0.2,,,1.737,0.057,20.63,-2.092,4.135,0.042,-1
,RUT 11L990,Dec 990 Calls,110720,16:00:00,990,C,111216,0.185,2.79,2.65,3.4,0.086,,142,6.048,0.12,70.542,-4.556,22.187,0.084,-1
,RUT 11T990,Aug 990 Puts,110720,16:00:00,990,P,110819,,158.65,157.5,159.2,-0.002,,10,-99.883,0,0,-0.269,-81.317,0.999,-1
,RUT 11U990,Sep 990 Puts,110720,16:00:00,990,P,110916,,159.56,158.5,160.5,0,,,-99.76,0.002,0.168,-0.148,-157.191,0.985,-1
,RUT 11V990,Oct 990 Puts,110720,16:00:00,990,P,111021,,160.77,158.7,162.9,0,,,-98.587,0.05,11.023,-0.811,-250.036,0.958,-1
,RUT 11X990,Dec 990 Puts,110720,16:00:00,990,P,111216,0.191,164.77,163.9,166.9,0.004,,,-93.024,0.13,70.853,-4.727,-381.279,0.916,-1
,RUT 11H1000,Aug 1000 Calls,110720,16:00:00,1000,C,110819,,0,,0.25,,,185,0,0,0,0,0,0.001,-1
,RUT 11I1000,Sep 1000 Calls,110720,16:00:00,1000,C,110916,,0.01,,0.3,,,535,0.049,0.003,0.701,-0.079,0.076,0.011,-1
,RUT 11J1000,Oct 1000 Calls,110720,16:00:00,1000,C,111021,,0.31,0.15,0.75,0.452,,,1.134,0.04,14.468,-1.243,2.731,0.034,-1
,RUT 11L1000,Dec 1000 Calls,110720,16:00:00,1000,C,111216,0.183,2.08,2,2.75,0.144,,2593,4.75,0.1,58.8,-3.865,17.602,0.072,-1
,RUT 12C1000,Mar12 1000 Calls,110720,16:00:00,1000,C,120316,0.199,7.45,7.7,9.2,0.134,,177,11.602,0.153,138.093,-6.076,63.019,0.123,-1
,RUT 11T1000,Aug 1000 Puts,110720,16:00:00,1000,P,110819,,168.65,167.5,169.2,-0.002,,10,-99.883,0,0,-0.271,-82.139,0.999,-1
,RUT 11U1000,Sep 1000 Puts,110720,16:00:00,1000,P,110916,,169.56,168.5,170.5,0,,21,-99.772,0,0.032,-0.137,-158.792,0.989,-1
,RUT 11V1000,Oct 1000 Puts,110720,16:00:00,1000,P,111021,,170.67,168.6,172.7,0,,,-99.082,0.03,6.28,-0.425,-253.526,0.966,-1
,RUT 11X1000,Dec 1000 Puts,110720,16:00:00,1000,P,111216,,174.03,173.3,176.2,0.004,,97,-94.423,0.109,58.694,-3.17,-390.105,0.928,-1
,RUT 12O1000,Mar12 1000 Puts,110720,16:00:00,1000,P,120316,0.209,182.08,181.5,185.4,0.008,,,-86.755,0.153,146.052,-6.066,-587.61,0.877,-1
,RUT 11U1010,Sep 1010 Puts,110720,16:00:00,1010,P,110916,,179.56,178.4,180.5,-0.001,,1,-99.774,0,0.004,-0.136,-160.383,0.992,-1
,RUT 11X1010,Dec 1010 Puts,110720,16:00:00,1010,P,111216,,183.45,182.5,185.6,0.003,,,-95.6,0.089,47.567,-2.44,-398.217,0.938,-1
,RUT 11U1020,Sep 1020 Puts,110720,16:00:00,1020,P,110916,,189.56,188.4,190.4,-0.001,,,-99.774,0,0,-0.137,-161.971,0.995,-1
,RUT 11X1020,Dec 1020 Puts,110720,16:00:00,1020,P,111216,,193,192.3,195.1,0.004,,,-96.569,0.071,37.642,-1.81,-405.646,0.946,-1
,RUT 12O1025,Mar12 1025 Puts,110720,16:00:00,1025,P,120316,0.206,203.85,203.7,207.5,0.009,,,-90.534,0.121,113.446,-4.809,-623.991,0.905,-1
,RUT 11U1030,Sep 1030 Puts,110720,16:00:00,1030,P,110916,,199.56,198.4,200.4,-0.001,,9,-99.774,0,0,-0.138,-163.559,0.996,-1
,RUT 11X1030,Dec 1030 Puts,110720,16:00:00,1030,P,111216,,202.67,201.6,205.3,0.004,,3,-97.346,0.055,29.024,-1.279,-412.44,0.954,-1
