Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D930,Apr 930 Calls,130222,16:00:00,930,C,130419,0.142,13.55,13.3,13.8,-0.001,65,1492,41.275,0.82,137.358,-17.577,52.628,0.336,13.2
,RUT 13E930,May 930 Calls,130222,16:00:00,930,C,130517,0.149,18.76,18.3,19.1,-0.006,7,198,43.51,0.632,170.637,-15.215,82.708,0.357,17.75
,RUT 13F930,Jun 930 Calls,130222,16:00:00,930,C,130621,0.153,23.84,23.5,24.4,0.005,,404,44.03,0.525,204.401,-13.282,119.959,0.372,-1
,RUT 13G930,Jul 930 Calls,130222,16:00:00,930,C,130719,0.155,27.86,27,28.3,-0.008,,,45.413,0.443,227.846,-12.209,149.932,0.379,-1
,RUT 13I930,Sep 930 Calls,130222,16:00:00,930,C,130920,0.162,35.77,35,36.2,-0.005,,93,45.336,0.354,273.003,-10.767,216.708,0.389,-1
,RUT 13L930,Dec 930 Calls,130222,16:00:00,930,C,131220,0.17,45.91,44.2,47.6,0,,15,46.137,0.282,326.841,-9.542,311.828,0.397,-1
,RUT 13O930,Mar 930 Puts,130222,16:00:00,930,P,130315,0.132,20.66,19.7,21,-0.012,55,1363,-64.202,1.368,78.398,-24.721,-37.039,0.739,21.55
,RUT 13P930,Apr 930 Puts,130222,16:00:00,930,P,130419,0.146,29.94,29.1,30.3,-0.005,52,140,-56.737,0.785,137.728,-17.85,-89.494,0.664,31.56
,RUT 13Q930,May 930 Puts,130222,16:00:00,930,P,130517,0.152,36.2,35.4,36.4,-0.004,1,88,-54.593,0.605,170.937,-15.398,-130.598,0.643,38.8
,RUT 13R930,Jun 930 Puts,130222,16:00:00,930,P,130621,0.157,42.89,42,43.2,-0.007,,26,-53.751,0.493,204.772,-13.35,-182.057,0.628,-1
,RUT 13S930,Jul 930 Puts,130222,16:00:00,930,P,130719,0.163,48.06,47.2,48.5,-0.004,,,-53.757,0.434,228.219,-12.401,-223.112,0.621,-1
,RUT 13U930,Sep 930 Puts,130222,16:00:00,930,P,130920,0.173,59.18,58.1,59.5,-0.006,,,-54.459,0.352,273.481,-10.941,-315.685,0.611,-1
,RUT 13X930,Dec 930 Puts,130222,16:00:00,930,P,131220,0.185,73.43,71.2,75.1,-0.004,,,-52.853,0.279,327.31,-9.617,-450.633,0.603,-1
,RUT 13C935,Mar 935 Calls,130222,16:00:00,935,C,130315,0.126,4.1,3.8,4.2,-0.027,340,1619,28.003,1.319,69.753,-20.963,12.892,0.196,3.85
,RUT 13D935,Apr 935 Calls,130222,16:00:00,935,C,130419,0.139,11.44,11.1,11.6,-0.011,63,462,37.124,0.814,132.703,-16.504,47.417,0.289,10.44
,RUT 13E935,May 935 Calls,130222,16:00:00,935,C,130517,0.146,16.51,16,16.8,-0.007,,97,40.316,0.634,167.142,-14.659,76.68,0.318,-1
,RUT 13F935,Jun 935 Calls,130222,16:00:00,935,C,130621,0.151,21.54,21.2,22,0.003,,70,41.393,0.526,201.606,-12.934,113.089,0.338,-1
,RUT 13G935,Jul 935 Calls,130222,16:00:00,935,C,130719,0.154,25.48,24.8,25.9,-0.005,,,43.189,0.446,225.467,-11.965,142.567,0.349,-1
,RUT 13I935,Sep 935 Calls,130222,16:00:00,935,C,130920,0.161,33.39,32.7,33.8,-0.004,,,43.568,0.356,271.261,-10.594,208.572,0.363,-1
,RUT 13L935,Dec 935 Calls,130222,16:00:00,935,C,131220,0.169,43.53,41.8,45.2,-0.001,,,44.734,0.283,325.667,-9.435,302.947,0.376,-1
,RUT 13O935,Mar 935 Puts,130222,16:00:00,935,P,130315,0.129,23.93,23.1,24.5,-0.005,,132,-71.147,1.316,70.456,-21.441,-40.62,0.804,-1
,RUT 13P935,Apr 935 Puts,130222,16:00:00,935,P,130419,0.142,32.73,31.7,33.1,-0.006,1,41,-60.746,0.792,133.272,-16.778,-95.394,0.711,34.85
,RUT 13Q935,May 935 Puts,130222,16:00:00,935,P,130517,0.149,38.86,38,39.1,-0.008,,,-57.667,0.613,167.615,-14.691,-137.656,0.682,-1
,RUT 13R935,Jun 935 Puts,130222,16:00:00,935,P,130621,0.155,45.49,44.7,45.8,-0.005,,18,-56.237,0.498,202.199,-13.016,-190.32,0.662,-1
,RUT 13S935,Jul 935 Puts,130222,16:00:00,935,P,130719,0.161,50.65,49.8,51.1,-0.004,,1,-55.931,0.437,226.096,-12.12,-232.123,0.651,-1
,RUT 13U935,Sep 935 Puts,130222,16:00:00,935,P,130920,0.172,61.81,60.7,62.6,-0.003,,,-56.202,0.352,272.068,-10.851,-326.031,0.637,-1
,RUT 13X935,Dec 935 Puts,130222,16:00:00,935,P,131220,0.184,76.04,73.8,77.6,-0.004,,,-54.232,0.279,326.477,-9.517,-462.688,0.624,-1
,RUT 13C940,Mar 940 Calls,130222,16:00:00,940,C,130315,0.121,2.76,2.5,2.8,-0.043,416,5703,21.401,1.2,59.467,-16.936,9.776,0.142,2.53
,RUT 13D940,Apr 940 Calls,130222,16:00:00,940,C,130419,0.136,9.53,9.2,9.6,-0.016,46,1264,32.997,0.797,126.615,-15.418,42.224,0.246,9.08
,RUT 13E940,May 940 Calls,130222,16:00:00,940,C,130517,0.143,14.43,13.8,14.7,-0.016,10,55,37.106,0.631,162.533,-13.903,70.605,0.281,13.28
,RUT 13F940,Jun 940 Calls,130222,16:00:00,940,C,130621,0.149,19.38,18.9,19.8,-0.002,,504,38.747,0.523,197.922,-12.49,106.156,0.306,-1
,RUT 13G940,Jul 940 Calls,130222,16:00:00,940,C,130719,0.152,23.21,22.6,23.6,-0.007,10,105,40.94,0.448,222.303,-11.641,135.095,0.319,22.1
,RUT 13I940,Sep 940 Calls,130222,16:00:00,940,C,130920,0.159,31.1,30.4,31.5,-0.005,,17,41.788,0.356,268.929,-10.4,200.332,0.338,-1
,RUT 13L940,Dec 940 Calls,130222,16:00:00,940,C,131220,0.168,41.21,39.5,42.9,0,,5,43.325,0.284,324.048,-9.316,293.959,0.354,-1
,RUT 13O940,Mar 940 Puts,130222,16:00:00,940,P,130315,0.124,27.54,26.7,28.1,-0.003,28,600,-77.758,1.207,60.428,-17.634,-44.009,0.858,28.5
,RUT 13P940,Apr 940 Puts,130222,16:00:00,940,P,130419,0.139,35.72,35,36.1,-0.004,97,243,-64.8,0.79,127.349,-15.687,-101.334,0.754,36.34
,RUT 13Q940,May 940 Puts,130222,16:00:00,940,P,130517,0.146,41.68,40.8,42,-0.007,,1,-60.791,0.617,163.181,-14.061,-144.804,0.719,-1
,RUT 13R940,Jun 940 Puts,130222,16:00:00,940,P,130621,0.153,48.22,47.4,48.6,-0.005,,34,-58.758,0.501,198.763,-12.585,-198.691,0.694,-1
,RUT 13S940,Jul 940 Puts,130222,16:00:00,940,P,130719,0.159,53.36,52.5,53.7,-0.005,,11,-58.126,0.438,223.256,-11.803,-241.239,0.681,-1
,RUT 13U940,Sep 940 Puts,130222,16:00:00,940,P,130920,0.17,64.53,63.3,64.8,-0.007,,2,-57.947,0.351,270.153,-10.572,-336.457,0.662,-1
,RUT 13X940,Dec 940 Puts,130222,16:00:00,940,P,131220,0.182,78.71,76.4,80.2,-0.005,,,-55.613,0.279,325.276,-9.378,-474.83,0.646,-1
,RUT 13C945,Mar 945 Calls,130222,16:00:00,945,C,130315,0.116,1.76,1.5,1.8,-0.062,673,5225,15.484,1.03,47.894,-12.81,7.013,0.099,1.63
,RUT 13D945,Apr 945 Calls,130222,16:00:00,945,C,130419,0.133,7.85,7.4,7.9,-0.027,73,541,28.953,0.77,119.173,-14.128,37.122,0.207,7.4
,RUT 13E945,May 945 Calls,130222,16:00:00,945,C,130517,0.141,12.51,11.8,12.7,-0.021,,45,33.904,0.623,156.82,-13.179,64.532,0.246,-1
,RUT 13F945,Jun 945 Calls,130222,16:00:00,945,C,130621,0.146,17.35,16.8,17.7,-0.006,,10,36.105,0.519,193.351,-11.996,99.196,0.275,-1
,RUT 13G945,Jul 945 Calls,130222,16:00:00,945,C,130719,0.15,21.06,20.4,21.4,-0.008,,24,38.674,0.448,218.34,-11.281,127.542,0.291,-1
,RUT 13I945,Sep 945 Calls,130222,16:00:00,945,C,130920,0.158,28.89,28.2,29.2,-0.007,,,40.001,0.356,265.998,-10.184,192.006,0.314,-1
,RUT 13L945,Dec 945 Calls,130222,16:00:00,945,C,131220,0.166,38.97,37.1,40.4,-0.006,,,41.91,0.284,321.981,-9.157,284.879,0.333,-1
,RUT 13O945,Mar 945 Puts,130222,16:00:00,945,P,130315,0.119,31.5,30.6,32.2,-0.003,4,11,-83.742,1.048,49.029,-13.444,-47.072,0.901,31.42
,RUT 13P945,Apr 945 Puts,130222,16:00:00,945,P,130419,0.136,38.93,38.2,39.4,-0.003,,18,-68.852,0.778,119.986,-14.384,-107.246,0.793,-1
,RUT 13Q945,May 945 Puts,130222,16:00:00,945,P,130517,0.144,44.67,43.9,45,-0.005,,,-63.947,0.617,157.618,-13.291,-151.999,0.754,-1
,RUT 13R945,Jun 945 Puts,130222,16:00:00,945,P,130621,0.151,51.08,50.2,51.5,-0.001,2,16,-61.303,0.502,194.444,-12.151,-207.139,0.725,54.35
,RUT 13S945,Jul 945 Puts,130222,16:00:00,945,P,130719,0.157,56.17,55.3,56.7,-0.003,,12,-60.336,0.438,219.685,-11.451,-250.436,0.709,-1
,RUT 13U945,Sep 945 Puts,130222,16:00:00,945,P,130920,0.169,67.34,65.9,68,-0.006,,,-59.691,0.349,267.731,-10.411,-346.944,0.686,-1
,RUT 13X945,Dec 945 Puts,130222,16:00:00,945,P,131220,0.181,81.45,79.1,83,-0.005,,,-56.994,0.278,323.705,-9.285,-487.049,0.667,-1
,RUT 13C950,Mar 950 Calls,130222,16:00:00,950,C,130315,0.114,1.04,0.95,1.1,-0.019,10798,12523,10.498,0.826,36.069,-9.549,4.711,0.067,1.01
,RUT 13D950,Apr 950 Calls,130222,16:00:00,950,C,130419,0.129,6.37,5.9,6.3,-0.044,132,2543,25.048,0.731,110.524,-12.655,32.185,0.171,5.85
,RUT 13E950,May 950 Calls,130222,16:00:00,950,C,130517,0.137,10.75,10,10.9,-0.033,81,265,30.735,0.61,150.04,-12.262,58.513,0.214,9.43
,RUT 13F950,Jun 950 Calls,130222,16:00:00,950,C,130621,0.144,15.46,14.8,15.8,-0.01,,1130,33.481,0.511,187.907,-11.455,92.248,0.246,-1
,RUT 13G950,Jul 950 Calls,130222,16:00:00,950,C,130719,0.148,19.02,18.3,19.4,-0.009,,237,36.397,0.447,213.572,-10.841,119.936,0.264,-1
,RUT 13I950,Sep 950 Calls,130222,16:00:00,950,C,130920,0.156,26.78,26.1,27.1,-0.007,,1012,38.208,0.355,262.464,-9.948,183.615,0.29,-1
,RUT 13L950,Dec 950 Calls,130222,16:00:00,950,C,131220,0.164,36.8,34.9,38.1,-0.008,,920,40.493,0.284,319.46,-8.985,275.719,0.313,-1
,RUT 13O950,Mar 950 Puts,130222,16:00:00,950,P,130315,0.121,35.75,35,36.5,0.004,20,443,-88.833,0.844,37.247,-11.074,-49.697,0.933,38.9
,RUT 13P950,Apr 950 Puts,130222,16:00:00,950,P,130419,0.133,42.34,41.7,42.9,0.001,43,78,-72.845,0.754,111.273,-13.118,-113.056,0.829,43.83
,RUT 13Q950,May 950 Puts,130222,16:00:00,950,P,130517,0.141,47.81,47.1,48.3,-0.002,,7,-67.114,0.613,150.935,-12.503,-159.194,0.786,-1
,RUT 13R950,Jun 950 Puts,130222,16:00:00,950,P,130621,0.149,54.07,53.2,54.5,-0.004,,34,-63.862,0.501,189.238,-11.574,-215.633,0.754,-1
,RUT 13S950,Jul 950 Puts,130222,16:00:00,950,P,130719,0.155,59.1,58.2,59.5,-0.004,,25,-62.553,0.437,215.379,-11.064,-259.686,0.736,-1
,RUT 13U950,Sep 950 Puts,130222,16:00:00,950,P,130920,0.167,70.23,68.9,70.4,-0.008,,18,-61.43,0.346,264.803,-10.163,-357.474,0.71,-1
,RUT 13X950,Dec 950 Puts,130222,16:00:00,950,P,131220,0.18,84.26,81.9,85.8,-0.005,,38,-58.374,0.278,321.762,-9.126,-499.331,0.687,-1
,RUT 13C955,Mar 955 Calls,130222,16:00:00,955,C,130315,0.111,0.57,0.5,0.65,0.018,514,3441,6.59,0.612,25.1,-6.506,2.928,0.044,0.65
,RUT 13D955,Apr 955 Calls,130222,16:00:00,955,C,130419,0.126,5.09,4.6,5,-0.059,58,165,21.34,0.682,100.876,-11.185,27.487,0.14,4.63
,RUT 13E955,May 955 Calls,130222,16:00:00,955,C,130517,0.136,9.16,8.4,9.3,-0.034,,53,27.627,0.592,142.263,-11.463,52.599,0.184,-1
,RUT 13F955,Jun 955 Calls,130222,16:00:00,955,C,130621,0.142,13.7,13,14,-0.015,,260,30.889,0.5,181.622,-10.921,85.353,0.219,-1
,RUT 13G955,Jul 955 Calls,130222,16:00:00,955,C,130719,0.146,17.1,16.4,17.5,-0.009,,111,34.118,0.444,208.002,-10.453,112.31,0.238,-1
,RUT 13I955,Sep 955 Calls,130222,16:00:00,955,C,130920,0.154,24.76,24,25.1,-0.008,,,36.416,0.354,258.326,-9.656,175.179,0.268,-1
,RUT 13L955,Dec 955 Calls,130222,16:00:00,955,C,131220,0.163,34.7,32.8,35.8,-0.012,,33,39.073,0.283,316.486,-8.801,266.494,0.294,-1
,RUT 13O955,Mar 955 Puts,130222,16:00:00,955,P,130315,0.115,40.25,39.5,41.1,0.001,4,23,-92.854,0.636,26.149,-7.237,-51.82,0.956,40.42
,RUT 13P955,Apr 955 Puts,130222,16:00:00,955,P,130419,0.132,45.97,44.2,48.1,0.004,,,-76.721,0.72,101.373,-11.933,-118.686,0.86,-1
,RUT 13Q955,May 955 Puts,130222,16:00:00,955,P,130517,0.139,51.13,50.4,51.7,-0.002,,,-70.265,0.603,143.171,-11.65,-166.336,0.816,-1
,RUT 13R955,Jun 955 Puts,130222,16:00:00,955,P,130621,0.146,57.19,56.4,57.7,-0.002,,21,-66.423,0.497,183.15,-11,-224.134,0.781,-1
,RUT 13S955,Jul 955 Puts,130222,16:00:00,955,P,130719,0.153,62.14,61.3,62.6,-0.003,,21,-64.769,0.433,210.339,-10.646,-268.961,0.762,-1
,RUT 13U955,Sep 955 Puts,130222,16:00:00,955,P,130920,0.166,73.22,71.7,73.9,-0.006,,,-63.159,0.343,261.373,-9.968,-368.028,0.732,-1
,RUT 13X955,Dec 955 Puts,130222,16:00:00,955,P,131220,0.179,87.14,84.7,88.6,-0.006,,,-59.749,0.276,319.448,-8.985,-511.664,0.706,-1
,RUT 13C960,Mar 960 Calls,130222,16:00:00,960,C,130315,0.11,0.29,0.3,0.4,0.207,10919,12373,3.778,0.412,15.917,-4.532,1.66,0.027,0.41
,RUT 13D960,Apr 960 Calls,130222,16:00:00,960,C,130419,0.124,4,3.5,3.9,-0.072,194,2420,17.881,0.625,90.494,-9.764,23.092,0.114,3.86
,RUT 13E960,May 960 Calls,130222,16:00:00,960,C,130517,0.133,7.73,7,7.9,-0.039,5,258,24.606,0.568,133.587,-10.554,46.847,0.157,6.95
,RUT 13F960,Jun 960 Calls,130222,16:00:00,960,C,130621,0.14,12.08,11.4,12.3,-0.023,50,968,28.345,0.487,174.54,-10.3,78.551,0.194,10.9
,RUT 13G960,Jul 960 Calls,130222,16:00:00,960,C,130719,0.144,15.3,14.6,15.7,-0.01,,51,31.846,0.44,201.644,-9.945,104.696,0.214,-1
,RUT 13I960,Sep 960 Calls,130222,16:00:00,960,C,130920,0.153,22.84,22.1,23.1,-0.011,,220,34.626,0.351,253.587,-9.38,166.721,0.246,-1
,RUT 13L960,Dec 960 Calls,130222,16:00:00,960,C,131220,0.162,32.67,30.8,33.8,-0.011,,3,37.655,0.282,313.056,-8.665,257.218,0.275,-1
,RUT 13O960,Mar 960 Puts,130222,16:00:00,960,P,130315,0.117,44.94,44.4,45.8,0.004,,228,-95.814,0.439,16.688,-5.744,-53.434,0.973,-1
,RUT 13P960,Apr 960 Puts,130222,16:00:00,960,P,130419,0.129,49.8,49.3,50.6,0.004,19,74,-80.418,0.674,90.525,-10.469,-124.056,0.886,51.43
,RUT 13Q960,May 960 Puts,130222,16:00:00,960,P,130517,0.137,54.6,54,55.2,0,,,-73.374,0.588,134.396,-10.743,-173.369,0.843,-1
,RUT 13R960,Jun 960 Puts,130222,16:00:00,960,P,130621,0.144,60.45,59.7,61.1,-0.001,,5,-68.972,0.491,176.204,-10.437,-232.605,0.806,-1
,RUT 13S960,Jul 960 Puts,130222,16:00:00,960,P,130719,0.151,65.3,64.5,66,-0.001,,10,-66.976,0.429,204.577,-10.241,-278.232,0.786,-1
,RUT 13U960,Sep 960 Puts,130222,16:00:00,960,P,130920,0.164,76.29,74.8,76.4,-0.009,,3,-64.875,0.339,257.448,-9.648,-378.587,0.754,-1
,RUT 13X960,Dec 960 Puts,130222,16:00:00,960,P,131220,0.178,90.08,87.6,91.6,-0.005,,,-61.119,0.274,316.765,-8.834,-524.034,0.725,-1
,RUT 13C965,Mar 965 Calls,130222,16:00:00,965,C,130315,0.112,0.13,0.2,0.25,,225,4735,1.945,0.249,9.05,-3.316,0.844,0.017,0.25
,RUT 13D965,Apr 965 Calls,130222,16:00:00,965,C,130419,0.121,3.09,2.7,2.95,-0.087,408,182,14.715,0.561,79.683,-8.275,19.06,0.091,2.8
,RUT 13E965,May 965 Calls,130222,16:00:00,965,C,130517,0.131,6.45,5.7,6.6,-0.05,1,101,21.7,0.54,124.14,-9.546,41.308,0.133,5.65
,RUT 13F965,Jun 965 Calls,130222,16:00:00,965,C,130621,0.138,10.59,9.9,10.8,-0.023,,344,25.863,0.471,166.725,-9.698,71.885,0.17,-1
,RUT 13G965,Jul 965 Calls,130222,16:00:00,965,C,130719,0.142,13.62,13,14.1,-0.005,,108,29.59,0.434,194.522,-9.499,97.131,0.192,-1
,RUT 13I965,Sep 965 Calls,130222,16:00:00,965,C,130920,0.151,21,20.2,21.3,-0.012,,25,32.844,0.348,248.257,-9.085,158.263,0.226,-1
,RUT 13L965,Dec 965 Calls,130222,16:00:00,965,C,131220,0.161,30.72,28.9,32,-0.009,,27,36.238,0.281,309.174,-8.488,247.908,0.257,-1
,RUT 13O965,Mar 965 Puts,130222,16:00:00,965,P,130315,0.118,49.77,49.2,50.7,0.004,,14,-97.788,0.271,9.491,-4.259,-54.587,0.983,-1
,RUT 13P965,Apr 965 Puts,130222,16:00:00,965,P,130419,0.128,53.81,52.2,56.1,0.006,,,-83.874,0.617,79.036,-9.234,-129.091,0.909,-1
,RUT 13Q965,May 965 Puts,130222,16:00:00,965,P,130517,0.135,58.24,57.7,59,0.002,,,-76.412,0.568,124.716,-9.86,-180.236,0.867,-1
,RUT 13R965,Jun 965 Puts,130222,16:00:00,965,P,130621,0.144,63.84,63.3,64.7,0.003,,,-71.497,0.482,168.436,-9.945,-241.003,0.83,-1
,RUT 13S965,Jul 965 Puts,130222,16:00:00,965,P,130719,0.15,68.58,67.8,69.2,-0.001,,21,-69.167,0.422,198.114,-9.765,-287.467,0.808,-1
,RUT 13U965,Sep 965 Puts,130222,16:00:00,965,P,130920,0.163,79.45,77.8,80.1,-0.006,,,-66.573,0.334,253.038,-9.42,-389.131,0.774,-1
,RUT 13X965,Dec 965 Puts,130222,16:00:00,965,P,131220,0.177,93.1,90.6,94.6,-0.005,,,-62.482,0.272,313.715,-8.674,-536.43,0.743,-1
,RUT 13C970,Mar 970 Calls,130222,16:00:00,970,C,130315,0.118,0.05,0.15,0.25,,316,10373,0.882,0.132,4.527,-3.032,0.378,0.01,0.19
,RUT 13D970,Apr 970 Calls,130222,16:00:00,970,C,130419,0.119,2.34,2,2.2,-0.103,682,6889,11.876,0.493,68.773,-6.919,15.435,0.072,2.11
,RUT 13E970,May 970 Calls,130222,16:00:00,970,C,130517,0.129,5.33,4.7,5.5,-0.047,3,1692,18.934,0.508,114.079,-8.648,36.034,0.112,4.78
,RUT 13F970,Jun 970 Calls,130222,16:00:00,970,C,130621,0.136,9.23,8.5,9.4,-0.033,60,648,23.456,0.452,158.252,-9.018,65.395,0.149,8.6
,RUT 13G970,Jul 970 Calls,130222,16:00:00,970,C,130719,0.14,12.05,11.4,12.5,-0.008,,77,27.359,0.425,186.672,-8.982,89.651,0.171,-1
,RUT 13I970,Sep 970 Calls,130222,16:00:00,970,C,130920,0.15,19.26,18.5,19.5,-0.013,,63,31.074,0.344,242.347,-8.774,149.829,0.207,-1
,RUT 13L970,Dec 970 Calls,130222,16:00:00,970,C,131220,0.159,28.83,27,29.9,-0.013,,13,34.826,0.279,304.843,-8.27,238.578,0.239,-1
,RUT 13O970,Mar 970 Puts,130222,16:00:00,970,P,130315,0.131,54.68,54.1,55.6,0.006,6,186,-98.955,0.146,4.693,-4.953,-55.373,0.99,57.99
,RUT 13P970,Apr 970 Puts,130222,16:00:00,970,P,130419,0.127,58.01,57.7,59,0.008,4,4,-87.034,0.552,67.273,-8.022,-133.724,0.928,60.8
,RUT 13Q970,May 970 Puts,130222,16:00:00,970,P,130517,0.134,62.04,61.6,63,0.006,1,2,-79.349,0.542,114.274,-9.084,-186.877,0.888,64.12
,RUT 13R970,Jun 970 Puts,130222,16:00:00,970,P,130621,0.141,67.36,66.8,68.2,0.002,,12,-73.981,0.47,159.902,-9.269,-249.287,0.851,-1
,RUT 13S970,Jul 970 Puts,130222,16:00:00,970,P,130719,0.148,71.96,71.2,72.7,0,,3,-71.33,0.414,190.978,-9.311,-296.633,0.829,-1
,RUT 13U970,Sep 970 Puts,130222,16:00:00,970,P,130920,0.16,82.69,81,82.7,-0.01,,1,-68.25,0.328,248.158,-9.029,-399.64,0.793,-1
,RUT 13X970,Dec 970 Puts,130222,16:00:00,970,P,131220,0.176,96.19,93.7,97.6,-0.006,,1,-63.835,0.27,310.305,-8.506,-548.835,0.761,-1
,RUT 13C975,Mar 975 Calls,130222,16:00:00,975,C,130315,,0.02,0.1,0.2,,138,2991,0.346,0.06,1.947,-0.387,0.145,0.005,0.13
,RUT 13D975,Apr 975 Calls,130222,16:00:00,975,C,130419,0.118,1.74,1.5,1.8,-0.052,495,312,9.387,0.423,58.096,-5.944,12.244,0.056,1.6
,RUT 13E975,May 975 Calls,130222,16:00:00,975,C,130517,0.127,4.35,3.8,4.5,-0.048,3,94,16.331,0.471,103.583,-7.683,31.072,0.094,3.86
,RUT 13F975,Jun 975 Calls,130222,16:00:00,975,C,130621,0.134,7.99,7.3,8.2,-0.035,7,516,21.14,0.431,149.214,-8.373,59.12,0.13,7
,RUT 13G975,Jul 975 Calls,130222,16:00:00,975,C,130719,0.138,10.61,10,11.1,-0.007,100,42,25.165,0.415,178.142,-8.443,82.294,0.152,10.24
,RUT 13I975,Sep 975 Calls,130222,16:00:00,975,C,130920,0.148,17.61,16.8,17.9,-0.015,,,29.32,0.339,235.877,-8.446,141.445,0.188,-1
,RUT 13L975,Dec 975 Calls,130222,16:00:00,975,C,131220,0.158,27.02,25.2,28,-0.016,,,33.42,0.277,300.07,-8.072,229.245,0.223,-1
,RUT 13O975,Mar 975 Puts,130222,16:00:00,975,P,130315,0.125,59.64,59.1,60.5,0.003,,1,-99.55,0.067,1.956,-2.66,-55.909,0.995,-1
,RUT 13P975,Apr 975 Puts,130222,16:00:00,975,P,130419,0.126,62.38,60.9,64.8,0.008,,,-89.851,0.481,55.639,-6.857,-137.902,0.944,-1
,RUT 13Q975,May 975 Puts,130222,16:00:00,975,P,130517,0.132,65.99,65.7,67,0.005,,,-82.155,0.511,103.248,-8.103,-193.233,0.906,-1
,RUT 13R975,Jun 975 Puts,130222,16:00:00,975,P,130621,0.14,71.01,70.6,72,0.004,,40,-76.411,0.455,150.677,-8.678,-257.411,0.87,-1
,RUT 13S975,Jul 975 Puts,130222,16:00:00,975,P,130719,0.147,75.46,74.8,76.4,0.002,,15,-73.458,0.404,183.212,-8.837,-305.697,0.848,-1
,RUT 13U975,Sep 975 Puts,130222,16:00:00,975,P,130920,0.161,86.03,84.4,86.8,-0.005,,,-69.902,0.321,242.825,-8.85,-410.094,0.812,-1
,RUT 13X975,Dec 975 Puts,130222,16:00:00,975,P,131220,0.175,99.34,96.9,100.8,-0.005,,,-65.176,0.267,306.539,-8.329,-561.238,0.777,-1
,RUT 13C980,Mar 980 Calls,130222,16:00:00,980,C,130315,,0,0.05,0.15,,72,4108,0.114,0.023,0.697,-0.128,0.046,0.003,0.1
,RUT 13D980,Apr 980 Calls,130222,16:00:00,980,C,130419,0.116,1.26,1.1,1.3,-0.048,943,7496,7.254,0.354,47.962,-4.772,9.501,0.043,1.22
,RUT 13E980,May 980 Calls,130222,16:00:00,980,C,130517,0.126,3.5,3,3.8,-0.031,26,114,13.913,0.432,92.851,-6.862,26.46,0.078,3.15
,RUT 13F980,Jun 980 Calls,130222,16:00:00,980,C,130621,0.133,6.87,6.2,7.1,-0.033,50,235,18.926,0.408,139.714,-7.772,53.096,0.112,6.37
,RUT 13G980,Jul 980 Calls,130222,16:00:00,980,C,130719,0.137,9.27,8.7,9.9,0.003,,288,23.017,0.403,168.995,-7.936,75.098,0.134,-1
,RUT 13I980,Sep 980 Calls,130222,16:00:00,980,C,130920,0.146,16.05,15.2,16.3,-0.019,,87,27.586,0.333,228.868,-8.065,133.136,0.171,-1
,RUT 13L980,Dec 980 Calls,130222,16:00:00,980,C,131220,0.157,25.28,23.4,26.2,-0.019,,2,32.022,0.275,294.862,-7.864,219.926,0.207,-1
,RUT 13O980,Mar 980 Puts,130222,16:00:00,980,P,130315,,64.63,64,65.5,0.003,2,116,-99.804,0.025,0.661,-0.024,-56.298,0.997,66.3
,RUT 13P980,Apr 980 Puts,130222,16:00:00,980,P,130419,0.124,66.88,66.7,68,0.007,,17,-92.29,0.406,44.547,-5.62,-141.589,0.957,-1
,RUT 13Q980,May 980 Puts,130222,16:00:00,980,P,130517,0.131,70.09,69.9,71.2,0.007,,1,-84.799,0.475,91.85,-7.257,-199.25,0.922,-1
,RUT 13R980,Jun 980 Puts,130222,16:00:00,980,P,130621,0.138,74.79,74.4,75.9,0.005,,3,-78.769,0.437,140.851,-8.018,-265.333,0.888,-1
,RUT 13S980,Jul 980 Puts,130222,16:00:00,980,P,130719,0.145,79.07,78.4,80,0.002,,2,-75.541,0.392,174.865,-8.298,-314.626,0.866,-1
,RUT 13U980,Sep 980 Puts,130222,16:00:00,980,P,130920,0.16,89.44,87.8,90.2,-0.005,,2,-71.525,0.314,237.062,-8.545,-420.474,0.829,-1
,RUT 13X980,Dec 980 Puts,130222,16:00:00,980,P,131220,0.174,102.56,100.1,104.1,-0.004,,1,-66.504,0.263,302.427,-8.143,-573.625,0.793,-1
,RUT 13C985,Mar 985 Calls,130222,16:00:00,985,C,130315,,0,,0.15,,501,1159,0.03,0.007,0.2,-0.034,0.012,0.002,0.09
,RUT 13D985,Apr 985 Calls,130222,16:00:00,985,C,130419,0.115,0.89,0.8,0.9,-0.045,153,285,5.472,0.289,38.636,-3.796,7.2,0.033,0.82
,RUT 13E985,May 985 Calls,130222,16:00:00,985,C,130517,0.124,2.78,2.4,3.1,-0.014,9,44,11.696,0.39,82.09,-6.003,22.232,0.064,2.53
,RUT 13F985,Jun 985 Calls,130222,16:00:00,985,C,130621,0.132,5.87,5.3,6.1,-0.029,20,12,16.825,0.384,129.865,-7.114,47.358,0.097,-1
,RUT 13G985,Jul 985 Calls,130222,16:00:00,985,C,130719,0.136,8.05,7.6,8.7,0.012,,176,20.926,0.389,159.302,-7.418,68.102,0.118,-1
,RUT 13I985,Sep 985 Calls,130222,16:00:00,985,C,130920,0.145,14.58,13.8,14.9,-0.016,,,25.879,0.326,221.35,-7.751,124.926,0.155,-1
