Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q925,May 925 Puts,130409,16:00:00,925,P,130517,0.163,17.93,17.7,18.2,-0.001,215,659,-43.417,0.813,118.938,-25.688,-46.606,0.469,17.1
,RUT 13R925,Jun 925 Puts,130409,16:00:00,925,P,130621,0.171,27.36,27,27.7,-0.004,62,1848,-44.651,0.559,164.947,-19.325,-93.112,0.486,25.49
,RUT 13S925,Jul 925 Puts,130409,16:00:00,925,P,130719,0.175,33.59,32.9,34,-0.004,,10,-45.613,0.47,193.898,-16.768,-131.161,0.494,-1
,RUT 13T925,Aug 925 Puts,130409,16:00:00,925,P,130816,0.179,39.1,38.5,39.7,0,,,-47.531,0.435,218.939,-15.071,-169.753,0.499,-1
,RUT 13U925,Sep 925 Puts,130409,16:00:00,925,P,130920,0.184,45.92,45.2,46.5,-0.002,,23,-47.703,0.371,246.535,-13.661,-218.734,0.504,-1
,RUT 13V925,Oct 925 Puts,130409,16:00:00,925,P,131018,0.187,50.9,50.2,51.7,0.001,,,-47.036,0.349,266.454,-12.829,-258.33,0.508,-1
,RUT 13X925,Dec 925 Puts,130409,16:00:00,925,P,131220,0.195,61.63,60.9,62.4,0,,309,-47.839,0.288,306.243,-11.461,-348.674,0.513,-1
,RUT 13D930,Apr 930 Calls,130409,16:00:00,930,C,130419,0.146,8.44,8.3,8.7,0.011,412,6043,51.061,1.983,61.312,-45.933,12.224,0.483,9.2
,RUT 13E930,May 930 Calls,130409,16:00:00,930,C,130517,0.156,17.53,17.5,18,0.013,275,1532,51.599,0.922,119.418,-24.746,45.92,0.482,17.65
,RUT 13F930,Jun 930 Calls,130409,16:00:00,930,C,130621,0.164,25.49,25.3,25.9,0.006,251,2319,51.168,0.612,165.303,-18.696,87.007,0.478,26.56
,RUT 13G930,Jul 930 Calls,130409,16:00:00,930,C,130719,0.166,30.24,29.8,30.9,0.004,1,165,50.954,0.513,194.229,-16.078,119.241,0.476,30.31
,RUT 13H930,Aug 930 Calls,130409,16:00:00,930,C,130816,0.17,34.89,34.3,35.5,0,,150,50.524,0.442,219.27,-14.553,150.979,0.474,-1
,RUT 13I930,Sep 930 Calls,130409,16:00:00,930,C,130920,0.173,40.09,39.3,40.5,-0.005,,123,50.195,0.377,246.893,-13.156,190.186,0.472,-1
,RUT 13J930,Oct 930 Calls,130409,16:00:00,930,C,131018,0.176,44.04,43.1,44.6,-0.004,,,51.024,0.348,266.84,-12.437,221.11,0.47,-1
,RUT 13K930,Nov 930 Calls,130409,16:00:00,930,C,131115,0.18,47.76,47.2,48.5,0.002,,,50.757,0.332,285.311,-11.884,251.707,0.469,-1
,RUT 13L930,Dec 930 Calls,130409,16:00:00,930,C,131220,0.183,52.14,51.5,52.9,0.001,,37,50.088,0.292,306.727,-11.218,289.53,0.467,-1
,RUT 14C930,Mar14 930 Calls,130409,16:00:00,930,C,140321,0.187,61.87,59.5,64,-0.002,,,50.629,0.235,355.925,-9.916,386.011,0.465,-1
,RUT 13P930,Apr 930 Puts,130409,16:00:00,930,P,130419,0.15,9.74,9.4,10,-0.008,682,10138,-49.975,1.863,61.316,-47.209,-13.226,0.517,8.95
,RUT 13Q930,May 930 Puts,130409,16:00:00,930,P,130517,0.159,20.03,19.7,20.3,-0.003,309,1499,-47.5,0.846,119.421,-25.147,-50.81,0.518,19.19
,RUT 13R930,Jun 930 Puts,130409,16:00:00,930,P,130621,0.168,29.5,29.1,29.9,-0.004,291,2417,-47.433,0.573,165.306,-19.051,-98.811,0.522,27
,RUT 13S930,Jul 930 Puts,130409,16:00:00,930,P,130719,0.173,35.77,35.1,36.2,-0.003,5,933,-47.945,0.479,194.231,-16.571,-137.871,0.524,35.78
,RUT 13T930,Aug 930 Puts,130409,16:00:00,930,P,130816,0.177,41.36,40.7,41.9,-0.001,,,-49.679,0.441,219.268,-14.896,-177.28,0.526,-1
,RUT 13U930,Sep 930 Puts,130409,16:00:00,930,P,130920,0.182,48.19,47.4,48.7,-0.003,,62,-49.527,0.375,246.884,-13.548,-227.134,0.528,-1
,RUT 13V930,Oct 930 Puts,130409,16:00:00,930,P,131018,0.186,53.14,52.4,53.9,0,,,-48.755,0.354,266.823,-12.72,-267.381,0.53,-1
,RUT 13W930,Nov 930 Puts,130409,16:00:00,930,P,131115,0.19,57.99,57.4,58.8,0.002,,10,-48.875,0.332,285.283,-12.08,-307.928,0.531,-1
,RUT 13X930,Dec 930 Puts,130409,16:00:00,930,P,131220,0.194,63.94,63.1,64.7,-0.001,,,-49.252,0.29,306.676,-11.386,-358.999,0.533,-1
,RUT 14O930,Mar14 930 Puts,130409,16:00:00,930,P,140321,0.201,77.54,75.2,79.7,-0.001,,,-48.083,0.235,355.792,-9.975,-493.306,0.535,-1
,RUT 13D935,Apr 935 Calls,130409,16:00:00,935,C,130419,0.14,6.03,5.8,6.2,-0.005,740,1225,41.04,1.989,59.329,-42.531,9.963,0.389,6.08
,RUT 13E935,May 935 Calls,130409,16:00:00,935,C,130517,0.153,14.89,14.8,15.3,0.013,229,461,46.951,0.944,118.488,-23.977,41.914,0.433,15.7
,RUT 13F935,Jun 935 Calls,130409,16:00:00,935,C,130621,0.162,22.83,22.6,23.2,0.007,31,854,48.102,0.623,164.728,-18.36,81.934,0.443,24.77
,RUT 13G935,Jul 935 Calls,130409,16:00:00,935,C,130719,0.163,27.58,27.1,28,-0.001,,162,48.39,0.522,193.774,-15.789,113.481,0.446,-1
,RUT 13H935,Aug 935 Calls,130409,16:00:00,935,C,130816,0.168,32.24,31.7,32.8,0,,,48.327,0.448,218.927,-14.367,144.803,0.447,-1
,RUT 13I935,Sep 935 Calls,130409,16:00:00,935,C,130920,0.171,37.44,36.6,37.8,-0.006,,12,48.331,0.381,246.657,-13.01,183.493,0.448,-1
,RUT 13J935,Oct 935 Calls,130409,16:00:00,935,C,131018,0.175,41.36,40.5,41.9,-0.004,,,49.304,0.352,266.679,-12.301,214.12,0.448,-1
,RUT 13L935,Dec 935 Calls,130409,16:00:00,935,C,131220,0.181,49.51,48.8,50.3,0.001,,,48.65,0.294,306.71,-11.128,282.03,0.449,-1
,RUT 13P935,Apr 935 Puts,130409,16:00:00,935,P,130419,0.143,12.36,11.7,12.5,-0.025,112,555,-59.322,1.846,59.552,-43.616,-15.501,0.611,11.08
,RUT 13Q935,May 935 Puts,130409,16:00:00,935,P,130517,0.155,22.34,22,22.7,-0.004,197,461,-51.778,0.873,118.572,-24.319,-55.197,0.567,20.25
,RUT 13R935,Jun 935 Puts,130409,16:00:00,935,P,130621,0.166,31.77,31.4,32.1,-0.001,,1185,-50.31,0.588,164.798,-18.732,-104.698,0.557,-1
,RUT 13S935,Jul 935 Puts,130409,16:00:00,935,P,130719,0.17,38.07,37.3,38.5,-0.004,,62,-50.336,0.488,193.865,-16.265,-144.668,0.554,-1
,RUT 13T935,Aug 935 Puts,130409,16:00:00,935,P,130816,0.175,43.74,43,44.2,-0.003,,300,-51.858,0.444,219.005,-14.725,-184.956,0.553,-1
,RUT 13U935,Sep 935 Puts,130409,16:00:00,935,P,130920,0.18,50.55,49.7,51,-0.004,,,-51.374,0.378,246.735,-13.371,-235.681,0.552,-1
,RUT 13V935,Oct 935 Puts,130409,16:00:00,935,P,131018,0.184,55.47,54.7,56.2,0,,,-50.494,0.356,266.747,-12.592,-276.589,0.552,-1
,RUT 13X935,Dec 935 Puts,130409,16:00:00,935,P,131220,0.192,66.32,65.4,67,-0.002,,,-50.678,0.291,306.755,-11.268,-369.457,0.551,-1
,RUT 13D940,Apr 940 Calls,130409,16:00:00,940,C,130419,0.135,4.12,3.8,4.2,-0.029,420,7498,31.254,1.845,54.172,-36.981,7.739,0.301,3.98
,RUT 13E940,May 940 Calls,130409,16:00:00,940,C,130517,0.148,12.49,12.3,12.7,0.002,234,2749,42.193,0.949,116.018,-22.76,37.798,0.385,12.65
,RUT 13F940,Jun 940 Calls,130409,16:00:00,940,C,130621,0.159,20.34,20,20.6,0.004,9,2932,44.975,0.629,163.173,-17.863,76.738,0.408,22.76
,RUT 13G940,Jul 940 Calls,130409,16:00:00,940,C,130719,0.161,25.06,24.5,25.6,0,,200,45.782,0.526,192.512,-15.486,107.589,0.416,-1
,RUT 13H940,Aug 940 Calls,130409,16:00:00,940,C,130816,0.165,29.7,29.1,30.1,-0.003,,,46.097,0.451,217.908,-14.095,138.448,0.421,-1
,RUT 13I940,Sep 940 Calls,130409,16:00:00,940,C,130920,0.169,34.89,34,35.3,-0.007,,287,46.442,0.383,245.85,-12.835,176.662,0.425,-1
,RUT 13J940,Oct 940 Calls,130409,16:00:00,940,C,131018,0.173,38.76,37.9,39.3,-0.004,,,47.558,0.355,266.005,-12.143,206.975,0.427,-1
,RUT 13K940,Nov 940 Calls,130409,16:00:00,940,C,131115,0.176,42.51,41.9,43.2,0.001,,,47.459,0.338,284.663,-11.606,237.081,0.428,-1
,RUT 13L940,Dec 940 Calls,130409,16:00:00,940,C,131220,0.18,46.97,46.2,47.7,0,,5,47.197,0.296,306.282,-11.023,274.387,0.43,-1
,RUT 14C940,Mar14 940 Calls,130409,16:00:00,940,C,140321,0.185,56.76,54.4,58.8,-0.003,,,48.291,0.238,355.869,-9.779,369.624,0.432,-1
,RUT 13P940,Apr 940 Puts,130409,16:00:00,940,P,130419,0.138,15.45,14.8,15.5,-0.027,171,7133,-68.385,1.71,54.975,-38.199,-17.732,0.699,12.56
,RUT 13Q940,May 940 Puts,130409,16:00:00,940,P,130517,0.152,24.87,24.5,25.2,-0.005,189,1571,-56.208,0.89,116.258,-23.275,-59.718,0.615,22.7
,RUT 13R940,Jun 940 Puts,130409,16:00:00,940,P,130621,0.162,34.2,33.8,34.5,-0.004,9,1825,-53.267,0.598,163.359,-18.136,-110.73,0.592,32.5
,RUT 13S940,Jul 940 Puts,130409,16:00:00,940,P,130719,0.168,40.49,39.7,40.9,-0.005,,280,-52.778,0.495,192.76,-15.945,-151.65,0.584,-1
,RUT 13T940,Aug 940 Puts,130409,16:00:00,940,P,130816,0.173,46.23,45.4,46.6,-0.005,,1,-54.059,0.446,218.129,-14.471,-192.745,0.579,-1
,RUT 13U940,Sep 940 Puts,130409,16:00:00,940,P,130920,0.178,53,52,53.4,-0.006,,26,-53.241,0.379,246.073,-13.205,-244.353,0.575,-1
,RUT 13V940,Oct 940 Puts,130409,16:00:00,940,P,131018,0.182,57.88,57.1,58.5,-0.001,,1,-52.253,0.358,266.208,-12.409,-285.936,0.573,-1
,RUT 13W940,Nov 940 Puts,130409,16:00:00,940,P,131115,0.186,62.76,62,63.6,0.001,,6,-52.163,0.336,284.856,-11.814,-327.657,0.572,-1
,RUT 13X940,Dec 940 Puts,130409,16:00:00,940,P,131220,0.19,68.77,67.8,69.4,-0.002,,,-52.113,0.293,306.468,-11.168,-380.046,0.57,-1
,RUT 14O940,Mar14 940 Puts,130409,16:00:00,940,P,140321,0.199,82.41,79.9,84.5,-0.003,,750,-50.41,0.237,356.009,-9.84,-517.665,0.568,-1
,RUT 13D945,Apr 945 Calls,130409,16:00:00,945,C,130419,0.13,2.7,2.35,2.65,-0.074,840,3036,22.444,1.571,46.459,-29.86,5.71,0.223,2.5
,RUT 13E945,May 945 Calls,130409,16:00:00,945,C,130517,0.144,10.33,10,10.5,-0.008,77,776,37.4,0.939,111.954,-21.337,33.635,0.339,10.26
,RUT 13F945,Jun 945 Calls,130409,16:00:00,945,C,130621,0.155,18,17.6,18.1,-0.006,3,681,41.808,0.631,160.596,-17.203,71.448,0.374,18.72
,RUT 13G945,Jul 945 Calls,130409,16:00:00,945,C,130719,0.159,22.67,22.1,23,-0.005,,46,43.143,0.529,190.415,-15.071,101.592,0.387,-1
,RUT 13H945,Aug 945 Calls,130409,16:00:00,945,C,130816,0.164,27.28,26.6,27.7,-0.005,,,43.843,0.453,216.19,-13.824,131.981,0.395,-1
,RUT 13I945,Sep 945 Calls,130409,16:00:00,945,C,130920,0.167,32.44,31.5,32.7,-0.01,,6,44.534,0.385,244.454,-12.591,169.711,0.402,-1
,RUT 13J945,Oct 945 Calls,130409,16:00:00,945,C,131018,0.171,36.25,35.4,36.8,-0.004,,,45.791,0.358,264.799,-11.961,199.69,0.406,-1
,RUT 13L945,Dec 945 Calls,130409,16:00:00,945,C,131220,0.179,44.49,43.7,45.2,-0.001,,,45.734,0.297,305.433,-10.903,266.621,0.411,-1
,RUT 13P945,Apr 945 Puts,130409,16:00:00,945,P,130419,0.137,18.98,17.9,19.6,-0.016,83,922,-76.591,1.475,48.102,-32.487,-19.795,0.777,17.21
,RUT 13Q945,May 945 Puts,130409,16:00:00,945,P,130517,0.148,27.63,27.2,27.9,-0.004,18,401,-60.741,0.896,112.389,-21.94,-64.323,0.661,27.09
,RUT 13R945,Jun 945 Puts,130409,16:00:00,945,P,130621,0.16,36.78,36.3,37.1,-0.003,12,862,-56.291,0.606,160.938,-17.609,-116.884,0.626,36.12
,RUT 13S945,Jul 945 Puts,130409,16:00:00,945,P,130719,0.166,43.04,42.2,43.4,-0.006,,24,-55.262,0.499,190.881,-15.563,-158.752,0.613,-1
,RUT 13T945,Aug 945 Puts,130409,16:00:00,945,P,130816,0.17,48.82,47.9,49.1,-0.007,,,-56.273,0.446,216.621,-14.178,-200.626,0.605,-1
,RUT 13U945,Sep 945 Puts,130409,16:00:00,945,P,130920,0.176,55.55,54.5,55.9,-0.006,,,-55.121,0.38,244.884,-12.973,-253.129,0.598,-1
,RUT 13V945,Oct 945 Puts,130409,16:00:00,945,P,131018,0.181,60.39,59.6,61.2,0,,,-54.026,0.36,265.195,-12.275,-295.402,0.594,-1
,RUT 13X945,Dec 945 Puts,130409,16:00:00,945,P,131220,0.189,71.29,70.2,71.9,-0.003,,15,-53.556,0.293,305.809,-11.023,-390.743,0.589,-1
,RUT 13D950,Apr 950 Calls,130409,16:00:00,950,C,130419,0.128,1.69,1.4,1.6,-0.112,836,5570,15.165,1.224,37.371,-22.764,3.998,0.159,1.59
,RUT 13E950,May 950 Calls,130409,16:00:00,950,C,130517,0.14,8.43,8,8.4,-0.025,114,2141,32.656,0.913,106.318,-19.645,29.495,0.296,8.7
,RUT 13F950,Jun 950 Calls,130409,16:00:00,950,C,130621,0.153,15.82,15.4,15.8,-0.009,6,2679,38.621,0.629,156.976,-16.497,66.103,0.341,17.15
,RUT 13G950,Jul 950 Calls,130409,16:00:00,950,C,130719,0.157,20.42,19.8,20.8,-0.006,,393,40.484,0.529,187.46,-14.643,95.518,0.359,-1
,RUT 13H950,Aug 950 Calls,130409,16:00:00,950,C,130816,0.161,24.96,24.2,25.3,-0.008,,102,41.572,0.454,213.754,-13.465,125.423,0.37,-1
,RUT 13I950,Sep 950 Calls,130409,16:00:00,950,C,130920,0.165,30.08,29.1,30.3,-0.013,,969,42.609,0.386,242.453,-12.356,162.656,0.379,-1
,RUT 13J950,Oct 950 Calls,130409,16:00:00,950,C,131018,0.169,33.83,33,34.4,-0.004,,,44.007,0.36,263.047,-11.757,192.28,0.385,-1
,RUT 13K950,Nov 950 Calls,130409,16:00:00,950,C,131115,0.173,37.59,37,38.2,0,,,44.099,0.34,282.113,-11.289,221.919,0.389,-1
,RUT 13L950,Dec 950 Calls,130409,16:00:00,950,C,131220,0.177,42.09,41.3,42.7,-0.002,,934,44.261,0.298,304.154,-10.739,258.743,0.393,-1
,RUT 14C950,Mar14 950 Calls,130409,16:00:00,950,C,140321,0.183,51.89,50.1,53.9,0.002,,29,45.918,0.24,354.453,-9.659,352.73,0.401,-1
,RUT 13P950,Apr 950 Puts,130409,16:00:00,950,P,130419,0.136,22.91,21.9,23.6,-0.011,197,2086,-83.508,1.183,39.868,-25.792,-21.59,0.841,20.96
,RUT 13Q950,May 950 Puts,130409,16:00:00,950,P,130517,0.144,30.62,30.1,30.9,-0.005,67,819,-65.318,0.889,106.931,-20.242,-68.954,0.704,30.01
,RUT 13R950,Jun 950 Puts,130409,16:00:00,950,P,130621,0.157,39.51,39.1,39.8,-0.002,,337,-59.366,0.61,157.491,-16.919,-123.128,0.659,-1
,RUT 13S950,Jul 950 Puts,130409,16:00:00,950,P,130719,0.163,45.71,44.8,46.1,-0.006,,97,-57.778,0.502,188.201,-15.069,-165.952,0.641,-1
,RUT 13T950,Aug 950 Puts,130409,16:00:00,950,P,130816,0.168,51.53,50.4,51.8,-0.008,,100,-58.494,0.444,214.473,-13.844,-208.579,0.63,-1
,RUT 13U950,Sep 950 Puts,130409,16:00:00,950,P,130920,0.175,58.2,57.1,58.6,-0.006,1,25,-57.01,0.38,243.155,-12.752,-261.995,0.621,58
,RUT 13V950,Oct 950 Puts,130409,16:00:00,950,P,131018,0.179,62.98,62.1,63.8,0,,,-55.809,0.36,263.697,-12.086,-304.97,0.615,-1
,RUT 13W950,Nov 950 Puts,130409,16:00:00,950,P,131115,0.183,67.86,67.1,68.7,0.001,,,-55.49,0.337,282.734,-11.518,-347.852,0.611,-1
,RUT 13X950,Dec 950 Puts,130409,16:00:00,950,P,131220,0.187,73.89,72.7,74.5,-0.004,,87,-55.004,0.294,304.772,-10.897,-401.537,0.607,-1
,RUT 14O950,Mar14 950 Puts,130409,16:00:00,950,P,140321,0.196,87.51,84.9,89.6,-0.003,,,-52.761,0.239,355.051,-9.673,-542.484,0.599,-1
,RUT 13D955,Apr 955 Calls,130409,16:00:00,955,C,130419,0.127,1.01,0.75,1,-0.129,418,3126,9.652,0.874,28.255,-16.346,2.663,0.108,0.9
,RUT 13E955,May 955 Calls,130409,16:00:00,955,C,130517,0.137,6.76,6.3,6.7,-0.038,67,833,28.046,0.869,99.222,-17.815,25.454,0.255,6.58
,RUT 13F955,Jun 955 Calls,130409,16:00:00,955,C,130621,0.149,13.81,13.2,13.7,-0.026,,401,35.437,0.622,152.312,-15.566,60.742,0.31,-1
,RUT 13G955,Jul 955 Calls,130409,16:00:00,955,C,130719,0.154,18.3,17.6,18.5,-0.014,,95,37.817,0.526,183.639,-14.051,89.396,0.332,-1
,RUT 13H955,Aug 955 Calls,130409,16:00:00,955,C,130816,0.159,22.77,22,23.1,-0.01,,1,39.291,0.453,210.589,-13.11,118.797,0.345,-1
,RUT 13I955,Sep 955 Calls,130409,16:00:00,955,C,130920,0.163,27.82,26.8,28,-0.015,,,40.674,0.386,239.836,-12.052,155.515,0.357,-1
,RUT 13J955,Oct 955 Calls,130409,16:00:00,955,C,131018,0.168,31.5,30.7,32.1,-0.003,,,42.207,0.361,260.734,-11.53,184.762,0.364,-1
,RUT 13L955,Dec 955 Calls,130409,16:00:00,955,C,131220,0.175,39.76,38.9,40.3,-0.004,,83,42.781,0.298,302.438,-10.591,250.766,0.375,-1
,RUT 13P955,Apr 955 Puts,130409,16:00:00,955,P,130419,0.132,27.16,26.2,28,-0.01,29,659,-88.797,0.827,31.34,-18.384,-23.065,0.892,22.52
,RUT 13Q955,May 955 Puts,130409,16:00:00,955,P,130517,0.143,33.85,33.1,34.7,0.001,,89,-69.868,0.867,99.924,-18.754,-73.543,0.745,-1
,RUT 13R955,Jun 955 Puts,130409,16:00:00,955,P,130621,0.155,42.41,41.7,43.1,0,,39,-62.475,0.611,152.997,-16.192,-129.43,0.69,-1
,RUT 13S955,Jul 955 Puts,130409,16:00:00,955,P,130719,0.161,48.51,47.6,48.9,-0.005,,30,-60.318,0.503,184.701,-14.564,-173.224,0.668,-1
,RUT 13T955,Aug 955 Puts,130409,16:00:00,955,P,130816,0.166,54.35,53.1,54.5,-0.01,,12,-60.714,0.441,211.678,-13.471,-216.58,0.655,-1
,RUT 13U955,Sep 955 Puts,130409,16:00:00,955,P,130920,0.172,60.94,59.8,61.2,-0.007,,18,-58.904,0.379,240.88,-12.465,-270.932,0.643,-1
,RUT 13V955,Oct 955 Puts,130409,16:00:00,955,P,131018,0.178,65.67,64.8,66.5,0,,,-57.597,0.36,261.704,-11.878,-314.625,0.636,-1
,RUT 13X955,Dec 955 Puts,130409,16:00:00,955,P,131220,0.186,76.56,75.3,77.1,-0.005,,6,-56.456,0.293,303.351,-10.757,-412.417,0.625,-1
,RUT 13D960,Apr 960 Calls,130409,16:00:00,960,C,130419,0.129,0.59,0.45,0.65,-0.068,452,4618,5.811,0.575,20.198,-12.02,1.698,0.071,0.53
,RUT 13E960,May 960 Calls,130409,16:00:00,960,C,130517,0.134,5.33,4.9,5.2,-0.053,211,1836,23.657,0.81,90.867,-15.815,21.589,0.218,5.04
,RUT 13F960,Jun 960 Calls,130409,16:00:00,960,C,130621,0.147,11.96,11.3,11.8,-0.028,57,1382,32.28,0.61,146.628,-14.73,55.408,0.28,13.05
,RUT 13G960,Jul 960 Calls,130409,16:00:00,960,C,130719,0.151,16.32,15.5,16.5,-0.02,,138,35.157,0.52,178.956,-13.451,83.262,0.305,-1
,RUT 13H960,Aug 960 Calls,130409,16:00:00,960,C,130816,0.158,20.69,19.9,21,-0.012,,,37.008,0.45,206.693,-12.714,112.131,0.322,-1
,RUT 13I960,Sep 960 Calls,130409,16:00:00,960,C,130920,0.162,25.66,24.6,25.9,-0.016,,284,38.731,0.386,236.596,-11.799,148.308,0.336,-1
,RUT 13J960,Oct 960 Calls,130409,16:00:00,960,C,131018,0.166,29.26,28.4,29.9,-0.004,,,40.397,0.361,257.851,-11.281,177.153,0.344,-1
,RUT 13K960,Nov 960 Calls,130409,16:00:00,960,C,131115,0.17,33.02,32.4,33.5,-0.002,,,40.704,0.34,277.578,-10.869,206.348,0.351,-1
,RUT 13L960,Dec 960 Calls,130409,16:00:00,960,C,131220,0.174,37.51,36.6,38,-0.006,,31,41.296,0.298,300.279,-10.429,242.701,0.358,-1
,RUT 14C960,Mar14 960 Calls,130409,16:00:00,960,C,140321,0.18,47.26,44.9,49.2,-0.004,,,43.52,0.242,351.633,-9.397,335.409,0.37,-1
,RUT 13P960,Apr 960 Puts,130409,16:00:00,960,P,130419,0.141,31.65,30.9,32.6,0.001,72,554,-92.621,0.602,23.319,-16.133,-24.232,0.929,30.04
,RUT 13Q960,May 960 Puts,130409,16:00:00,960,P,130517,0.137,37.32,36.6,38.3,-0.002,54,254,-74.314,0.83,91.497,-16.432,-78.018,0.782,33.28
,RUT 13R960,Jun 960 Puts,130409,16:00:00,960,P,130621,0.153,45.46,44.8,46.2,0.001,,13,-65.598,0.607,147.453,-15.374,-135.749,0.72,-1
,RUT 13S960,Jul 960 Puts,130409,16:00:00,960,P,130719,0.159,51.44,50.5,52,-0.004,,10,-62.871,0.502,180.373,-14.053,-180.542,0.695,-1
,RUT 13T960,Aug 960 Puts,130409,16:00:00,960,P,130816,0.165,57.29,56,57.5,-0.009,,,-62.923,0.436,208.239,-13.106,-224.605,0.678,-1
,RUT 13U960,Sep 960 Puts,130409,16:00:00,960,P,130920,0.171,63.77,62.6,64.1,-0.007,,36,-60.798,0.377,238.054,-12.191,-279.924,0.664,-1
,RUT 13V960,Oct 960 Puts,130409,16:00:00,960,P,131018,0.176,68.44,67.5,69.2,-0.001,,,-59.387,0.358,259.212,-11.612,-324.351,0.656,-1
,RUT 13W960,Nov 960 Puts,130409,16:00:00,960,P,131115,0.18,73.3,72.4,74,-0.001,,,-58.829,0.335,278.861,-11.125,-368.387,0.649,-1
,RUT 13X960,Dec 960 Puts,130409,16:00:00,960,P,131220,0.184,79.3,77.9,79.9,-0.005,,13,-57.908,0.293,301.543,-10.574,-423.371,0.642,-1
,RUT 14O960,Mar14 960 Puts,130409,16:00:00,960,P,140321,0.194,92.84,90.2,95,-0.003,,,-55.127,0.239,352.89,-9.474,-567.675,0.63,-1
,RUT 13D965,Apr 965 Calls,130409,16:00:00,965,C,130419,0.131,0.34,0.25,0.4,-0.029,246,3928,3.333,0.351,13.776,-8.312,1.045,0.044,0.35
,RUT 13E965,May 965 Calls,130409,16:00:00,965,C,130517,0.131,4.13,3.7,4,-0.07,269,1232,19.57,0.738,81.538,-13.713,17.969,0.185,3.7
,RUT 13F965,Jun 965 Calls,130409,16:00:00,965,C,130621,0.144,10.28,9.6,10.1,-0.039,30,359,29.175,0.593,139.975,-13.748,50.146,0.252,10.41
,RUT 13G965,Jul 965 Calls,130409,16:00:00,965,C,130719,0.15,14.47,13.7,14.7,-0.019,,224,32.518,0.512,173.43,-12.904,77.15,0.28,-1
,RUT 13H965,Aug 965 Calls,130409,16:00:00,965,C,130816,0.155,18.73,17.9,19,-0.015,,,34.732,0.445,202.069,-12.232,105.45,0.299,-1
,RUT 13I965,Sep 965 Calls,130409,16:00:00,965,C,130920,0.16,23.6,22.5,23.8,-0.019,,47,36.786,0.384,232.729,-11.437,141.056,0.315,-1
,RUT 13J965,Oct 965 Calls,130409,16:00:00,965,C,131018,0.164,27.11,26.3,27.7,-0.004,,,38.579,0.361,254.392,-11.01,169.471,0.325,-1
,RUT 13L965,Dec 965 Calls,130409,16:00:00,965,C,131220,0.172,35.33,34.4,35.8,-0.007,,176,39.808,0.298,297.673,-10.221,234.563,0.341,-1
,RUT 13P965,Apr 965 Puts,130409,16:00:00,965,P,130419,0.15,36.32,35.6,37.4,0.005,,268,-95.37,0.414,16.395,-14.216,-25.12,0.956,-1
,RUT 13Q965,May 965 Puts,130409,16:00:00,965,P,130517,0.137,41.02,40.4,42.1,0.006,,15,-78.572,0.778,81.875,-14.936,-82.3,0.815,-1
,RUT 13R965,Jun 965 Puts,130409,16:00:00,965,P,130621,0.151,48.68,48.1,49.5,0.002,,57,-68.713,0.599,140.88,-14.474,-142.043,0.748,-1
,RUT 13S965,Jul 965 Puts,130409,16:00:00,965,P,130719,0.157,54.5,53.6,55,-0.004,,26,-65.425,0.498,175.219,-13.436,-187.874,0.72,-1
,RUT 13T965,Aug 965 Puts,130409,16:00:00,965,P,130816,0.163,60.34,59,60.4,-0.011,,,-65.115,0.43,204.164,-12.659,-232.63,0.701,-1
,RUT 13U965,Sep 965 Puts,130409,16:00:00,965,P,130920,0.169,66.71,65.4,67.1,-0.007,,,-62.687,0.374,234.678,-11.892,-288.95,0.685,-1
,RUT 13V965,Oct 965 Puts,130409,16:00:00,965,P,131018,0.174,71.31,70.4,72.1,-0.001,,,-61.175,0.356,256.22,-11.401,-334.128,0.675,-1
,RUT 13X965,Dec 965 Puts,130409,16:00:00,965,P,131220,0.183,82.12,80.6,82.8,-0.005,,,-59.359,0.292,299.346,-10.409,-434.386,0.659,-1
,RUT 13D970,Apr 970 Calls,130409,16:00:00,970,C,130419,0.136,0.19,0.15,0.3,0.211,443,8018,1.867,0.181,9.068,-6.438,0.628,0.026,0.25
,RUT 13E970,May 970 Calls,130409,16:00:00,970,C,130517,0.127,3.13,2.7,2.95,-0.096,529,3378,15.851,0.656,71.584,-11.49,14.656,0.154,2.84
,RUT 13F970,Jun 970 Calls,130409,16:00:00,970,C,130621,0.141,8.76,8.1,8.5,-0.05,54,750,26.148,0.572,132.429,-12.696,45.002,0.225,8.74
,RUT 13G970,Jul 970 Calls,130409,16:00:00,970,C,130719,0.147,12.76,11.9,12.9,-0.024,22,421,29.914,0.501,167.094,-12.199,71.096,0.256,13.5
,RUT 13H970,Aug 970 Calls,130409,16:00:00,970,C,130816,0.154,16.89,16,17.1,-0.02,,,32.473,0.439,196.732,-11.761,98.785,0.277,-1
,RUT 13I970,Sep 970 Calls,130409,16:00:00,970,C,130920,0.158,21.64,20.6,21.8,-0.02,,90,34.844,0.381,228.239,-11.088,133.78,0.295,-1
,RUT 13J970,Oct 970 Calls,130409,16:00:00,970,C,131018,0.163,25.06,24.3,25.7,-0.002,,121,36.759,0.36,250.354,-10.756,161.736,0.306,-1
