Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1320,Dec 1320 Puts,131217,16:00:00,1320,P,131220,,201.24,199.8,204,0.003,,,-99.988,0,0,-0.352,-10.842,1,-1
,RUT 14M1320,Jan14 1320 Puts,131217,16:00:00,1320,P,140117,,202.5,201.9,204,0.002,,,-99.879,0,0,-0.171,-112.033,1,-1
,RUT 14O1320,Mar14 1320 Puts,131217,16:00:00,1320,P,140321,,205.1,204.2,206.5,0.001,,10,-99.099,0.02,9.391,-0.387,-338.007,0.994,-1
,RUT 14R1320,Jun14 1320 Puts,131217,16:00:00,1320,P,140620,0.153,210.56,207.2,214.5,0.001,,,-93.852,0.089,95.035,-3.301,-635.2,0.965,-1
,RUT 14U1320,Sep14 1320 Puts,131217,16:00:00,1320,P,140919,0.171,219.49,216.9,222.9,0.002,,,-87.172,0.116,208.63,-5.266,-889.463,0.933,-1
,RUT 13X1340,Dec 1340 Puts,131217,16:00:00,1340,P,131220,,221.24,219.6,223.8,0.002,,,-99.988,0,0,-0.357,-11.006,1,-1
,RUT 14M1340,Jan14 1340 Puts,131217,16:00:00,1340,P,140117,,222.5,221.7,223.9,0.001,,,-99.879,0,0,-0.174,-113.73,1,-1
,RUT 14O1340,Mar14 1340 Puts,131217,16:00:00,1340,P,140321,,225,224.1,226.3,0.001,,,-99.442,0.008,3.798,0,-344.175,0.997,-1
,RUT 14R1340,Jun14 1340 Puts,131217,16:00:00,1340,P,140620,0.158,229.42,225.3,235.2,0.004,,,-95.64,0.066,69.713,-2.914,-655.726,0.976,-1
,RUT 14U1340,Sep14 1340 Puts,131217,16:00:00,1340,P,140919,0.17,236.97,234,241.6,0.004,,,-89.495,0.1,179.906,-4.459,-924.105,0.948,-1
