Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X990,Dec 990 Puts,130523,16:00:00,990,P,131220,0.198,65.92,65,66.6,-0.002,,,-50.905,0.28,295.994,-13.718,-322.155,0.553,-1
,RUT 14O990,Mar14 990 Puts,130523,16:00:00,990,P,140321,0.202,80.21,78.1,81.7,-0.004,,,-50.224,0.234,352.867,-11.495,-465.274,0.553,-1
,RUT 13F995,Jun 995 Calls,130523,16:00:00,995,C,130621,0.165,13.09,12.8,13.3,-0.005,45,2038,41.293,0.916,107.585,-30.832,30.827,0.373,12.7
,RUT 13G995,Jul 995 Calls,130523,16:00:00,995,C,130719,0.175,21.21,21,21.6,0.003,46,904,43.709,0.632,152.96,-23.576,63.979,0.4,20.8
,RUT 13H995,Aug 995 Calls,130523,16:00:00,995,C,130816,0.183,28.18,27.9,28.7,0.003,26,28,45.008,0.497,187.561,-20.28,97.203,0.412,27.57
,RUT 13I995,Sep 995 Calls,130523,16:00:00,995,C,130920,0.186,34.92,34.5,35.5,0.001,10,353,45.479,0.405,223.139,-17.429,138.139,0.419,34.21
,RUT 13J995,Oct 995 Calls,130523,16:00:00,995,C,131018,0.189,39.72,39.1,40.4,0.001,,5,45.688,0.358,247.838,-15.942,170.584,0.423,-1
,RUT 13L995,Dec 995 Calls,130523,16:00:00,995,C,131220,0.193,49.13,48.4,49.8,-0.001,,7,46.003,0.296,295.638,-13.712,242.563,0.427,-1
,RUT 13R995,Jun 995 Puts,130523,16:00:00,995,P,130621,0.165,25.09,24.4,25.1,-0.012,4,528,-58.294,0.878,107.654,-30.797,-48.101,0.627,25.7
,RUT 13S995,Jul 995 Puts,130523,16:00:00,995,P,130719,0.175,34.34,33.8,34.6,-0.004,,120,-54.719,0.595,153.011,-23.577,-91.193,0.6,-1
,RUT 13T995,Aug 995 Puts,130523,16:00:00,995,P,130816,0.183,42.36,41.8,42.6,-0.003,7,11,-53.133,0.464,187.6,-20.203,-134.212,0.588,42.6
,RUT 13U995,Sep 995 Puts,130523,16:00:00,995,P,130920,0.189,50.84,49.9,51.1,-0.007,,4,-53.946,0.391,223.215,-17.465,-188.419,0.581,-1
,RUT 13V995,Oct 995 Puts,130523,16:00:00,995,P,131018,0.192,57.01,55.7,57.3,-0.009,,2,-54.288,0.359,247.931,-15.97,-232.068,0.577,-1
,RUT 13X995,Dec 995 Puts,130523,16:00:00,995,P,131220,0.197,68.35,67.5,68.9,-0.002,,45,-52.283,0.282,295.699,-13.595,-331.373,0.573,-1
,RUT 13F1000,Jun 1000 Calls,130523,16:00:00,1000,C,130621,0.162,10.96,10.7,11.2,-0.003,322,7485,36.694,0.899,104.116,-29.322,27.598,0.322,10.43
,RUT 13G1000,Jul 1000 Calls,130523,16:00:00,1000,C,130719,0.172,18.92,18.6,19.2,-0.002,69,741,40.552,0.628,150.744,-22.888,59.76,0.363,18.5
,RUT 13H1000,Aug 1000 Calls,130523,16:00:00,1000,C,130816,0.181,25.8,25.5,26.1,-0.001,36,227,42.535,0.496,185.956,-19.849,92.389,0.381,25.34
,RUT 13I1000,Sep 1000 Calls,130523,16:00:00,1000,C,130920,0.185,32.5,32,33,0,,1327,43.474,0.405,221.902,-17.179,132.676,0.393,-1
,RUT 13J1000,Oct 1000 Calls,130523,16:00:00,1000,C,131018,0.187,37.28,36.6,37.9,-0.001,,113,43.921,0.358,246.806,-15.747,164.711,0.399,-1
,RUT 13K1000,Nov 1000 Calls,130523,16:00:00,1000,C,131115,0.19,41.87,41.1,42.4,-0.003,,3,44.393,0.321,269.343,-14.674,196.602,0.403,-1
,RUT 13L1000,Dec 1000 Calls,130523,16:00:00,1000,C,131220,0.192,46.68,45.9,47.4,-0.001,6,893,44.548,0.296,294.923,-13.585,235.971,0.407,45.85
,RUT 14C1000,Mar14 1000 Calls,130523,16:00:00,1000,C,140321,0.196,57.87,56.3,59.9,0.004,,34,46.364,0.232,352.331,-11.695,336.891,0.414,-1
,RUT 13R1000,Jun 1000 Puts,130523,16:00:00,1000,P,130621,0.161,27.94,26.9,28.3,-0.01,100,686,-62.715,0.866,104.244,-29.151,-51.704,0.678,28.71
,RUT 13S1000,Jul 1000 Puts,130523,16:00:00,1000,P,130719,0.173,36.97,36.4,37.2,-0.001,40,157,-57.709,0.597,150.818,-22.965,-96.183,0.637,39.44
,RUT 13T1000,Aug 1000 Puts,130523,16:00:00,1000,P,130816,0.181,44.9,44.4,45.2,-0.002,,14,-55.456,0.468,186.013,-19.837,-140.176,0.619,-1
,RUT 13U1000,Sep 1000 Puts,130523,16:00:00,1000,P,130920,0.186,53.41,52.2,53.4,-0.011,,45,-55.883,0.391,222.047,-17.119,-195.402,0.607,-1
,RUT 13V1000,Oct 1000 Puts,130523,16:00:00,1000,P,131018,0.191,59.59,58.2,59.9,-0.009,,44,-56.054,0.358,246.989,-15.786,-239.771,0.601,-1
,RUT 13W1000,Nov 1000 Puts,130523,16:00:00,1000,P,131115,0.193,64.89,63.7,65.4,-0.005,,,-55.424,0.321,269.477,-14.619,-284.49,0.597,-1
,RUT 13X1000,Dec 1000 Puts,130523,16:00:00,1000,P,131220,0.196,70.84,69.9,71.4,-0.003,,1,-53.671,0.283,295.043,-13.457,-340.69,0.593,-1
,RUT 14O1000,Mar14 1000 Puts,130523,16:00:00,1000,P,140321,0.2,85.19,83,86.6,-0.005,,,-52.524,0.235,352.446,-11.327,-487.68,0.586,-1
,RUT 13F1005,Jun 1005 Calls,130523,16:00:00,1005,C,130621,0.158,9.07,8.7,9.1,-0.021,280,2386,32.177,0.866,99.34,-27.174,24.401,0.275,8.4
,RUT 13G1005,Jul 1005 Calls,130523,16:00:00,1005,C,130719,0.169,16.78,16.4,17,-0.011,12,136,37.407,0.619,147.645,-21.935,55.52,0.328,14.3
,RUT 13H1005,Aug 1005 Calls,130523,16:00:00,1005,C,130816,0.178,23.55,23.2,23.8,-0.002,,69,40.06,0.493,183.681,-19.353,87.53,0.351,-1
,RUT 13I1005,Sep 1005 Calls,130523,16:00:00,1005,C,130920,0.182,30.18,29.5,30.5,-0.006,,30,41.463,0.403,220.121,-16.795,127.15,0.368,-1
,RUT 13L1005,Dec 1005 Calls,130523,16:00:00,1005,C,131220,0.19,44.3,43.6,44.8,-0.002,,312,43.09,0.296,293.827,-13.405,229.3,0.388,-1
,RUT 13R1005,Jun 1005 Puts,130523,16:00:00,1005,P,130621,0.16,31.02,30,31.3,-0.006,3,140,-67.089,0.842,99.524,-27.483,-55.288,0.725,34.6
,RUT 13S1005,Jul 1005 Puts,130523,16:00:00,1005,P,130719,0.171,39.75,39.2,40.3,0,,10,-60.724,0.596,147.718,-22.228,-101.226,0.672,-1
,RUT 13T1005,Aug 1005 Puts,130523,16:00:00,1005,P,130816,0.179,47.56,46.6,48.1,-0.004,,4,-57.805,0.47,183.739,-19.287,-146.217,0.649,-1
,RUT 13U1005,Sep 1005 Puts,130523,16:00:00,1005,P,130920,0.184,56.07,54.9,56.1,-0.01,,2,-57.827,0.391,220.355,-16.829,-202.45,0.632,-1
,RUT 13X1005,Dec 1005 Puts,130523,16:00:00,1005,P,131220,0.194,73.41,72.5,73.9,-0.003,,,-55.067,0.284,294.016,-13.302,-350.099,0.612,-1
,RUT 13F1010,Jun 1010 Calls,130523,16:00:00,1010,C,130621,0.156,7.41,7,7.5,-0.022,286,14444,27.818,0.82,93.362,-25.175,21.29,0.232,7.17
,RUT 13G1010,Jul 1010 Calls,130523,16:00:00,1010,C,130719,0.167,14.81,14.4,15,-0.009,85,821,34.298,0.605,143.68,-21.158,51.292,0.294,14.2
,RUT 13H1010,Aug 1010 Calls,130523,16:00:00,1010,C,130816,0.177,21.43,21,21.7,-0.005,35,126,37.594,0.487,180.735,-18.852,82.647,0.323,21
,RUT 13I1010,Sep 1010 Calls,130523,16:00:00,1010,C,130920,0.181,27.97,27.4,28.3,-0.004,,95,39.453,0.401,217.79,-16.518,121.578,0.343,-1
,RUT 13J1010,Oct 1010 Calls,130523,16:00:00,1010,C,131018,0.183,32.67,32.1,33.2,-0.007,449,43,40.375,0.356,243.303,-15.185,152.767,0.354,28.45
,RUT 13K1010,Nov 1010 Calls,130523,16:00:00,1010,C,131115,0.187,37.19,36.4,37.7,-0.004,,,41.214,0.32,266.339,-14.288,183.997,0.362,-1
,RUT 13L1010,Dec 1010 Calls,130523,16:00:00,1010,C,131220,0.189,41.99,41.3,42.5,-0.002,,166,41.63,0.295,292.346,-13.246,222.56,0.369,-1
,RUT 14C1010,Mar14 1010 Calls,130523,16:00:00,1010,C,140321,0.193,53.09,50.8,55.1,-0.003,,,44.068,0.233,350.555,-11.431,321.858,0.382,-1
,RUT 13R1010,Jun 1010 Puts,130523,16:00:00,1010,P,130621,0.154,34.32,33.1,34.7,-0.012,51,365,-71.351,0.805,93.573,-24.761,-58.804,0.768,34.27
,RUT 13S1010,Jul 1010 Puts,130523,16:00:00,1010,P,130719,0.168,42.69,41.9,43.3,-0.002,24,73,-63.746,0.591,143.702,-21.223,-106.292,0.706,42.6
,RUT 13T1010,Aug 1010 Puts,130523,16:00:00,1010,P,130816,0.178,50.34,49.4,50.8,0.003,1,8,-60.172,0.47,180.764,-18.963,-152.315,0.677,58.8
,RUT 13U1010,Sep 1010 Puts,130523,16:00:00,1010,P,130920,0.183,58.84,57.4,59.2,-0.009,,7,-59.773,0.389,218.133,-16.501,-209.547,0.657,-1
,RUT 13V1010,Oct 1010 Puts,130523,16:00:00,1010,P,131018,0.188,65.01,63,66.1,-0.007,,,-59.586,0.354,243.764,-15.338,-255.344,0.646,-1
,RUT 13W1010,Nov 1010 Puts,130523,16:00:00,1010,P,131115,0.19,70.25,68.9,70.7,-0.006,,,-58.588,0.319,266.676,-14.252,-301.552,0.638,-1
,RUT 13X1010,Dec 1010 Puts,130523,16:00:00,1010,P,131220,0.192,76.04,75.1,76.5,-0.003,,5,-56.469,0.284,292.613,-13.094,-359.59,0.631,-1
,RUT 14O1010,Mar14 1010 Puts,130523,16:00:00,1010,P,140321,0.198,90.4,88.1,91.9,-0.004,,,-54.841,0.235,350.86,-11.122,-510.451,0.618,-1
,RUT 13F1015,Jun 1015 Calls,130523,16:00:00,1015,C,130621,0.154,5.97,5.6,6,-0.03,40,1581,23.689,0.761,86.354,-22.743,18.316,0.193,5.5
,RUT 13H1015,Aug 1015 Calls,130523,16:00:00,1015,C,130816,0.174,19.43,18.9,19.6,-0.009,,24,35.148,0.48,177.127,-18.233,77.764,0.295,-1
,RUT 13I1015,Sep 1015 Calls,130523,16:00:00,1015,C,130920,0.18,25.85,25.3,26.1,-0.006,,6,37.448,0.397,214.911,-16.156,115.977,0.319,-1
,RUT 13L1015,Dec 1015 Calls,130523,16:00:00,1015,C,131220,0.188,39.76,39.1,40.2,-0.003,,36,40.17,0.294,290.478,-13.071,215.763,0.35,-1
,RUT 13R1015,Jun 1015 Puts,130523,16:00:00,1015,P,130621,0.157,37.85,36.6,38.6,0.001,1,35,-75.436,0.757,86.534,-23.493,-62.202,0.807,43.2
,RUT 13T1015,Aug 1015 Puts,130523,16:00:00,1015,P,130816,0.174,53.25,52.3,53.9,-0.003,,,-62.55,0.468,177.079,-18.099,-158.45,0.705,-1
,RUT 13U1015,Sep 1015 Puts,130523,16:00:00,1015,P,130920,0.181,61.7,60.3,62.1,-0.008,,9,-61.717,0.386,215.378,-16.135,-216.678,0.681,-1
,RUT 13X1015,Dec 1015 Puts,130523,16:00:00,1015,P,131220,0.191,78.75,77.8,79.2,-0.003,,,-57.875,0.284,290.828,-12.906,-369.154,0.65,-1
,RUT 13F1020,Jun 1020 Calls,130523,16:00:00,1020,C,130621,0.151,4.75,4.4,4.8,-0.034,332,16907,19.853,0.693,78.543,-20.286,15.524,0.159,4.3
,RUT 13G1020,Jul 1020 Calls,130523,16:00:00,1020,C,130719,0.164,11.33,10.9,11.5,-0.012,41,1968,28.282,0.565,133.308,-19.163,43.001,0.232,10.89
,RUT 13H1020,Aug 1020 Calls,130523,16:00:00,1020,C,130816,0.172,17.56,17,17.7,-0.013,9,76,32.734,0.47,172.875,-17.555,72.905,0.269,17
,RUT 13I1020,Sep 1020 Calls,130523,16:00:00,1020,C,130920,0.178,23.84,23.2,24.1,-0.008,,125,35.456,0.393,211.486,-15.708,110.365,0.296,-1
,RUT 13J1020,Oct 1020 Calls,130523,16:00:00,1020,C,131018,0.181,28.42,27.6,28.8,-0.008,,2,36.837,0.35,237.861,-14.601,140.65,0.311,-1
,RUT 13K1020,Nov 1020 Calls,130523,16:00:00,1020,C,131115,0.184,32.84,32,33.2,-0.007,,,38.033,0.317,261.599,-13.776,171.172,0.322,-1
,RUT 13L1020,Dec 1020 Calls,130523,16:00:00,1020,C,131220,0.186,37.6,36.9,38,-0.005,11,260,38.713,0.292,288.221,-12.88,208.919,0.332,36.7
,RUT 14C1020,Mar14 1020 Calls,130523,16:00:00,1020,C,140321,0.191,48.55,46.3,50.6,-0.002,,,41.759,0.233,347.516,-11.188,306.501,0.35,-1
,RUT 13R1020,Jun 1020 Puts,130523,16:00:00,1020,P,130621,0.151,41.58,40.3,42.4,-0.004,4,433,-79.28,0.698,78.612,-20.246,-65.436,0.841,42.38
,RUT 13S1020,Jul 1020 Puts,130523,16:00:00,1020,P,130719,0.165,49.04,48.1,49.6,0.003,3,45,-69.731,0.569,132.985,-19.259,-116.371,0.768,56.11
,RUT 13T1020,Aug 1020 Puts,130523,16:00:00,1020,P,130816,0.172,56.27,55.3,57.1,-0.001,,,-64.928,0.464,172.685,-17.47,-164.601,0.731,-1
,RUT 13U1020,Sep 1020 Puts,130523,16:00:00,1020,P,130920,0.18,64.66,63.2,65,-0.009,,34,-63.651,0.382,212.093,-15.734,-223.828,0.704,-1
,RUT 13V1020,Oct 1020 Puts,130523,16:00:00,1020,P,131018,0.184,70.8,68.8,71.4,-0.01,,,-63.09,0.347,238.743,-14.7,-271.047,0.689,-1
,RUT 13W1020,Nov 1020 Puts,130523,16:00:00,1020,P,131115,0.187,75.93,74.4,76.3,-0.008,,,-61.739,0.314,262.24,-13.763,-318.796,0.678,-1
,RUT 13X1020,Dec 1020 Puts,130523,16:00:00,1020,P,131220,0.191,81.52,80.6,82.6,0.001,,13,-59.284,0.283,288.657,-12.814,-378.781,0.668,-1
,RUT 14O1020,Mar14 1020 Puts,130523,16:00:00,1020,P,140321,0.195,95.84,93.4,97.4,-0.005,,,-57.166,0.235,348.085,-10.851,-533.524,0.65,-1
,RUT 13F1025,Jun 1025 Calls,130523,16:00:00,1025,C,130621,0.149,3.72,3.4,3.8,-0.038,285,3289,16.361,0.617,70.197,-17.773,12.955,0.129,3.2
,RUT 13H1025,Aug 1025 Calls,130523,16:00:00,1025,C,130816,0.171,15.81,15.2,15.9,-0.016,,60,30.364,0.458,168.005,-16.887,68.093,0.244,-1
,RUT 13I1025,Sep 1025 Calls,130523,16:00:00,1025,C,130920,0.176,21.93,21.3,22.2,-0.016,5,182,33.482,0.387,207.525,-15.224,104.76,0.274,18
,RUT 13L1025,Dec 1025 Calls,130523,16:00:00,1025,C,131220,0.185,35.52,34.7,35.8,-0.008,,181,37.262,0.29,285.575,-12.637,202.041,0.315,-1
,RUT 13R1025,Jun 1025 Puts,130523,16:00:00,1025,P,130621,0.149,45.52,44.3,46.5,-0.003,,43,-82.83,0.63,70.058,-17.85,-68.464,0.871,-1
,RUT 13T1025,Aug 1025 Puts,130523,16:00:00,1025,P,130816,0.171,59.42,58.6,60.3,0.001,,1,-67.298,0.459,167.593,-16.785,-170.745,0.756,-1
,RUT 13U1025,Sep 1025 Puts,130523,16:00:00,1025,P,130920,0.177,67.73,66.2,68.1,-0.009,,,-65.572,0.377,208.284,-15.247,-230.978,0.726,-1
,RUT 13X1025,Dec 1025 Puts,130523,16:00:00,1025,P,131220,0.189,84.37,83.4,85.5,0.001,,,-60.693,0.282,286.098,-12.596,-388.461,0.685,-1
,RUT 13F1030,Jun 1030 Calls,130523,16:00:00,1030,C,130621,0.148,2.87,2.6,2.95,-0.035,605,7335,13.249,0.538,61.61,-15.402,10.638,0.103,2.7
,RUT 13G1030,Jul 1030 Calls,130523,16:00:00,1030,C,130719,0.159,8.47,8,8.5,-0.027,32,1787,22.688,0.508,120.153,-16.7,35.148,0.178,7.95
,RUT 13H1030,Aug 1030 Calls,130523,16:00:00,1030,C,130816,0.169,14.18,13.5,14.2,-0.023,,154,28.048,0.443,162.555,-16.108,63.353,0.22,-1
,RUT 13I1030,Sep 1030 Calls,130523,16:00:00,1030,C,130920,0.174,20.12,19.4,20.3,-0.022,1,874,31.532,0.379,203.043,-14.707,99.181,0.253,16.1
,RUT 13J1030,Oct 1030 Calls,130523,16:00:00,1030,C,131018,0.178,24.53,23.7,24.9,-0.009,,40,33.339,0.342,230.499,-13.916,128.482,0.271,-1
,RUT 13K1030,Nov 1030 Calls,130523,16:00:00,1030,C,131115,0.181,28.81,28,29.2,-0.007,,,34.872,0.312,255.119,-13.225,158.231,0.284,-1
,RUT 13L1030,Dec 1030 Calls,130523,16:00:00,1030,C,131220,0.184,33.51,32.7,33.8,-0.01,7,751,35.817,0.287,282.544,-12.417,195.14,0.297,31.5
,RUT 14C1030,Mar14 1030 Calls,130523,16:00:00,1030,C,140321,0.188,44.24,42.1,46.2,-0.002,,,39.444,0.233,343.194,-10.907,290.884,0.32,-1
,RUT 13R1030,Jun 1030 Puts,130523,16:00:00,1030,P,130621,0.146,49.64,48.4,50.6,-0.003,,171,-86.014,0.549,61.159,-15.105,-71.252,0.897,-1
,RUT 13S1030,Jul 1030 Puts,130523,16:00:00,1030,P,130719,0.16,56.01,55.1,57.2,0.002,,21,-75.492,0.53,119.004,-16.709,-126.159,0.822,-1
,RUT 13T1030,Aug 1030 Puts,130523,16:00:00,1030,P,130816,0.17,62.69,61.9,63.8,0.003,,,-69.648,0.451,161.823,-16.113,-176.857,0.78,-1
,RUT 13U1030,Sep 1030 Puts,130523,16:00:00,1030,P,130920,0.176,70.89,69.3,71.3,-0.008,,27,-67.474,0.37,203.963,-14.778,-238.111,0.747,-1
,RUT 13V1030,Oct 1030 Puts,130523,16:00:00,1030,P,131018,0.183,76.94,74.9,78.2,-0.005,,9,-66.531,0.337,231.961,-14.193,-286.762,0.729,-1
,RUT 13W1030,Nov 1030 Puts,130523,16:00:00,1030,P,131115,0.184,81.93,80.3,82.3,-0.008,,,-64.854,0.307,256.181,-13.196,-336.121,0.716,-1
,RUT 13X1030,Dec 1030 Puts,130523,16:00:00,1030,P,131220,0.187,87.29,86.1,88.3,-0.001,,85,-62.101,0.281,283.151,-12.287,-398.182,0.703,-1
,RUT 14O1030,Mar14 1030 Puts,130523,16:00:00,1030,P,140321,0.193,101.51,99.2,103.1,-0.004,,,-59.491,0.234,344.103,-10.605,-556.836,0.68,-1
,RUT 13F1035,Jun 1035 Calls,130523,16:00:00,1035,C,130621,0.146,2.18,1.95,2.25,-0.037,82,2346,10.536,0.458,53.07,-13.008,8.59,0.081,2.01
,RUT 13G1035,Jul 1035 Calls,130523,16:00:00,1035,C,130719,0.157,7.26,6.8,7.2,-0.05,1,686,20.1,0.475,112.774,-15.307,31.459,0.155,4.83
,RUT 13H1035,Aug 1035 Calls,130523,16:00:00,1035,C,130816,0.167,12.67,12.1,12.7,-0.021,,24,25.799,0.427,156.571,-15.353,58.709,0.198,-1
,RUT 13I1035,Sep 1035 Calls,130523,16:00:00,1035,C,130920,0.172,18.42,17.7,18.6,-0.023,5,73,29.613,0.371,198.06,-14.212,93.647,0.232,14.9
,RUT 13L1035,Dec 1035 Calls,130523,16:00:00,1035,C,131220,0.182,31.58,30.7,31.8,-0.01,,112,34.382,0.284,279.132,-12.182,188.229,0.281,-1
,RUT 13R1035,Jun 1035 Puts,130523,16:00:00,1035,P,130621,0.143,53.92,52.6,55,-0.002,12,34,-88.827,0.477,52.205,-12.45,-73.778,0.919,53.8
,RUT 13S1035,Jul 1035 Puts,130523,16:00:00,1035,P,130719,0.16,59.72,58.2,62.1,0.007,,1,-78.233,0.505,110.993,-15.844,-130.858,0.845,-1
,RUT 13T1035,Aug 1035 Puts,130523,16:00:00,1035,P,130816,0.167,66.09,65.2,67.3,0.002,,,-71.968,0.441,155.407,-15.266,-182.912,0.802,-1
,RUT 13U1035,Sep 1035 Puts,130523,16:00:00,1035,P,130920,0.174,74.15,72.6,74.6,-0.007,,,-69.351,0.363,199.146,-14.279,-245.211,0.768,-1
,RUT 13X1035,Dec 1035 Puts,130523,16:00:00,1035,P,131220,0.186,90.28,88.9,91.5,-0.001,,,-63.506,0.279,279.815,-12.038,-407.935,0.719,-1
,RUT 13F1040,Jun 1040 Calls,130523,16:00:00,1040,C,130621,0.144,1.63,1.45,1.65,-0.049,479,6632,8.223,0.381,44.847,-10.665,6.819,0.063,1.45
,RUT 13G1040,Jul 1040 Calls,130523,16:00:00,1040,C,130719,0.156,6.17,5.8,6.2,-0.029,31,1444,17.672,0.44,105.015,-14.226,27.963,0.134,5.75
,RUT 13H1040,Aug 1040 Calls,130523,16:00:00,1040,C,130816,0.166,11.28,10.7,11.3,-0.025,,276,23.625,0.409,150.107,-14.565,54.182,0.177,-1
,RUT 13I1040,Sep 1040 Calls,130523,16:00:00,1040,C,130920,0.17,16.81,16.1,16.9,-0.027,5,250,27.73,0.361,192.602,-13.636,88.177,0.213,13.6
,RUT 13J1040,Oct 1040 Calls,130523,16:00:00,1040,C,131018,0.174,20.99,20.2,21.3,-0.019,5,21,29.915,0.33,221.29,-13.042,116.389,0.234,17.5
,RUT 13K1040,Nov 1040 Calls,130523,16:00:00,1040,C,131115,0.178,25.1,24.3,25.5,-0.008,,30,31.756,0.303,246.938,-12.6,145.282,0.249,-1
,RUT 13L1040,Dec 1040 Calls,130523,16:00:00,1040,C,131220,0.181,29.71,28.8,29.9,-0.012,,239,32.959,0.281,275.344,-11.894,181.32,0.265,-1
,RUT 14C1040,Mar14 1040 Calls,130523,16:00:00,1040,C,140321,0.187,40.16,38.4,42.2,0.003,,19,37.131,0.231,337.581,-10.653,275.073,0.292,-1
,RUT 13R1040,Jun 1040 Puts,130523,16:00:00,1040,P,130621,0.143,58.35,57.2,59.5,0,,287,-91.27,0.405,43.49,-10.62,-76.027,0.937,-1
,RUT 13S1040,Jul 1040 Puts,130523,16:00:00,1040,P,130719,0.157,63.57,62.8,65,0.005,,10,-80.851,0.476,102.452,-14.275,-135.384,0.866,-1
,RUT 13T1040,Aug 1040 Puts,130523,16:00:00,1040,P,130816,0.166,69.61,68.8,70.9,0.003,,1,-74.246,0.429,148.387,-14.445,-188.884,0.823,-1
,RUT 13U1040,Sep 1040 Puts,130523,16:00:00,1040,P,130920,0.173,77.5,76,78,-0.006,,39,-71.197,0.355,193.855,-13.808,-252.259,0.787,-1
,RUT 13V1040,Oct 1040 Puts,130523,16:00:00,1040,P,131018,0.182,83.43,81.5,84.8,-0.003,,,-69.878,0.323,223.507,-13.514,-302.37,0.766,-1
,RUT 13W1040,Nov 1040 Puts,130523,16:00:00,1040,P,131115,0.182,88.25,86.6,88.6,-0.007,,,-67.911,0.298,248.546,-12.6,-353.423,0.751,-1
,RUT 13X1040,Dec 1040 Puts,130523,16:00:00,1040,P,131220,0.185,93.35,92.2,94.9,0.002,,,-64.906,0.276,276.094,-11.853,-417.706,0.735,-1
,RUT 14O1040,Mar14 1040 Puts,130523,16:00:00,1040,P,140321,0.192,107.41,105,109.9,0,,,-61.807,0.232,338.915,-10.359,-580.32,0.708,-1
,RUT 13F1045,Jun 1045 Calls,130523,16:00:00,1045,C,130621,0.144,1.2,1.1,1.3,-0.008,195,1894,6.295,0.309,37.167,-8.955,5.318,0.049,1.09
,RUT 13G1045,Jul 1045 Calls,130523,16:00:00,1045,C,130719,0.154,5.22,4.8,5.2,-0.048,1,1110,15.417,0.403,97.004,-12.887,24.678,0.115,4.3
,RUT 13H1045,Aug 1045 Calls,130523,16:00:00,1045,C,130816,0.164,10.01,9.4,9.9,-0.036,,30,21.536,0.39,143.226,-13.683,49.793,0.158,-1
,RUT 13I1045,Sep 1045 Calls,130523,16:00:00,1045,C,130920,0.17,15.3,14.6,15.4,-0.02,,69,25.889,0.351,186.697,-13.202,82.789,0.195,-1
,RUT 13L1045,Dec 1045 Calls,130523,16:00:00,1045,C,131220,0.18,27.92,27,28.1,-0.013,,165,31.55,0.277,271.188,-11.633,174.427,0.249,-1
,RUT 13R1045,Jun 1045 Puts,130523,16:00:00,1045,P,130621,0.147,62.9,61.8,64.1,0.003,2,18,-93.341,0.334,35.289,-9.67,-77.995,0.951,66.6
,RUT 13S1045,Jul 1045 Puts,130523,16:00:00,1045,P,130719,0.158,67.56,66.2,70.2,0.009,,6,-83.328,0.445,93.519,-13.538,-139.706,0.885,-1
,RUT 13T1045,Aug 1045 Puts,130523,16:00:00,1045,P,130816,0.164,73.24,72.5,74.6,0.004,,1,-76.47,0.416,140.819,-13.592,-194.746,0.842,-1
,RUT 13U1045,Sep 1045 Puts,130523,16:00:00,1045,P,130920,0.172,80.96,79.4,81.5,-0.006,,,-73.008,0.346,188.115,-13.257,-259.238,0.805,-1
,RUT 13X1045,Dec 1045 Puts,130523,16:00:00,1045,P,131220,0.183,96.48,95,97.9,0,,,-66.298,0.274,271.993,-11.537,-427.485,0.751,-1
,RUT 13F1050,Jun 1050 Calls,130523,16:00:00,1050,C,130621,0.142,0.87,0.8,0.9,-0.023,376,4801,4.726,0.245,30.204,-7.151,4.076,0.037,0.84
,RUT 13G1050,Jul 1050 Calls,130523,16:00:00,1050,C,130719,0.153,4.38,4,4.4,-0.043,96,2408,13.342,0.366,88.87,-11.73,21.622,0.098,4.06
,RUT 13H1050,Aug 1050 Calls,130523,16:00:00,1050,C,130816,0.162,8.84,8.3,8.6,-0.044,,185,19.54,0.369,135.994,-12.781,45.562,0.141,-1
,RUT 13I1050,Sep 1050 Calls,130523,16:00:00,1050,C,130920,0.168,13.88,13.2,14,-0.02,,1311,24.097,0.339,180.382,-12.637,77.502,0.178,-1
,RUT 13J1050,Oct 1050 Calls,130523,16:00:00,1050,C,131018,0.172,17.81,17.1,18.1,-0.012,,45,26.599,0.315,210.366,-12.281,104.503,0.2,-1
,RUT 13K1050,Nov 1050 Calls,130523,16:00:00,1050,C,131115,0.175,21.72,21,22,-0.017,5,6,28.709,0.293,237.133,-11.862,132.439,0.217,18.4
,RUT 13L1050,Dec 1050 Calls,130523,16:00:00,1050,C,131220,0.178,26.21,25.3,26.3,-0.016,,408,30.158,0.272,266.676,-11.359,167.562,0.234,-1
,RUT 14C1050,Mar14 1050 Calls,130523,16:00:00,1050,C,140321,0.182,36.31,34.5,36.9,-0.017,,138,34.827,0.229,330.684,-10.139,259.14,0.265,-1
,RUT 13R1050,Jun 1050 Puts,130523,16:00:00,1050,P,130621,0.144,67.57,66.5,68.8,0.002,6,33,-95.048,0.268,27.828,-7.525,-79.688,0.963,69.08
,RUT 13S1050,Jul 1050 Puts,130523,16:00:00,1050,P,130719,0.154,71.69,71,73.2,0.006,,,-85.647,0.41,84.349,-11.782,-143.797,0.902,-1
,RUT 13T1050,Aug 1050 Puts,130523,16:00:00,1050,P,130816,0.163,77,76.3,78.5,0.005,,1,-78.631,0.4,132.766,-12.784,-200.473,0.859,-1
,RUT 13U1050,Sep 1050 Puts,130523,16:00:00,1050,P,130920,0.17,84.51,83,85.1,-0.005,,9,-74.777,0.335,181.957,-12.685,-266.13,0.822,-1
,RUT 13V1050,Oct 1050 Puts,130523,16:00:00,1050,P,131018,0.179,90.26,88.4,91.7,-0.002,,,-73.099,0.307,213.516,-12.716,-317.752,0.8,-1
